V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a51be890a1f443ea87bee45c9d8acf13,3850,350499,617,509,617,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,617,509,617,https://www.youtube.com/watch?v=pvwVJWE3G5U,11192,1759,757,4967,https://www.twitch.tv/videos/1859717948
36a96262405a4d4683db73d8403bf8b7,3840,199791,649,376,1921,https://www.youtube.com/watch?v=7gOdrIdt8jM,649,398,1921,https://www.youtube.com/watch?v=7gOdrIdt8jM,736,329,1055,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,140167,144,111,147,https://www.youtube.com/watch?v=7lLGcAh4MQs,144,111,147,https://www.youtube.com/watch?v=7lLGcAh4MQs,0,0,0,,201,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3790,113469,305,57,305,https://www.youtube.com/watch?v=Yz30ZU4ob_E,305,57,305,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3760,148782,243,109,1692,https://www.youtube.com/watch?v=pe4NOzPDf8I,290,82,570,https://www.youtube.com/watch?v=kk__u1L12QU,226,117,1692,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70836,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17833,0,0,0,,0,0,0,,0,0,0,,3337,342,249,406,https://www.twitch.tv/videos/1872539960
0f595c5e48be4f29befb358388a61f8b,3720,34799,1367,909,7494,https://www.youtube.com/watch?v=wR5Zthvxj5o,1403,1046,6758,https://www.youtube.com/watch?v=dfK1o5P7b1k,1133,243,7494,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3720,180271,372,184,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,366,191,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,578,137,908,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,100,60,128,https://www.twitch.tv/videos/1871691599
a99bc695c89d41e391a5abf6e781c911,3690,148798,242,111,1252,https://www.youtube.com/watch?v=2qIeOn1JYbU,223,117,223,https://www.youtube.com/watch?v=lhPuE81yUGU,263,103,1252,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3690,143436,160,72,469,https://www.youtube.com/watch?v=7584COBoGD8,162,74,469,https://www.youtube.com/watch?v=7584COBoGD8,59,37,59,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3690,80645,156,64,1072,https://www.youtube.com/watch?v=Zww8iYsCZrE,156,64,1072,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3690,219647,690,386,690,https://www.youtube.com/watch?v=9F2zqQxlYsI,690,386,690,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3680,95747,223,111,588,https://www.youtube.com/watch?v=C5VNWapWV2U,223,111,588,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,111340,221,92,624,https://www.youtube.com/watch?v=pelAgFRWQmo,223,96,624,https://www.youtube.com/watch?v=pelAgFRWQmo,62,43,62,https://www.youtube.com/watch?v=fLANpRw6m1c,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3670,77663,256,163,365,https://www.youtube.com/watch?v=E4LOqfr8UFk,256,163,365,https://www.youtube.com/watch?v=E4LOqfr8UFk,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3650,46363,263,200,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,263,200,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3620,130488,732,171,1191,https://www.youtube.com/watch?v=wyrPsU4yWNg,732,171,1191,https://www.youtube.com/watch?v=wyrPsU4yWNg,0,0,0,,1153,197,129,197,https://www.twitch.tv/videos/1873130897
069ca07d5dd84cd3bf42e21a085d98fb,3610,23985,0,0,0,,0,0,0,,0,0,0,,186,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3600,53722,218,202,218,https://www.youtube.com/watch?v=3gA5ZKpfHOA,218,202,218,https://www.youtube.com/watch?v=3gA5ZKpfHOA,0,0,0,,345,82,57,90,https://www.twitch.tv/videos/1870811658
7f9d223a684e44e8b8d30bedcc07f1fa,3580,85611,250,149,607,https://www.youtube.com/watch?v=TAtjqNaLlTQ,247,139,607,https://www.youtube.com/watch?v=TAtjqNaLlTQ,369,200,371,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3580,23428,420,259,420,https://www.youtube.com/watch?v=7IoDKKNgdYs,420,259,420,https://www.youtube.com/watch?v=7IoDKKNgdYs,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,195161,333,77,405,https://www.youtube.com/watch?v=pqXSp3csuPw,333,77,405,https://www.youtube.com/watch?v=pqXSp3csuPw,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3570,116818,192,74,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,195,85,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,132,30,537,https://www.youtube.com/watch?v=mB8_N7Iz56E,667,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87617,327,121,466,https://www.youtube.com/watch?v=x-gwSybPMQI,327,121,466,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,93795,454,48,583,https://www.youtube.com/watch?v=SiYmaz23aeU,454,48,583,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1435,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3550,99252,337,113,474,https://www.youtube.com/watch?v=TymvLzaoGRM,167,80,264,https://www.youtube.com/watch?v=2CHASq2ca1o,442,135,474,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3550,133684,385,130,1247,https://www.youtube.com/watch?v=XpqWBRsxtDw,454,125,1247,https://www.youtube.com/watch?v=XpqWBRsxtDw,285,131,578,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3540,233204,544,301,677,https://www.youtube.com/watch?v=zvBwNXM9yDc,544,301,677,https://www.youtube.com/watch?v=zvBwNXM9yDc,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,135080,692,298,795,https://www.youtube.com/watch?v=NQUxXtvegvQ,692,298,795,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3500,61497,189,163,200,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,,189,163,200,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3500,145122,214,110,1922,https://www.youtube.com/watch?v=4d0tOEGR5Ag,204,103,1002,https://www.youtube.com/watch?v=bsw9Ecn_sOE,985,434,1922,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,103176,839,312,839,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,839,312,839,https://www.youtube.com/watch?v=IJ126vr2LpE,1532,285,213,390,https://www.twitch.tv/videos/1881316596
ebc44e2ba78f4790b832d02c31410262,3470,75794,277,109,532,https://www.youtube.com/watch?v=OjrzLrmc13A,277,109,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3460,125256,89,46,126,https://www.youtube.com/watch?v=NgjYkCUo_xU,89,46,126,https://www.youtube.com/watch?v=NgjYkCUo_xU,0,0,0,,488,42,38,55,https://www.twitch.tv/videos/1879519937
920d34819cf944e99cf469f7552d535f,3460,128798,865,434,1790,https://www.youtube.com/watch?v=KitylhtaN5U,1108,676,1790,https://www.youtube.com/watch?v=KitylhtaN5U,708,403,865,https://www.youtube.com/watch?v=tsm__dMQi84,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3450,55153,1721,1122,2110,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1721,1122,2110,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4400,531,359,740,https://www.twitch.tv/videos/1870827295
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108742,171,96,456,https://www.youtube.com/watch?v=YXY8ENeb-EA,171,96,456,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3400,129023,569,476,1760,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,569,476,1760,https://www.youtube.com/watch?v=dpGOIn-_7qc,7212,641,467,1488,https://www.twitch.tv/videos/1875465776
e1b2337b79d1449e9ae6a754ec74050d,3400,329339,406,190,1186,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,401,170,1186,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,557,262,557,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3380,105572,173,94,2972,https://www.youtube.com/watch?v=kiy1_cCcoSU,171,93,350,https://www.youtube.com/watch?v=Q5_QmFi8R-A,2972,1502,2972,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3370,84911,181,121,1331,https://www.youtube.com/watch?v=QkctTT1ofCE,255,149,505,https://www.youtube.com/watch?v=XKrq1pu7bek,117,41,1331,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60021,268,253,268,https://www.youtube.com/watch?v=WwZ6IOaWyV0,268,253,268,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2056,179,91,714,https://www.twitch.tv/videos/1872351241
bddcd7d262a2434f9b6d77150fbbc72c,3340,42029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3340,47369,465,158,3757,https://www.youtube.com/watch?v=40qnWSVG6Kg,465,158,3757,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11796,2918,2248,6479,https://www.twitch.tv/videos/1870476248
f9c7e5b8bcae492aa838379fb3190c20,3320,102852,304,176,1586,https://www.youtube.com/watch?v=csMQ9dhctbw,304,176,1586,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3310,124657,80,38,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,80,38,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,432,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,55987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3310,343846,1014,410,1820,https://www.youtube.com/watch?v=Z5RGQfdpBKw,980,408,1411,https://www.youtube.com/watch?v=MOYURPIjVbw,1290,699,1820,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,73591,164,131,1444,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,164,131,1444,https://www.youtube.com/watch?v=99Mtp5SkeIw,5825,368,320,892,https://www.twitch.tv/videos/1871462444
342b158ba02d4103a1407d62fe786f5e,3280,121764,37,23,46,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,37,23,46,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1575,358,288,1822,https://www.twitch.tv/videos/1869807549
2e266a71aa3d4a67bb8d9a2a0b573319,3270,126154,329,112,631,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,329,112,631,https://www.youtube.com/watch?v=-KKxtWRel3k,31658,9396,3558,40490,https://www.twitch.tv/videos/1858830395
ea62d2e6bc854e7a81b01a2362be310f,3240,196708,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75707,78,7,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,78,7,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,0,0,0,,450,0,0,0,
33717d815310491da465eb6258a70b1c,3220,125999,438,205,1528,https://www.youtube.com/watch?v=d55NTmX7LWY,438,216,1528,https://www.youtube.com/watch?v=d55NTmX7LWY,128,18,128,https://www.youtube.com/watch?v=Ek1vTOaH1xI,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3220,183190,294,197,2387,https://www.youtube.com/watch?v=A44HJNvMX6w,294,197,2387,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3210,50498,1309,368,2684,https://www.youtube.com/watch?v=253qeCXVQEg,2273,906,2684,https://www.youtube.com/watch?v=253qeCXVQEg,424,248,504,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,76531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,146069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3160,12625,887,430,1650,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,887,430,1650,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6140,2185,1095,6157,https://www.twitch.tv/videos/1869105143
8d5345223f364c7d8cc7203ee0ffafd6,3160,193401,141,97,154,https://www.youtube.com/watch?v=PcVq8ym44mw,141,97,154,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193375,193,87,238,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,193,87,238,https://www.youtube.com/watch?v=KcfLJRpOpJg,729,212,191,212,https://www.twitch.tv/videos/1879544855
4bfaeda5b1f242959a992d6ad8b8a036,3150,110894,87,34,392,https://www.youtube.com/watch?v=obAMeupbQQE,87,27,161,https://www.youtube.com/watch?v=_ERIpqZG__8,250,58,392,https://www.youtube.com/watch?v=obAMeupbQQE,333,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3130,76041,617,264,2398,https://www.youtube.com/watch?v=-fLlDV0cLV4,617,375,2398,https://www.youtube.com/watch?v=-fLlDV0cLV4,545,173,703,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100484,186,106,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,186,106,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
b6a105f12b904256ba356935ae46657f,3110,54789,201,74,636,https://www.youtube.com/watch?v=LT6N_Q9LYAs,194,64,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,335,126,636,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6496,362,261,867,https://www.twitch.tv/videos/1873283108
07b9e0f7118446be96cc2d12f5d8ad02,3110,111383,148,64,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,148,64,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11132,688,286,2061,https://www.twitch.tv/videos/1875742596
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3100,104471,145,58,272,https://www.youtube.com/watch?v=fHs6mOW4phM,149,55,272,https://www.youtube.com/watch?v=fHs6mOW4phM,96,66,213,https://www.youtube.com/watch?v=h6KLCSuaZKo,910,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3090,223811,129,83,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,122,80,172,https://www.youtube.com/watch?v=kUVoWgaPxZ4,221,112,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3070,63959,270,55,345,https://www.youtube.com/watch?v=ade1mUXKRUA,270,55,345,https://www.youtube.com/watch?v=ade1mUXKRUA,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3050,100382,51,16,158,https://www.youtube.com/watch?v=0ccaE2m9R3w,53,18,158,https://www.youtube.com/watch?v=0ccaE2m9R3w,47,13,103,https://www.youtube.com/watch?v=R1p04U1QZcU,789,0,0,0,
0249265256814f61978f6d492fe1c15d,3020,39839,466,325,1856,https://www.youtube.com/watch?v=_8YHUYKY-zc,534,441,1856,https://www.youtube.com/watch?v=_8YHUYKY-zc,394,267,728,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3020,66072,197,120,242,https://www.youtube.com/watch?v=33tnbhm2gek,197,154,242,https://www.youtube.com/watch?v=33tnbhm2gek,175,74,175,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3010,128299,85,36,159,https://www.youtube.com/watch?v=RKbnin7a-aI,85,36,159,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,192992,162,68,188,https://www.youtube.com/watch?v=ll1Zb2FmR1M,162,68,188,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,75016,853,584,2721,https://www.youtube.com/watch?v=6QICGPco8U0,876,597,2721,https://www.youtube.com/watch?v=6QICGPco8U0,102,61,102,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,37216,68,25,96,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,68,25,96,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2326,248,202,568,https://www.twitch.tv/videos/1879379385
4d01ec47d0804a47a9fef6d9d01d9c29,2990,81277,0,0,0,,0,0,0,,0,0,0,,1819,279,178,405,https://www.twitch.tv/videos/1877088780
8faff7aecb9d4e12917ea0144696e2de,2980,34948,682,509,5875,https://www.youtube.com/watch?v=M1Lhb-7OdrM,677,526,5875,https://www.youtube.com/watch?v=M1Lhb-7OdrM,733,247,733,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84703,164,23,189,https://www.youtube.com/watch?v=33W5cV0UPNs,164,23,189,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2970,205463,396,92,579,https://www.youtube.com/watch?v=hInRILiR_f8,372,82,499,https://www.youtube.com/watch?v=DI-w74U35ZA,528,208,579,https://www.youtube.com/watch?v=hInRILiR_f8,585,210,204,210,https://www.twitch.tv/videos/1881242470
836fc798e2ec48b9985333de75d490ac,2960,158241,631,322,1176,https://www.youtube.com/watch?v=MDKI8-lHsfs,818,358,1176,https://www.youtube.com/watch?v=MDKI8-lHsfs,522,312,784,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2960,164492,56,5,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,56,5,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113218,185,63,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,185,63,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2920,67416,162,33,162,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,162,33,162,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98927,188,67,887,https://www.youtube.com/watch?v=WntOCos64eQ,172,24,258,https://www.youtube.com/watch?v=FGOzCAC8rt8,604,575,887,https://www.youtube.com/watch?v=WntOCos64eQ,2838,119,92,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,164656,274,272,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,274,272,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18983,976,622,1364,https://www.twitch.tv/videos/1869009815
96be1e561acd4a75817c6424d9d4f9f0,2860,105105,0,0,0,,0,0,0,,0,0,0,,3122,223,175,284,https://www.twitch.tv/videos/1877727187
f985903969ad4e8b839e919aabe94480,2860,126912,269,149,2483,https://www.youtube.com/watch?v=2HnSqfOBHOQ,267,150,1550,https://www.youtube.com/watch?v=hZ3VAPbB2cc,437,148,2483,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,174857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77320,204,98,524,https://www.youtube.com/watch?v=G7Gn3aPyTVI,204,98,524,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70541,0,0,0,,0,0,0,,0,0,0,,1512,110,74,188,https://www.twitch.tv/videos/1874223098
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2850,108868,1571,753,1910,https://www.youtube.com/watch?v=TBhR9WvOUns,1571,753,1910,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2840,182944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,31083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2820,102259,540,185,1794,https://www.youtube.com/watch?v=e-PgMR0fvlg,488,271,1520,https://www.youtube.com/watch?v=LICH-PrpJeg,1633,74,1794,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1306,84,65,173,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,99639,104,47,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,146,49,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,31,28,31,https://www.youtube.com/watch?v=zVTaKn2ipOc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2780,56975,217,70,919,https://www.youtube.com/watch?v=TQedph2aNuE,207,69,368,https://www.youtube.com/watch?v=nZJlRezZT2Y,919,339,919,https://www.youtube.com/watch?v=TQedph2aNuE,1169,258,216,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813010,6,4,18,https://www.youtube.com/watch?v=IJZG8LABaJc,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,7,5,18,https://www.youtube.com/watch?v=IJZG8LABaJc,2271,5,2,5,https://www.twitch.tv/videos/1870859507
bdaa84ad3c7841d6a9ec8774ed9d40a9,2740,30246,414,107,432,https://www.youtube.com/watch?v=s8S64C9KuCU,414,107,432,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,179921,238,117,3318,https://www.youtube.com/watch?v=uK9RKhdgOOY,207,80,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,281,172,3318,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2720,80931,213,86,934,https://www.youtube.com/watch?v=AZov8Cgcjak,180,75,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,780,187,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1626,0,0,0,
ef67b676c0334ef182151f473469c1f1,2690,61165,338,151,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,340,144,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,257,203,699,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21443,123,27,123,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,123,27,123,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2113,757,595,1281,https://www.twitch.tv/videos/1872505421
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2650,84458,227,131,1033,https://www.youtube.com/watch?v=oDAO2lLuYhw,227,131,1033,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67309,109,54,156,https://www.youtube.com/watch?v=46yz90PinfM,109,54,156,https://www.youtube.com/watch?v=46yz90PinfM,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
