V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bc0a5179a82542999692655e5f077e29,1490,12876,437,64,437,https://www.youtube.com/watch?v=Tv_lmz60-aw,437,64,437,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1480,56669,39,13,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,39,12,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,43,34,59,https://www.youtube.com/watch?v=FP1yDAMd_9o,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1470,46043,215,124,1188,https://www.youtube.com/watch?v=uqQHhRUpcDM,192,96,773,https://www.youtube.com/watch?v=gt-1mHL7NFQ,379,304,1188,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61628,40,14,126,https://www.youtube.com/watch?v=Xi0v-OwRf5s,40,14,126,https://www.youtube.com/watch?v=Xi0v-OwRf5s,0,0,0,,121,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28639,7,2,34,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,,7,2,34,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1450,41733,202,38,269,https://www.youtube.com/watch?v=xewAn6cUj4k,202,38,269,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1440,29051,75,35,232,https://www.youtube.com/watch?v=ep4TGyIgvts,75,35,232,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37837,0,0,0,,0,0,0,,0,0,0,,1666,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,0,0,0,,0,0,0,,2485,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,75011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1440,114551,115,60,768,https://www.youtube.com/watch?v=tRA7gqjMYKI,0,0,0,,115,60,768,https://www.youtube.com/watch?v=tRA7gqjMYKI,1383,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18376,0,0,0,,0,0,0,,0,0,0,,1160,0,0,0,
de362d2d371446d898953e74e27abd2a,1440,72307,121,27,2435,https://www.youtube.com/watch?v=MzVigFIAag4,85,27,278,https://www.youtube.com/watch?v=CKKQu11lLqE,1413,29,2435,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1430,4020,758,396,1411,https://www.youtube.com/watch?v=CbkSedA2p0g,1017,927,1017,https://www.youtube.com/watch?v=wR5Zthvxj5o,641,371,1411,https://www.youtube.com/watch?v=CbkSedA2p0g,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60313,30,11,49,https://www.youtube.com/watch?v=T_k14w_rxtg,30,11,49,https://www.youtube.com/watch?v=T_k14w_rxtg,0,0,0,,111,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1410,23198,136,76,356,https://www.youtube.com/watch?v=bj-MT4sDOso,136,76,356,https://www.youtube.com/watch?v=bj-MT4sDOso,0,0,0,,694,117,86,325,https://www.twitch.tv/videos/1860171693
9767904fedef42febaa98e9162973356,1410,193558,763,252,2950,https://www.youtube.com/watch?v=r4V971OU0F4,867,377,2950,https://www.youtube.com/watch?v=r4V971OU0F4,212,115,287,https://www.youtube.com/watch?v=Pez4VDLLwLo,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1410,46103,67,29,170,https://www.youtube.com/watch?v=M7pbkwUU7jI,71,28,170,https://www.youtube.com/watch?v=M7pbkwUU7jI,58,37,58,https://www.youtube.com/watch?v=4LnxyX5P1ic,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28556,94,49,94,https://www.youtube.com/watch?v=E6UXTYvt3IQ,94,49,94,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1400,41871,168,71,254,https://www.youtube.com/watch?v=2GJRe065E-Q,168,71,254,https://www.youtube.com/watch?v=2GJRe065E-Q,0,0,0,,55,35,30,35,https://www.twitch.tv/videos/1858800402
55889d2ac7c34549b9baa54bd5c899f3,1400,0,0,0,0,,0,0,0,,0,0,0,,24,0,0,0,
9ad37d3249e24861bc8cb84368883258,1400,26053,75,30,2505,https://www.youtube.com/watch?v=3v1DN9KKLy4,75,30,208,https://www.youtube.com/watch?v=MWwwO6Al498,96,30,2505,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1400,19802,0,0,0,,0,0,0,,0,0,0,,10787,584,267,4863,https://www.twitch.tv/videos/1850083381
7616b12f36f64fc89cd1b78c47cb0a03,1400,10953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,1390,33237,185,66,578,https://www.youtube.com/watch?v=6Uih7li7tZo,170,62,578,https://www.youtube.com/watch?v=6Uih7li7tZo,318,287,318,https://www.youtube.com/watch?v=qRhF0N0QF6w,338,156,120,164,https://www.twitch.tv/videos/1852812822
2463286fd3154219afa631c73d178147,1390,144053,99,55,995,https://www.youtube.com/watch?v=fVHrT5gmSOc,96,47,230,https://www.youtube.com/watch?v=n92Ppe-Ph10,580,440,995,https://www.youtube.com/watch?v=fVHrT5gmSOc,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1390,33399,156,91,608,https://www.youtube.com/watch?v=uD2Y6-30Cbw,145,99,608,https://www.youtube.com/watch?v=uD2Y6-30Cbw,208,91,208,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,28697,65,41,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,57,39,84,https://www.youtube.com/watch?v=2RubhbL34yc,127,84,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,23,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28353,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1380,36292,104,47,221,https://www.youtube.com/watch?v=rnYWVkHrK3A,128,50,221,https://www.youtube.com/watch?v=rnYWVkHrK3A,60,23,82,https://www.youtube.com/watch?v=nV2WBZRI8vY,1213,118,68,118,https://www.twitch.tv/videos/1851087064
b023ec32c6b5474e95c7faf252925b8e,1380,17679,140,65,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,140,65,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,142,53,197,https://www.youtube.com/watch?v=nUXb6xCN6ME,143,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1380,26469,87,42,206,https://www.youtube.com/watch?v=caRui9qN2Lo,87,42,206,https://www.youtube.com/watch?v=caRui9qN2Lo,0,0,0,,439,0,0,0,
6adad1ae67dc495dae88cefa06446593,1380,86076,243,67,243,https://www.youtube.com/watch?v=0eHKIAfgUk4,243,67,243,https://www.youtube.com/watch?v=0eHKIAfgUk4,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79611,112,24,1238,https://www.youtube.com/watch?v=fodHc0-S9s8,0,0,0,,112,24,1238,https://www.youtube.com/watch?v=fodHc0-S9s8,1429,127,65,175,https://www.twitch.tv/videos/1858618589
88fff533809345438b6f7a6e63bc96de,1370,41342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15396,0,0,0,,0,0,0,,0,0,0,,1777,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,1370,8288,606,405,4602,https://www.youtube.com/watch?v=jYpGLZNbmgk,4602,3431,4602,https://www.youtube.com/watch?v=jYpGLZNbmgk,502,387,920,https://www.youtube.com/watch?v=rBAmiM_PnYM,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200210,0,0,0,,0,0,0,,0,0,0,,1784,150,100,354,https://www.twitch.tv/videos/1851887453
1707eaa45bf541179070e5a878358cfe,1370,10865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,91187,42,25,146,https://www.youtube.com/watch?v=aE0yVnH5jno,42,25,146,https://www.youtube.com/watch?v=aE0yVnH5jno,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1360,39487,142,113,169,https://www.youtube.com/watch?v=aSjUeNjVaCg,142,113,169,https://www.youtube.com/watch?v=aSjUeNjVaCg,0,0,0,,702,81,64,99,https://www.twitch.tv/videos/1856064233
6b2ebe86ad7c4eda910035c42927391d,1360,45477,88,23,115,https://www.youtube.com/watch?v=G1LFWWuBHkk,88,23,115,https://www.youtube.com/watch?v=G1LFWWuBHkk,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66986,16,2,37,https://www.youtube.com/watch?v=0qg3ZJAmWWw,0,0,0,,16,2,37,https://www.youtube.com/watch?v=0qg3ZJAmWWw,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28582,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1350,111056,168,85,681,https://www.youtube.com/watch?v=o81p_GkFw4A,146,74,380,https://www.youtube.com/watch?v=UqeyyD6ho9M,240,126,681,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40603,73,21,73,https://www.youtube.com/watch?v=Z4Ho06IRdik,73,21,73,https://www.youtube.com/watch?v=Z4Ho06IRdik,0,0,0,,146,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,38941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1340,99358,50,29,344,https://www.youtube.com/watch?v=3XdbwSzKpAw,50,29,344,https://www.youtube.com/watch?v=3XdbwSzKpAw,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19012,0,0,0,,0,0,0,,0,0,0,,432,107,88,158,https://www.twitch.tv/videos/1851147367
1158cc8efbb64d169dd3f2c9512c5bb5,1340,16756,150,68,762,https://www.youtube.com/watch?v=NEP_GH4Q9g4,149,73,270,https://www.youtube.com/watch?v=5j0rPwdG9kk,762,5,762,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1340,48672,84,22,127,https://www.youtube.com/watch?v=JiH79aiyvxA,84,22,127,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1340,15218,45,28,181,https://www.youtube.com/watch?v=M3LgrDRxeBc,45,28,181,https://www.youtube.com/watch?v=M3LgrDRxeBc,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1330,4402,97,81,137,https://www.youtube.com/watch?v=NNLkUMZlbmU,0,0,0,,97,81,137,https://www.youtube.com/watch?v=NNLkUMZlbmU,3018,2633,1659,7164,https://www.twitch.tv/videos/1841738197
f96c65701df94732853d86ffd893081e,1330,39917,154,60,171,https://www.youtube.com/watch?v=gzwJ_PU0Vks,154,60,171,https://www.youtube.com/watch?v=gzwJ_PU0Vks,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85683,175,80,381,https://www.youtube.com/watch?v=l7GJBnnMEf0,175,80,381,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1320,41244,61,38,136,https://www.youtube.com/watch?v=zKrEkLe78o4,68,48,136,https://www.youtube.com/watch?v=zKrEkLe78o4,32,17,32,https://www.youtube.com/watch?v=wvBpeJjKr_w,306,27,16,27,https://www.twitch.tv/videos/1851985289
c7a0e87fdeb94bcc883307e49f520173,1320,45724,25,11,25,https://www.youtube.com/watch?v=1H8L_lPvxsU,25,11,25,https://www.youtube.com/watch?v=1H8L_lPvxsU,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,2401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,116083,63,41,432,https://www.youtube.com/watch?v=sriFASvFKD8,63,36,200,https://www.youtube.com/watch?v=KgDtoelVeCc,142,124,432,https://www.youtube.com/watch?v=sriFASvFKD8,168,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1300,26432,174,46,174,https://www.youtube.com/watch?v=hGrcwWBF-RI,174,46,174,https://www.youtube.com/watch?v=hGrcwWBF-RI,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72606,102,40,125,https://www.youtube.com/watch?v=0-Os8JiAw2g,102,40,125,https://www.youtube.com/watch?v=0-Os8JiAw2g,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1300,47125,109,42,375,https://www.youtube.com/watch?v=vwPfsSbEQTE,109,42,375,https://www.youtube.com/watch?v=vwPfsSbEQTE,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1300,27101,87,35,187,https://www.youtube.com/watch?v=9Jc6-w_P_fE,90,37,187,https://www.youtube.com/watch?v=9Jc6-w_P_fE,40,1,40,https://www.youtube.com/watch?v=OcJnz7JC6OM,1182,0,0,0,
d20c66018a094127805133f051037124,1300,45508,1128,189,1128,https://www.youtube.com/watch?v=f9txcviQr8Y,0,0,0,,1128,189,1128,https://www.youtube.com/watch?v=f9txcviQr8Y,963,171,93,171,https://www.twitch.tv/videos/1850185946
7b2d1d71057b4ac2a16109b980a99e28,1290,23966,130,58,200,https://www.youtube.com/watch?v=1pdJF022K4s,130,58,200,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,64037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32950,17,6,36,https://www.youtube.com/watch?v=bP3AoJ8Idrk,0,0,0,,17,6,36,https://www.youtube.com/watch?v=bP3AoJ8Idrk,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1290,11956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1280,27859,201,104,201,https://www.youtube.com/watch?v=HhcqQvOT2eQ,201,104,201,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1280,74607,213,100,327,https://www.youtube.com/watch?v=McumJzEP1zY,232,86,327,https://www.youtube.com/watch?v=McumJzEP1zY,190,148,190,https://www.youtube.com/watch?v=CrBEz4TOlgY,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,89941,81,46,130,https://www.youtube.com/watch?v=oEFjbWSPlm4,81,46,130,https://www.youtube.com/watch?v=oEFjbWSPlm4,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1280,37697,116,76,3257,https://www.youtube.com/watch?v=8bV-Qc7hww8,116,76,410,https://www.youtube.com/watch?v=fdgccjcdak0,1639,1597,3257,https://www.youtube.com/watch?v=8bV-Qc7hww8,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,30513,60,42,322,https://www.youtube.com/watch?v=sy2aahhxwZQ,58,42,145,https://www.youtube.com/watch?v=Qtj2woOPWok,322,141,322,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127177,0,0,0,,0,0,0,,0,0,0,,753,218,190,218,https://www.twitch.tv/videos/1858730656
b10149a2a1ee4ffcbf1dacb1b1722f9f,1270,37006,191,129,736,https://www.youtube.com/watch?v=xJ8jT3rQoNI,235,166,736,https://www.youtube.com/watch?v=xJ8jT3rQoNI,38,19,38,https://www.youtube.com/watch?v=UX0JNU0a4ZY,642,132,84,132,https://www.twitch.tv/videos/1852689744
906fcc288c6840858711cb82b4ebf5f0,1270,34510,139,86,171,https://www.youtube.com/watch?v=rgeuHV93h-g,171,167,171,https://www.youtube.com/watch?v=rgeuHV93h-g,107,4,107,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1270,166059,23,19,23,https://www.youtube.com/watch?v=yaIXXPm01jE,23,19,23,https://www.youtube.com/watch?v=yaIXXPm01jE,0,0,0,,28,0,0,0,
0471d5082a2e419786e141d6424c9150,1260,36570,201,81,1291,https://www.youtube.com/watch?v=lwAIF6WYq9A,166,63,377,https://www.youtube.com/watch?v=8NFAeCmCVJ0,338,116,1291,https://www.youtube.com/watch?v=lwAIF6WYq9A,4920,707,220,1222,https://www.twitch.tv/videos/1852667132
e0f419006f244a51804050ede1d1a5aa,1260,208473,58,9,188709,https://www.youtube.com/watch?v=sBuSJ3sa_VI,56,7,92,https://www.youtube.com/watch?v=xxvM0fhc1jQ,188709,39560,188709,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1260,18229,111,50,447,https://www.youtube.com/watch?v=qI72ZNywdi0,115,69,447,https://www.youtube.com/watch?v=qI72ZNywdi0,111,12,137,https://www.youtube.com/watch?v=LSzm3EBcfN0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1260,303231,283,94,454,https://www.youtube.com/watch?v=5Q44-4hSv1w,283,94,454,https://www.youtube.com/watch?v=5Q44-4hSv1w,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1260,29348,122,59,358,https://www.youtube.com/watch?v=TmI-RVnWSZs,110,55,193,https://www.youtube.com/watch?v=E6hEcgKt3IA,122,63,358,https://www.youtube.com/watch?v=TmI-RVnWSZs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,47636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1260,105281,125,77,18180,https://www.youtube.com/watch?v=4V3ILksQtaE,107,75,193,https://www.youtube.com/watch?v=WwQidX6D7to,1074,231,18180,https://www.youtube.com/watch?v=4V3ILksQtaE,55,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1250,21003,210,80,655,https://www.youtube.com/watch?v=iWIEyugSawM,0,0,0,,210,80,655,https://www.youtube.com/watch?v=iWIEyugSawM,1676,118,98,307,https://www.twitch.tv/videos/1852808323
c0ae01f224734769a38c39b97fb6dbb7,1240,30732,0,0,0,,0,0,0,,0,0,0,,149,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1240,40761,58,28,178,https://www.youtube.com/watch?v=9lLISdZxSPI,58,28,178,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18830,0,0,0,,0,0,0,,0,0,0,,246,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1240,17935,61,20,830,https://www.youtube.com/watch?v=kxxioPeMAFc,59,22,830,https://www.youtube.com/watch?v=kxxioPeMAFc,111,18,111,https://www.youtube.com/watch?v=k8K5aNFf1HM,350,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44218,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
e39607950249427da8b60fa012115e44,1240,64602,102,36,146,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,100,79,146,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,105,17,110,https://www.youtube.com/watch?v=fHS2aNSO7Hg,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1240,55498,39,16,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,,39,16,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1230,34939,141,68,467,https://www.youtube.com/watch?v=vkUELlXIV_8,146,55,417,https://www.youtube.com/watch?v=wwQZ75OmEnM,125,99,467,https://www.youtube.com/watch?v=vkUELlXIV_8,62,22,20,22,https://www.twitch.tv/videos/1859829576
ffb8b8f15321474a98628cb638631bf1,1230,96132,154,63,675,https://www.youtube.com/watch?v=QvOjuooJ21M,154,63,675,https://www.youtube.com/watch?v=QvOjuooJ21M,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1220,12107,206,86,629,https://www.youtube.com/watch?v=AC9EO3sq8q4,189,82,593,https://www.youtube.com/watch?v=V3vvLJgnKYs,286,87,629,https://www.youtube.com/watch?v=AC9EO3sq8q4,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,41181,85,29,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,88,33,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,58,10,58,https://www.youtube.com/watch?v=W9f_I-_VZn4,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33553,42,7,53,https://www.youtube.com/watch?v=aF2E7fdN6jo,42,7,53,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1220,84733,89,36,146,https://www.youtube.com/watch?v=2ShMI7wCe9U,89,36,146,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21564,0,0,0,,0,0,0,,0,0,0,,1176,237,164,413,https://www.twitch.tv/videos/1856946835
ac5176c53ad7447b8d63f82f65ba7200,1210,47720,74,38,759,https://www.youtube.com/watch?v=VnVSs_Vcxjs,0,0,0,,74,38,759,https://www.youtube.com/watch?v=VnVSs_Vcxjs,2547,222,199,328,https://www.twitch.tv/videos/1851830676
b95eb39c5bb74de687696afbc31fb836,1210,24318,173,54,331,https://www.youtube.com/watch?v=a-oSAA7fpm8,173,54,331,https://www.youtube.com/watch?v=a-oSAA7fpm8,0,0,0,,79,59,50,59,https://www.twitch.tv/videos/1857988363
7e8fe40622974698a75d14d78006e009,1210,23324,0,0,0,,0,0,0,,0,0,0,,1125,48,28,210,https://www.twitch.tv/videos/1851730870
9de536d111214c379ec6969a52d92442,1210,53326,124,43,124,https://www.youtube.com/watch?v=sayNnWignUY,124,43,124,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1200,32438,57,22,104,https://www.youtube.com/watch?v=36nY__14UfM,59,24,104,https://www.youtube.com/watch?v=36nY__14UfM,39,20,44,https://www.youtube.com/watch?v=5sFif7-s8F0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1200,49535,148,68,619,https://www.youtube.com/watch?v=P2NcbLTKEJ0,0,0,0,,148,68,619,https://www.youtube.com/watch?v=P2NcbLTKEJ0,9526,1354,507,1748,https://www.twitch.tv/videos/1857954110
7b58646f89cb4b7cbcdce819499c475f,1200,28122,147,52,410,https://www.youtube.com/watch?v=-eJ0_hcj2cE,147,52,410,https://www.youtube.com/watch?v=-eJ0_hcj2cE,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1190,10509,170,90,495,https://www.youtube.com/watch?v=2ne63718baw,192,90,495,https://www.youtube.com/watch?v=2ne63718baw,162,83,177,https://www.youtube.com/watch?v=9KXZe1lt9Nw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1190,71779,57,24,657,https://www.youtube.com/watch?v=MGyQgtqGEJE,57,24,657,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1190,14346,102,45,6920,https://www.youtube.com/watch?v=tZb6OU7QiY4,102,45,6920,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18454,83,33,1779,https://www.youtube.com/watch?v=9nnC-2hUrJM,76,33,157,https://www.youtube.com/watch?v=vVcckx0403k,129,76,1779,https://www.youtube.com/watch?v=9nnC-2hUrJM,1082,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1180,28074,90,45,112,https://www.youtube.com/watch?v=76kFv2LehL8,101,45,112,https://www.youtube.com/watch?v=76kFv2LehL8,51,45,51,https://www.youtube.com/watch?v=NeaQeL3fTWE,1991,486,251,640,https://www.twitch.tv/videos/1853629654
