V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3100,104648,155,53,273,https://www.youtube.com/watch?v=fHs6mOW4phM,161,50,273,https://www.youtube.com/watch?v=fHs6mOW4phM,97,63,214,https://www.youtube.com/watch?v=h6KLCSuaZKo,910,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3090,223907,136,84,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,122,73,172,https://www.youtube.com/watch?v=kUVoWgaPxZ4,330,109,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3070,64063,232,70,300,https://www.youtube.com/watch?v=kf_GfgXzvo4,264,50,300,https://www.youtube.com/watch?v=kf_GfgXzvo4,121,116,121,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3050,100389,51,14,161,https://www.youtube.com/watch?v=0ccaE2m9R3w,53,15,161,https://www.youtube.com/watch?v=0ccaE2m9R3w,47,13,104,https://www.youtube.com/watch?v=R1p04U1QZcU,789,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3050,34881,674,492,5880,https://www.youtube.com/watch?v=M1Lhb-7OdrM,642,504,5880,https://www.youtube.com/watch?v=M1Lhb-7OdrM,737,220,737,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3030,128415,108,55,159,https://www.youtube.com/watch?v=RKbnin7a-aI,108,55,159,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3030,39910,404,332,1870,https://www.youtube.com/watch?v=_8YHUYKY-zc,471,405,1870,https://www.youtube.com/watch?v=_8YHUYKY-zc,404,240,729,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3020,66096,197,112,242,https://www.youtube.com/watch?v=33tnbhm2gek,197,145,242,https://www.youtube.com/watch?v=33tnbhm2gek,175,67,175,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
c90914afde364f5e982414615662f5a7,3010,205933,403,78,906,https://www.youtube.com/watch?v=efVk3nQISqs,385,76,906,https://www.youtube.com/watch?v=efVk3nQISqs,552,201,587,https://www.youtube.com/watch?v=hInRILiR_f8,585,214,199,214,https://www.twitch.tv/videos/1881242470
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,75034,855,550,2722,https://www.youtube.com/watch?v=6QICGPco8U0,877,563,2722,https://www.youtube.com/watch?v=6QICGPco8U0,103,58,103,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3000,81289,0,0,0,,0,0,0,,0,0,0,,1822,279,168,405,https://www.twitch.tv/videos/1877088780
038ee6280ef742bcad8450ad52049944,3000,193067,163,62,218,https://www.youtube.com/watch?v=ll1Zb2FmR1M,163,62,218,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,37221,68,24,99,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,68,24,99,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2328,230,192,569,https://www.twitch.tv/videos/1879379385
836fc798e2ec48b9985333de75d490ac,2990,159485,655,313,1184,https://www.youtube.com/watch?v=MDKI8-lHsfs,819,355,1184,https://www.youtube.com/watch?v=MDKI8-lHsfs,531,308,877,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84721,166,17,190,https://www.youtube.com/watch?v=33W5cV0UPNs,166,17,190,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2960,164497,54,4,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,54,4,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2930,67446,165,27,165,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,165,27,165,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113250,186,56,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,186,56,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98951,172,101,888,https://www.youtube.com/watch?v=WntOCos64eQ,149,20,258,https://www.youtube.com/watch?v=FGOzCAC8rt8,611,559,888,https://www.youtube.com/watch?v=WntOCos64eQ,2836,112,62,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,164874,285,272,285,https://www.youtube.com/watch?v=7YdXY9MUQEI,285,272,285,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18968,956,600,1364,https://www.twitch.tv/videos/1869009815
f985903969ad4e8b839e919aabe94480,2870,127180,271,146,2495,https://www.youtube.com/watch?v=2HnSqfOBHOQ,265,141,1558,https://www.youtube.com/watch?v=hZ3VAPbB2cc,431,168,2495,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105114,0,0,0,,0,0,0,,0,0,0,,3122,223,167,285,https://www.twitch.tv/videos/1877727187
e810dcd23c334fd184d254718517764e,2860,174869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77352,195,106,528,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,106,528,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70544,0,0,0,,0,0,0,,0,0,0,,1513,108,71,188,https://www.twitch.tv/videos/1874223098
a6c4761937864c6ebe68b14ca475c19b,2850,106116,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2850,108943,1581,699,1925,https://www.youtube.com/watch?v=TBhR9WvOUns,1581,699,1925,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2840,183063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2830,102345,496,255,1525,https://www.youtube.com/watch?v=LICH-PrpJeg,492,268,1525,https://www.youtube.com/watch?v=LICH-PrpJeg,1481,31,1481,https://www.youtube.com/watch?v=W2QSnF8yMeQ,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,31085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1310,84,66,173,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,99654,104,40,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,146,46,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,31,26,31,https://www.youtube.com/watch?v=zVTaKn2ipOc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2780,56990,218,64,924,https://www.youtube.com/watch?v=TQedph2aNuE,207,63,368,https://www.youtube.com/watch?v=nZJlRezZT2Y,924,306,924,https://www.youtube.com/watch?v=TQedph2aNuE,1169,260,208,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813202,8,6,22,https://www.youtube.com/watch?v=88SQQCBXXJA,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,12,9,22,https://www.youtube.com/watch?v=88SQQCBXXJA,2271,5,2,5,https://www.twitch.tv/videos/1870859507
bdaa84ad3c7841d6a9ec8774ed9d40a9,2740,30282,322,139,417,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,322,139,417,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,180041,241,114,3321,https://www.youtube.com/watch?v=uK9RKhdgOOY,192,94,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,290,167,3321,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2720,80975,213,78,934,https://www.youtube.com/watch?v=AZov8Cgcjak,181,67,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,821,152,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2690,61973,331,161,783,https://www.youtube.com/watch?v=ejgZWHImoVA,341,150,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,276,208,783,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1626,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21446,126,23,126,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,126,23,126,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2121,819,652,1281,https://www.twitch.tv/videos/1872505421
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67326,109,51,156,https://www.youtube.com/watch?v=46yz90PinfM,109,51,156,https://www.youtube.com/watch?v=46yz90PinfM,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2650,84491,227,121,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,227,121,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147082,107,24,497,https://www.youtube.com/watch?v=4FtJuZBot0M,72,8,107,https://www.youtube.com/watch?v=rxSExA6WaQI,333,128,497,https://www.youtube.com/watch?v=4FtJuZBot0M,2736,418,241,679,https://www.twitch.tv/videos/1871380649
29d3dea4a1684bec9592e2ccc3685c57,2640,83981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2640,210043,650,264,1686,https://www.youtube.com/watch?v=HaIg-z-Ckhc,319,184,797,https://www.youtube.com/watch?v=Fe2pySi8Wcc,861,379,1686,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2630,177336,153,71,316,https://www.youtube.com/watch?v=FzWlnEJtXoE,177,68,316,https://www.youtube.com/watch?v=FzWlnEJtXoE,117,102,153,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2620,48381,217,139,526,https://www.youtube.com/watch?v=erq3ieKSo7Y,212,139,523,https://www.youtube.com/watch?v=UW9NPcKTHrU,371,275,526,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2610,69496,303,115,1009,https://www.youtube.com/watch?v=5oFWI5Y61S0,279,125,568,https://www.youtube.com/watch?v=LCWnkzjW8pc,1009,33,1009,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104024,192,67,370,https://www.youtube.com/watch?v=nEfeLIcplrg,192,67,370,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,111,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,120418,341,147,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,341,147,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2590,182013,413,241,1191,https://www.youtube.com/watch?v=ryvjxNtlUY8,413,241,1191,https://www.youtube.com/watch?v=ryvjxNtlUY8,277,207,520,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113887,84,6,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,84,6,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,296,84,64,84,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10528,87,44,183,https://www.youtube.com/watch?v=3_0F4qOuRGs,87,44,183,https://www.youtube.com/watch?v=3_0F4qOuRGs,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62891,0,0,0,,0,0,0,,0,0,0,,1244,129,94,355,https://www.twitch.tv/videos/1875836834
f53807443055490f87b85ded6caee0aa,2530,89556,213,154,718,https://www.youtube.com/watch?v=wX6S5SCJB04,213,154,718,https://www.youtube.com/watch?v=wX6S5SCJB04,0,0,0,,292,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2520,58076,140,77,597,https://www.youtube.com/watch?v=abvyWC22iKE,141,84,236,https://www.youtube.com/watch?v=bA8B3haVhW8,72,64,597,https://www.youtube.com/watch?v=abvyWC22iKE,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2510,110401,78,27,193,https://www.youtube.com/watch?v=HyOQ1jTI5FI,78,31,193,https://www.youtube.com/watch?v=HyOQ1jTI5FI,75,17,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,199,18,16,25,https://www.twitch.tv/videos/1876946852
993abf9d9dd84cccae3b8cbba00df320,2510,117476,226,56,232,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,226,56,232,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2500,38984,605,399,6398,https://www.youtube.com/watch?v=7RzJuvxgtDw,605,399,6398,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2490,3067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2470,59395,150,113,261,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,125,261,https://www.youtube.com/watch?v=MkMHuZgfNrw,152,100,152,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,79332,0,0,0,,0,0,0,,0,0,0,,4194,1503,892,1503,https://www.twitch.tv/videos/1872411114
d9e29a148c3d45e99a6ee30802a8da38,2470,38242,0,0,0,,0,0,0,,0,0,0,,1259,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2470,30504,420,243,746,https://www.youtube.com/watch?v=T5DUCM-vq9U,351,154,746,https://www.youtube.com/watch?v=T5DUCM-vq9U,624,359,746,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2440,40238,322,144,845,https://www.youtube.com/watch?v=j6F2bfy9lMw,315,130,845,https://www.youtube.com/watch?v=j6F2bfy9lMw,330,263,330,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32072,0,0,0,,0,0,0,,0,0,0,,5203,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85732,95,4,170,https://www.youtube.com/watch?v=cjy2ce0LRTg,20,3,20,https://www.youtube.com/watch?v=pk3E8b4ABO0,170,5,170,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91439,57,31,1052,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,57,31,1052,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,195958,235,167,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,235,167,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59834,63,24,73,https://www.youtube.com/watch?v=8baTHzglEUw,59,23,73,https://www.youtube.com/watch?v=8baTHzglEUw,65,45,67,https://www.youtube.com/watch?v=0-oHaDKn8Rw,726,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,138141,400,257,931,https://www.youtube.com/watch?v=HuRAnRSL73M,400,257,931,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74163,180,95,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,180,95,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,86,70,86,https://www.youtube.com/watch?v=RtTW-Jzno4I,1202,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2390,55655,208,83,515,https://www.youtube.com/watch?v=92FCEFCt2nA,214,196,515,https://www.youtube.com/watch?v=92FCEFCt2nA,133,59,293,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,152946,73,30,176,https://www.youtube.com/watch?v=SOgR3DOL4Mw,74,30,176,https://www.youtube.com/watch?v=SOgR3DOL4Mw,33,18,33,https://www.youtube.com/watch?v=ADDCJQtNWAI,220,0,0,0,
428251b7832a48219276fb6e5f644e86,2370,168294,102,58,797,https://www.youtube.com/watch?v=i4DGBb5aigw,66,35,233,https://www.youtube.com/watch?v=Q5ZxMgP0kRc,245,187,797,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2370,49688,529,124,830,https://www.youtube.com/watch?v=ORb5FB9G4BA,529,124,830,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2370,53316,151,62,2279,https://www.youtube.com/watch?v=dG9Yng_1Jxc,131,55,452,https://www.youtube.com/watch?v=IYPMLK0NUt4,481,367,2279,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2360,51275,52,30,88,https://www.youtube.com/watch?v=AwoAbqW4nz0,52,30,88,https://www.youtube.com/watch?v=AwoAbqW4nz0,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2360,54983,298,105,1683,https://www.youtube.com/watch?v=DrAfLT4-q4s,298,88,758,https://www.youtube.com/watch?v=vDKGcAKSXOw,293,135,1683,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2350,93084,287,163,785,https://www.youtube.com/watch?v=FLl4CSoDR98,287,163,785,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,296,45,39,61,https://www.twitch.tv/videos/1879580295
46145dc9eaab4a84898468905a4759b0,2350,46855,29,13,67,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,,29,13,67,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42155,0,0,0,,0,0,0,,0,0,0,,2628,362,269,496,https://www.twitch.tv/videos/1877765496
08a9cb204a03447bbba896df3ee6a096,2340,10068,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,191474,286,97,710,https://www.youtube.com/watch?v=V-7G4sZdm30,405,84,710,https://www.youtube.com/watch?v=V-7G4sZdm30,174,108,241,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10453,31,29,31,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,31,29,31,https://www.youtube.com/watch?v=IanvVxCmI10,259,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2340,77941,198,117,870,https://www.youtube.com/watch?v=crVrzkAb2ls,202,122,870,https://www.youtube.com/watch?v=crVrzkAb2ls,169,89,169,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2310,137097,188,89,527,https://www.youtube.com/watch?v=33xbqmefxnU,219,100,527,https://www.youtube.com/watch?v=33xbqmefxnU,92,63,281,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2310,56779,217,122,1794,https://www.youtube.com/watch?v=nHUC2olR9wQ,198,113,425,https://www.youtube.com/watch?v=TeloBIW_I68,316,147,1794,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488882,0,0,0,,0,0,0,,0,0,0,,3394,425,159,868,https://www.twitch.tv/videos/1868298262
788611c913b04d999011628637657bee,2300,115109,166,71,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,169,86,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,137,36,409,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,102137,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2290,81826,686,268,686,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,686,268,686,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1953,225,120,815,https://www.twitch.tv/videos/1875751351
6e1845e76035452287436153470e8656,2280,83319,52,25,264,https://www.youtube.com/watch?v=SS7YwrDudlQ,217,147,217,https://www.youtube.com/watch?v=zI26Cwmkasg,52,23,264,https://www.youtube.com/watch?v=SS7YwrDudlQ,453,103,64,124,https://www.twitch.tv/videos/1879379805
e9c48535f2af4f638e5a4c54ffa7862c,2280,84369,81,37,111,https://www.youtube.com/watch?v=R_H7wsApLVg,68,34,94,https://www.youtube.com/watch?v=64v8i56r5Ag,111,69,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,166492,728,277,985,https://www.youtube.com/watch?v=KMX5JTdvAKg,728,277,985,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2270,49215,550,221,746,https://www.youtube.com/watch?v=inPU-4CGBlo,169,90,169,https://www.youtube.com/watch?v=k83nUr1Wbss,578,275,746,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96474,117,72,280,https://www.youtube.com/watch?v=zg1vmoFY7t0,117,72,280,https://www.youtube.com/watch?v=zg1vmoFY7t0,0,0,0,,1127,156,124,186,https://www.twitch.tv/videos/1881100074
d177ac8568a14720b35bcc1a829aff51,2260,43623,1798,243,1798,https://www.youtube.com/watch?v=44Zj7gqIGwk,1798,243,1798,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,15409,9,4,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,9,4,22,https://www.youtube.com/watch?v=knOzJ6myCSc,611,151,107,182,https://www.twitch.tv/videos/1872397394
0f9d996c066a406dbe04161776c17461,2250,85987,136,71,601,https://www.youtube.com/watch?v=OWdTj_2fVyc,124,68,431,https://www.youtube.com/watch?v=PgdLfnozz4o,601,324,601,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
a577528125314beab91d127043218bb2,2250,65764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2240,86892,75,32,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,65,21,193,https://www.youtube.com/watch?v=042evg8prbs,267,46,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49497,95,54,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,95,54,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80847,199,70,649,https://www.youtube.com/watch?v=mOopyt4RzzY,162,52,254,https://www.youtube.com/watch?v=ID3YF6H2hKY,649,629,649,https://www.youtube.com/watch?v=mOopyt4RzzY,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2220,99204,172,83,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,172,83,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117513,191,38,279,https://www.youtube.com/watch?v=KoiNxVc3hBM,145,19,145,https://www.youtube.com/watch?v=ZR_sfQp1L4I,235,84,279,https://www.youtube.com/watch?v=KoiNxVc3hBM,1374,243,163,522,https://www.twitch.tv/videos/1871634047
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2200,45811,283,133,580,https://www.youtube.com/watch?v=JVsS4Ww9aUc,282,122,374,https://www.youtube.com/watch?v=kLTZQmcplUM,580,235,580,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
