V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9faef4b712b4649ba60c7e8e262175a,2360,51426,52,30,108,https://www.youtube.com/watch?v=AwoAbqW4nz0,52,30,108,https://www.youtube.com/watch?v=AwoAbqW4nz0,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2360,55169,278,82,1688,https://www.youtube.com/watch?v=DrAfLT4-q4s,278,72,578,https://www.youtube.com/watch?v=0rz7KklRWd0,302,117,1688,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2350,78235,195,91,875,https://www.youtube.com/watch?v=crVrzkAb2ls,197,101,875,https://www.youtube.com/watch?v=crVrzkAb2ls,173,71,173,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2350,46886,47,18,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,,47,18,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,108013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42314,54,51,54,https://www.youtube.com/watch?v=vaTnvsoBCMY,0,0,0,,54,51,54,https://www.youtube.com/watch?v=vaTnvsoBCMY,2642,366,255,918,https://www.twitch.tv/videos/1884832919
1a520f3d2665454f985490e42467ae27,2340,58135,215,112,1804,https://www.youtube.com/watch?v=nHUC2olR9wQ,201,104,380,https://www.youtube.com/watch?v=TeloBIW_I68,612,125,1804,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,192142,247,95,651,https://www.youtube.com/watch?v=VGhJGrZ-akc,271,168,651,https://www.youtube.com/watch?v=VGhJGrZ-akc,124,93,246,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10462,36,29,36,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,36,29,36,https://www.youtube.com/watch?v=IanvVxCmI10,258,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10088,0,0,0,,0,0,0,,0,0,0,,420,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2320,137741,215,73,476,https://www.youtube.com/watch?v=H9qyhmWYXhA,230,130,476,https://www.youtube.com/watch?v=H9qyhmWYXhA,92,52,281,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
788611c913b04d999011628637657bee,2320,116236,185,65,763,https://www.youtube.com/watch?v=YKTh0fXytWE,185,69,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,174,38,763,https://www.youtube.com/watch?v=YKTh0fXytWE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2310,49897,383,190,752,https://www.youtube.com/watch?v=inPU-4CGBlo,279,219,383,https://www.youtube.com/watch?v=oYezHrKdoqY,555,190,752,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
a577528125314beab91d127043218bb2,2300,66790,552,492,1012,https://www.youtube.com/watch?v=l06Xk8DmlSM,92,90,92,https://www.youtube.com/watch?v=w37Gv5AiGF8,1012,895,1012,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488941,0,0,0,,0,0,0,,0,0,0,,3406,423,156,868,https://www.twitch.tv/videos/1868298262
25904d8b82c84d74a8abffb804647e21,2290,102189,0,0,0,,0,0,0,,0,0,0,,407,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2290,81903,699,189,699,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,699,189,699,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1964,244,178,815,https://www.twitch.tv/videos/1875751351
6e1845e76035452287436153470e8656,2280,83401,59,18,265,https://www.youtube.com/watch?v=SS7YwrDudlQ,220,123,220,https://www.youtube.com/watch?v=zI26Cwmkasg,54,12,265,https://www.youtube.com/watch?v=SS7YwrDudlQ,455,130,95,143,https://www.twitch.tv/videos/1885439057
e9c48535f2af4f638e5a4c54ffa7862c,2280,84385,81,30,111,https://www.youtube.com/watch?v=R_H7wsApLVg,68,28,94,https://www.youtube.com/watch?v=64v8i56r5Ag,111,56,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,167473,775,323,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,775,323,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2270,43693,1811,26,1811,https://www.youtube.com/watch?v=44Zj7gqIGwk,1811,26,1811,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,2260,60125,235,137,6287,https://www.youtube.com/watch?v=IcCGphvWs8g,222,82,287,https://www.youtube.com/watch?v=efbSQDR9hZQ,372,286,6287,https://www.youtube.com/watch?v=IcCGphvWs8g,5047,600,275,1214,https://www.twitch.tv/videos/1865590635
bcbf00e1e98b4d5e8af20f29adbb0645,2260,87591,63,39,585,https://www.youtube.com/watch?v=9iSw66_U_mg,60,39,585,https://www.youtube.com/watch?v=9iSw66_U_mg,274,64,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2260,86105,136,67,616,https://www.youtube.com/watch?v=OWdTj_2fVyc,124,63,433,https://www.youtube.com/watch?v=PgdLfnozz4o,616,258,616,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96682,118,50,296,https://www.youtube.com/watch?v=zg1vmoFY7t0,118,50,296,https://www.youtube.com/watch?v=zg1vmoFY7t0,0,0,0,,1126,178,133,200,https://www.twitch.tv/videos/1881100074
f146e7f1a1164dbfab960ea34873afb5,2250,82205,208,59,1845,https://www.youtube.com/watch?v=mOopyt4RzzY,171,34,256,https://www.youtube.com/watch?v=ID3YF6H2hKY,1845,1565,1845,https://www.youtube.com/watch?v=mOopyt4RzzY,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2250,50202,105,55,161,https://www.youtube.com/watch?v=6ZXxemZalJE,105,55,161,https://www.youtube.com/watch?v=6ZXxemZalJE,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,15464,9,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,9,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,612,152,97,188,https://www.twitch.tv/videos/1883652610
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2230,117903,207,58,288,https://www.youtube.com/watch?v=KoiNxVc3hBM,182,100,217,https://www.youtube.com/watch?v=NuSYrEyFma8,242,58,288,https://www.youtube.com/watch?v=KoiNxVc3hBM,1382,267,223,508,https://www.twitch.tv/videos/1884814553
fd81a8861669442ca49c50bc4cfd4b5e,2220,99586,168,69,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,168,69,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2220,60043,134,98,455,https://www.youtube.com/watch?v=k9RlGxX2I1M,283,175,286,https://www.youtube.com/watch?v=SI4zIUsmf8o,128,94,455,https://www.youtube.com/watch?v=k9RlGxX2I1M,18102,5528,2293,17665,https://www.twitch.tv/videos/1884709939
4576d781ddae45d59fc83c8d25385983,2220,46711,273,126,589,https://www.youtube.com/watch?v=JVsS4Ww9aUc,260,119,378,https://www.youtube.com/watch?v=kLTZQmcplUM,589,168,589,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2220,98173,137,87,210,https://www.youtube.com/watch?v=XyTiiHt5ntc,137,87,210,https://www.youtube.com/watch?v=XyTiiHt5ntc,0,0,0,,542,49,38,67,https://www.twitch.tv/videos/1881211902
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,160229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2200,128511,35,17,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,154,125,154,https://www.youtube.com/watch?v=9R3Ic4TEy1Q,33,16,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6654,780,376,1502,https://www.twitch.tv/videos/1865361940
965bb7d47d0243839535d38bc1bc66cc,2190,40207,136,52,218,https://www.youtube.com/watch?v=oRmc0yRP2ac,141,56,218,https://www.youtube.com/watch?v=oRmc0yRP2ac,136,15,188,https://www.youtube.com/watch?v=u41lo9EaoYY,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2190,33064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,158795,93,31,135,https://www.youtube.com/watch?v=BnQQWVIn5LM,0,0,0,,93,31,135,https://www.youtube.com/watch?v=BnQQWVIn5LM,1958,636,503,775,https://www.twitch.tv/videos/1874280775
e68bb26e386a4d49a2f521f8abc83376,2180,46479,0,0,0,,0,0,0,,0,0,0,,3274,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2170,20349,78,31,311,https://www.youtube.com/watch?v=1_yWyAEsQ-U,78,31,311,https://www.youtube.com/watch?v=1_yWyAEsQ-U,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36229,65,16,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,65,16,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2170,49464,123,70,155,https://www.youtube.com/watch?v=4wlsDCwvfy0,123,70,155,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2150,129378,314,84,490,https://www.youtube.com/watch?v=Mmwu7bydqEI,314,84,490,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81243,71,29,280,https://www.youtube.com/watch?v=SZ2MMif5Jm4,69,32,267,https://www.youtube.com/watch?v=Y_uaR7uq1-c,280,13,280,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2150,91843,126,48,325,https://www.youtube.com/watch?v=PfcRXFYxoZg,126,48,325,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2140,64370,271,154,305,https://www.youtube.com/watch?v=l9ThmjHzaLM,271,154,305,https://www.youtube.com/watch?v=l9ThmjHzaLM,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,60010,333,166,733,https://www.youtube.com/watch?v=4DgMigyT-BA,333,166,733,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2140,20604,333,174,1013,https://www.youtube.com/watch?v=red-xRlnXC4,333,174,1013,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2140,73716,163,105,241,https://www.youtube.com/watch?v=WrBkTxB2-7Y,163,105,241,https://www.youtube.com/watch?v=WrBkTxB2-7Y,0,0,0,,288,102,92,219,https://www.twitch.tv/videos/1885468201
8f0b41303e8a481689fe4309a565ecd3,2140,71693,150,79,373,https://www.youtube.com/watch?v=12dgQGLbvC8,138,70,244,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,373,206,373,https://www.youtube.com/watch?v=12dgQGLbvC8,657,85,76,85,https://www.twitch.tv/videos/1883693723
93e7079bd21c499f9004e79d18489d28,2130,424234,0,0,0,,0,0,0,,0,0,0,,92,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2130,23632,0,0,0,,0,0,0,,0,0,0,,1396,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2120,40698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2120,31034,253,141,715,https://www.youtube.com/watch?v=UiWGJcBQmys,0,0,0,,253,141,715,https://www.youtube.com/watch?v=UiWGJcBQmys,4121,356,269,478,https://www.twitch.tv/videos/1876767506
32b83b466c11418bb380623a95944302,2110,123194,350,281,936,https://www.youtube.com/watch?v=ytBqMZLH3_Y,271,181,284,https://www.youtube.com/watch?v=nhfkyGQQSo8,441,335,936,https://www.youtube.com/watch?v=ytBqMZLH3_Y,1638,300,173,390,https://www.twitch.tv/videos/1878646745
c01af5d5f9b74ac29b51dcae0dc55a2d,2110,130120,378,304,1410,https://www.youtube.com/watch?v=W5Rqqi7jAE4,275,85,603,https://www.youtube.com/watch?v=MsMggztrgsQ,481,422,1410,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2100,64011,254,9,254,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,254,9,254,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2100,103540,104,67,310,https://www.youtube.com/watch?v=txG4DmiuL6o,104,67,310,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2090,147103,789,435,2929,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,789,435,2929,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2080,167832,97,88,134,https://www.youtube.com/watch?v=RyPJDMeDIWY,97,88,134,https://www.youtube.com/watch?v=RyPJDMeDIWY,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2060,36625,190,80,878,https://www.youtube.com/watch?v=xmCAyDxBnDg,207,129,717,https://www.youtube.com/watch?v=KrzAZwM2HSQ,100,63,878,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2060,89551,94,53,1319,https://www.youtube.com/watch?v=Gigm3B3eZ50,62,40,103,https://www.youtube.com/watch?v=ciOXNHgBi-c,526,148,1319,https://www.youtube.com/watch?v=Gigm3B3eZ50,261,24,16,26,https://www.twitch.tv/videos/1884723013
c371d4c7f516451bac8ae3a9a13dc7f2,2060,65979,105,50,251,https://www.youtube.com/watch?v=o3oMk9eLIfE,105,50,251,https://www.youtube.com/watch?v=o3oMk9eLIfE,0,0,0,,926,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2050,217179,334,171,641,https://www.youtube.com/watch?v=4wGURwbOKKA,334,171,641,https://www.youtube.com/watch?v=4wGURwbOKKA,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,73318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2030,167544,126,45,625,https://www.youtube.com/watch?v=6V6aScnHJRw,378,37,625,https://www.youtube.com/watch?v=6V6aScnHJRw,106,45,156,https://www.youtube.com/watch?v=oEctostqM88,493,259,178,370,https://www.twitch.tv/videos/1881245211
eafb808b078844fdab1d8ed561dbd462,2020,61407,535,222,1463,https://www.youtube.com/watch?v=U2fIN9b_dwg,343,168,664,https://www.youtube.com/watch?v=0NOWBy2cM5k,1264,334,1463,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2020,55275,79,37,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,79,37,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2020,36205,0,0,0,,0,0,0,,0,0,0,,258,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2020,78569,144,74,1981,https://www.youtube.com/watch?v=1-uWJDXAKvw,144,65,271,https://www.youtube.com/watch?v=mtpphLTzcK4,214,201,1981,https://www.youtube.com/watch?v=1-uWJDXAKvw,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,124171,59,33,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,59,33,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,2155,341,255,515,https://www.twitch.tv/videos/1875728303
6b36f446b10e4ea99d5d80d60beeee21,2020,38663,155,110,155,https://www.youtube.com/watch?v=kpEIzeD5IxM,0,0,0,,155,110,155,https://www.youtube.com/watch?v=kpEIzeD5IxM,8271,129,125,129,https://www.twitch.tv/videos/1885516037
4d738ca0bdee40e3b620f06ccc2dc987,2010,77614,0,0,0,,0,0,0,,0,0,0,,9301,3526,1322,10917,https://www.twitch.tv/videos/1860636824
80c426d23cdb4dcda1d1a0a1bd7e0245,2010,11009,145,25,145,https://www.youtube.com/watch?v=S3BceIG_x_U,145,25,145,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5959,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,283459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14561bf5e63844f58b60deb87f443507,2010,0,0,0,0,,0,0,0,,0,0,0,,569,58,43,97,https://www.twitch.tv/videos/1882699195
490449b3ec824ea99ea3ccd38ac94c38,2010,56299,155,111,195,https://www.youtube.com/watch?v=EHTsE9HOAzc,155,111,195,https://www.youtube.com/watch?v=EHTsE9HOAzc,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2010,18768,234,98,380,https://www.youtube.com/watch?v=uwyn8iO9728,234,98,380,https://www.youtube.com/watch?v=uwyn8iO9728,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2010,52651,213,115,449,https://www.youtube.com/watch?v=n4ZV6_IVPgo,213,115,449,https://www.youtube.com/watch?v=n4ZV6_IVPgo,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,1990,118578,286,179,31923,https://www.youtube.com/watch?v=05e1jzzKjpw,309,236,855,https://www.youtube.com/watch?v=F2YmxI0a_Xk,210,107,31923,https://www.youtube.com/watch?v=05e1jzzKjpw,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1990,54095,78,59,2760,https://www.youtube.com/watch?v=YkQ1DNGnHuM,69,46,140,https://www.youtube.com/watch?v=ywcd-1vabAM,901,650,2760,https://www.youtube.com/watch?v=YkQ1DNGnHuM,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1980,197203,378,69,406,https://www.youtube.com/watch?v=4KUUiisKnNM,378,69,406,https://www.youtube.com/watch?v=4KUUiisKnNM,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30528,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1950,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1950,56015,94,61,442,https://www.youtube.com/watch?v=SuH7eGZpNxc,94,61,442,https://www.youtube.com/watch?v=SuH7eGZpNxc,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1940,19268,204,101,1406,https://www.youtube.com/watch?v=oJhJ6yZIjF4,217,110,1406,https://www.youtube.com/watch?v=oJhJ6yZIjF4,130,94,148,https://www.youtube.com/watch?v=twyjH8N_Nqk,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1930,1419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1930,72247,147,59,225,https://www.youtube.com/watch?v=PsHyufySVs8,146,71,219,https://www.youtube.com/watch?v=HtJOmdhafGk,191,54,225,https://www.youtube.com/watch?v=PsHyufySVs8,43,17,15,17,https://www.twitch.tv/videos/1883730083
1310ffb60dcf40eaaf6a08890e632234,1930,73724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71196,190,104,263,https://www.youtube.com/watch?v=vigLtz062GI,192,111,263,https://www.youtube.com/watch?v=vigLtz062GI,27,2,27,https://www.youtube.com/watch?v=XEvRd3y_QWQ,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1920,134617,220,134,53600,https://www.youtube.com/watch?v=zQYeyz0RaCM,0,0,0,,220,134,53600,https://www.youtube.com/watch?v=zQYeyz0RaCM,1448,67,54,218,https://www.twitch.tv/videos/1878563253
468e093c0a3144359842fd8e5d3f9800,1920,12283,141,78,413,https://www.youtube.com/watch?v=aX9Gu_T7hUU,141,58,300,https://www.youtube.com/watch?v=9MoEdKMUr_o,118,86,413,https://www.youtube.com/watch?v=aX9Gu_T7hUU,72,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1920,58992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1910,245407,112,51,314,https://www.youtube.com/watch?v=8q0dvL4SlZE,100,50,314,https://www.youtube.com/watch?v=8q0dvL4SlZE,125,75,125,https://www.youtube.com/watch?v=ykzNttU70BI,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,21050,87,47,346,https://www.youtube.com/watch?v=FXQJHLQbXtk,82,39,115,https://www.youtube.com/watch?v=hfA2rpcOQHU,346,81,346,https://www.youtube.com/watch?v=FXQJHLQbXtk,885,70,59,84,https://www.twitch.tv/videos/1878674980
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7666,0,0,0,,0,0,0,,0,0,0,,1321,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68618,60,26,78,https://www.youtube.com/watch?v=A7475kRLRPU,60,26,78,https://www.youtube.com/watch?v=A7475kRLRPU,0,0,0,,233,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46985,194,84,207,https://www.youtube.com/watch?v=nJA3V8Vne0Y,194,84,207,https://www.youtube.com/watch?v=nJA3V8Vne0Y,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47498,42,18,88,https://www.youtube.com/watch?v=dyZTvukPYb0,42,18,88,https://www.youtube.com/watch?v=dyZTvukPYb0,0,0,0,,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1890,751833,80,38,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,79,37,160,https://www.youtube.com/watch?v=LYvOjzxsLTk,291,140,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,51120,23,16,23,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,,23,16,23,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1880,98083,100,81,992,https://www.youtube.com/watch?v=CgR_5IQzIfw,143,112,729,https://www.youtube.com/watch?v=lrxtZEhS9VY,85,48,992,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56665,0,0,0,,0,0,0,,0,0,0,,337,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1870,49268,221,76,465,https://www.youtube.com/watch?v=BmXlkonJmos,221,76,465,https://www.youtube.com/watch?v=BmXlkonJmos,231,116,405,https://www.youtube.com/watch?v=2OtOFkcdC0E,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,42033,52,28,115,https://www.youtube.com/watch?v=5BGt_W4bivY,52,28,115,https://www.youtube.com/watch?v=5BGt_W4bivY,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,58539,397,44,397,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,397,44,397,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210559,54,34,74,https://www.youtube.com/watch?v=qc0qJWqZy9o,54,34,74,https://www.youtube.com/watch?v=qc0qJWqZy9o,0,0,0,,94,12,10,12,https://www.twitch.tv/videos/1882144983
4a1e39ee23e6423fbfd3a15b1e28c8f3,1830,39484,131,79,426,https://www.youtube.com/watch?v=BCTqOB_68P4,131,79,426,https://www.youtube.com/watch?v=BCTqOB_68P4,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102560,44,24,44,https://www.youtube.com/watch?v=SfqszWCcuTQ,44,24,44,https://www.youtube.com/watch?v=SfqszWCcuTQ,0,0,0,,150,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1830,66751,51,23,5057,https://www.youtube.com/watch?v=D2MkaVUIfJ0,53,32,93,https://www.youtube.com/watch?v=5hg4tfOOcHg,51,19,5057,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1830,47374,58,20,103,https://www.youtube.com/watch?v=ylWk9QczYGo,59,21,103,https://www.youtube.com/watch?v=ylWk9QczYGo,11,10,11,https://www.youtube.com/watch?v=Cu8UFMz37vk,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,45603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,31709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
