VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8faff7aecb9d4e12917ea0144696e2de,5864,【#初配信】初次見面..？歡迎來我的初配信喝杯茶或喝杯酒🖤【黑薔薇優璃愛】,2023-07-10T12:09:10Z,https://www.youtube.com/watch?v=M1Lhb-7OdrM,https://i.ytimg.com/vi/M1Lhb-7OdrM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5854,【深夜談】開一下！準備一下！🍻【露恰露恰．Vtuber】,2023-06-26T21:34:04Z,https://www.youtube.com/watch?v=v0j6xFo0DBo,https://i.ytimg.com/vi/v0j6xFo0DBo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5851,【艾爾登法環#11】我最喜歡玩法環了，好開心！來逛逛亞壇高原～！【神無月鹿比🦌】,2023-06-25T12:46:23Z,https://www.youtube.com/watch?v=BU9yz9D34Kg,https://i.ytimg.com/vi/BU9yz9D34Kg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5849,【琴雜】迪士尼經典歌曲｜響Hibiki,2023-07-10T16:01:40Z,https://www.youtube.com/watch?v=wQULZXrSoHI,https://i.ytimg.com/vi/wQULZXrSoHI/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,5841,【歌回】突發！連假連一連想唱歌 那就快閃唱一下！！  #杉山参,2023-06-24T17:56:47Z,https://www.youtube.com/watch?v=04AugcnZlxI,https://i.ytimg.com/vi/04AugcnZlxI/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5835,【７／11】正宗睡覺台 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-11T08:19:12Z,https://www.twitch.tv/videos/1868960607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c53882de5be1f8b2996_muiii0x0_40441140647_1689063547//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5833,【宿命迴響】沉睡著古典音樂的力量阿，請幫幫我!! 【#杏仁ミル】,2023-07-04T15:19:04Z,https://www.youtube.com/watch?v=cLw00VrHXwg,https://i.ytimg.com/vi/cLw00VrHXwg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5828,【志怪者】解謎是驚險、刺激、懸疑的... ft.秀康、羽毛、柏慎【#杏仁ミル 】,2023-07-23T18:29:37Z,https://www.youtube.com/watch?v=k0oeRHxYdo0,https://i.ytimg.com/vi/k0oeRHxYdo0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5814,恐龍是食物 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-20T14:34:31Z,https://www.twitch.tv/videos/1876934390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cd137eecdf44d5b6ade_ukuruniru_40466050103_1689863664//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,5813,【酒雜】願意陪我喝一杯嗎? 初次酒雜💜【凝川眠 kokawa nemuri】,2023-07-11T15:57:04Z,https://www.youtube.com/watch?v=TjNCzG17OWs,https://i.ytimg.com/vi/TjNCzG17OWs/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,5812,【愛累絲】6/25｜碰碰配｜!精華 !週邊 !還債 @kiyomi425alice,2023-06-24T23:51:09Z,https://www.twitch.tv/videos/1855001473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/305a70299fe46cf6a7b0_kiyomi425alice_40398190535_1687650661//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5804,【夜雜】深夜不要胡思亂想！來這裡聽我說話～心情會好一點喔！【AoiHinamori】,2023-07-19T19:40:51Z,https://www.youtube.com/watch?v=cShSMfV-oY8,https://i.ytimg.com/vi/cShSMfV-oY8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5802,【🥞午後歌雜】下午陪你阿罵一起練歌聊聊天？夏天也許該唱點慢歌？【洛可洛斯特 / VTUBER】,2023-07-16T12:46:47Z,https://www.youtube.com/watch?v=qHummc2Tpao,https://i.ytimg.com/vi/qHummc2Tpao/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5799,【突襲】唱歌聊聊天!!🐸🍁想呱呱們所以先開ㄌuwu,2023-07-21T14:13:37Z,https://www.youtube.com/watch?v=WgHnFpDHVIo,https://i.ytimg.com/vi/WgHnFpDHVIo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5798,【好睏】夢醒十一分，夢在睡，你醒了嗎？這是關於一個原本想小睡一下結果直接差點睡到過日的故事。【歐貝爾．Vtuber】,2023-07-09T20:41:48Z,https://www.youtube.com/watch?v=t-7xkJjkRnw,https://i.ytimg.com/vi/t-7xkJjkRnw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5788,剛到倫敦，雜談亂逛一下 !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-10T16:18:40Z,https://www.twitch.tv/videos/1868324588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9550d6cf135867dbba42_restiafps_40439925063_1689005912//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5783,【花花】7/21 生存....好玩 希望幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-21T09:31:55Z,https://www.twitch.tv/videos/1877681391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b480b6f1aa732d4153e5_mayberuu_40467659703_1689931908//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,5770,【加班台D1】加班台！啟動！一年一度的地獄加班台強勢回歸！究竟這次會開多久呢...?,2023-07-05T17:20:42Z,https://www.youtube.com/watch?v=qDyoxhi6OYU,https://i.ytimg.com/vi/qDyoxhi6OYU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5765,【小笙】半夜真的不要吃東西 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-09T01:13:21Z,https://www.twitch.tv/videos/1867027793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/119e8dfe01a29cd1d33a_lisheng_tw_40435045527_1688865193//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,5764,欺騙大家很久了..這才是我的本音 #帕豹pabo  #vtuber  #shorts  #台V #vtuber 中文,2023-07-04T14:32:28Z,https://www.youtube.com/watch?v=k0thplXnhEs,https://i.ytimg.com/vi/k0thplXnhEs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5757,【MINECRAFT｜鹿比安價計畫】只有今天！只有今天！本日限定的鹿比不叛逆試營運！啟動！【神無月鹿比🦌】,2023-07-22T21:27:30Z,https://www.youtube.com/watch?v=U2hNddIrAf8,https://i.ytimg.com/vi/U2hNddIrAf8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5752,【打字台】今天是Ducky Zero茶軸! 讓我們來聽聽跟One Two茶軸有甚麼不一樣吧(◜◔。◔◝)█熙歌Cygnus,2023-06-28T02:30:25Z,https://www.youtube.com/watch?v=T_kF-cMLPBA,https://i.ytimg.com/vi/T_kF-cMLPBA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5749,人民被烈日炙烤！英賴爽吹還誇冷氣｜王婉諭拆場子！黨決議幫打昌了嗎? 🍓 20230716　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-16T14:32:41Z,https://www.youtube.com/watch?v=6Am_W2Rdxtk,https://i.ytimg.com/vi/6Am_W2Rdxtk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5743,【深夜談】這隻水獺就突一下，一下下嘛-//(ǒ.ǒ)//-🍻【露恰露恰．Vtuber】,2023-07-13T10:34:51Z,https://www.youtube.com/watch?v=Wpicd7dPsZ4,https://i.ytimg.com/vi/Wpicd7dPsZ4/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5741,繼續玩新東西【天晴Haruru】,2023-07-08T02:32:56Z,https://www.twitch.tv/videos/1866221598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09e0b93434e585041919_tcharuru_40432300327_1688783571//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,5729,【新人畢業】出道滿三個月，終於不能再當新人了...？ ✧ 真理果 Marika,2023-06-30T15:14:17Z,https://www.youtube.com/watch?v=MjW7vNeH0mU,https://i.ytimg.com/vi/MjW7vNeH0mU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5722,【Inside the Backrooms直播精華】3個寶寶跟老父親利卡一起勇闖後室，差點就要為觀眾的耳膜辦後事ft. @L1KaRuZ @HimegiMichika @Arrynia 【#杏仁ミル】,2023-07-15T11:46:09Z,https://www.youtube.com/watch?v=axFFs_3JuOI,https://i.ytimg.com/vi/axFFs_3JuOI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5720,賴清德出現幻覺？竟稱蔡做得比馬好｜友宜真的有移，滿有趣的啊～  🍓 20230702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-02T13:19:40Z,https://www.youtube.com/watch?v=FLx1pCZ3JHE,https://i.ytimg.com/vi/FLx1pCZ3JHE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5710,【興趣使然】配合大家的煉銅大師【埃穆亞Oumua】,2023-07-19T04:00:18Z,https://www.youtube.com/watch?v=_s87aA5sNL0,https://i.ytimg.com/vi/_s87aA5sNL0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5704,【健身環Day17】要成為無敵的偶像☆【浠Mizuki Game】,2023-07-09T04:04:34Z,https://www.youtube.com/watch?v=fZNgxL_iTAs,https://i.ytimg.com/vi/fZNgxL_iTAs/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,5691,換了新麥克風就囂張起來的Vtuber #vtuber精華 #vtuber中文 #台灣vtuber,2023-07-18T08:20:12Z,https://www.youtube.com/watch?v=HNCIRD0tDME,https://i.ytimg.com/vi/HNCIRD0tDME/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5679,【企劃說明】快樂柴犬日本行!!相關企劃說明!!🐸🍁,2023-06-25T14:58:45Z,https://www.youtube.com/watch?v=Lp2i0yuwYkQ,https://i.ytimg.com/vi/Lp2i0yuwYkQ/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5669,【當V不藏私】想紅應該先做些甚麼？當Vtuber要做的努力跟小撇步全部報你知！,2023-06-25T15:50:30Z,https://www.youtube.com/watch?v=qK_vCrp8gI8,https://i.ytimg.com/vi/qK_vCrp8gI8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5668,【聊聊天】安靜的夜晚想做些什麼嗎？⚡那就來隨便聊聊~嗨翻天吧！,2023-07-12T19:37:05Z,https://www.youtube.com/watch?v=Or_C8d8K-xE,https://i.ytimg.com/vi/Or_C8d8K-xE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5661,【ONLY UP耐久】３Ｄ壺男｜罵一次髒話就加班！穢語矯正計畫！【希翁／Chion】,2023-07-07T18:23:53Z,https://www.youtube.com/watch?v=85-Mb_ILNjI,https://i.ytimg.com/vi/85-Mb_ILNjI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5661,閒聊玩奇異人生，7點A團 (*`н´*) | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/14 @fei_z 💙,2023-07-14T05:16:52Z,https://www.twitch.tv/videos/1871487064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74bca75b48ab7a3d2df9_fei_z_40448704263_1689311808//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5656,【還債 女鬼橋】8萬訂閱還債！GG子負責查攻略！現在的我超不快樂ＲＲＲＲＲＲ【AoiHinamori】,2023-07-09T09:16:50Z,https://www.youtube.com/watch?v=r7WfhNu-TEI,https://i.ytimg.com/vi/r7WfhNu-TEI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5650,【梓芊🐰】 @pandora0407 🤍7/10 這周很多事情 (๑´ㅂ`๑)🤍!7月 !加碼 !7tv,2023-07-10T00:28:21Z,https://www.twitch.tv/videos/1867871561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e38096192c969882d6b_pandora0407_40437774103_1688948890//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5650,【梓芊🐰】 @pandora0407 🤍7/16 畫一下(๑´ㅂ`๑)🤍!7月 !加碼 !7tv,2023-07-16T00:27:04Z,https://www.twitch.tv/videos/1873018079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20a31d4464294f8ef5d2_pandora0407_40453680823_1689467214//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5636,珍珠厄介古參 #shorts #UbyeHiHi #悠白 #U白 #Ubye #雲際線 #台灣Vtuber #台V,2023-06-27T10:30:06Z,https://www.youtube.com/watch?v=MT1hWoIXnR4,https://i.ytimg.com/vi/MT1hWoIXnR4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5630,【帕CAST】跟 @SekiChannel  聊聊！大家對於生活的改變會有什麼期待嗎～🔹帕蘿妮 Paroniie,2023-07-19T12:48:16Z,https://www.youtube.com/watch?v=x_3QjiiSr_g,https://i.ytimg.com/vi/x_3QjiiSr_g/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5628,迪鹿︰他們社課是兩個小時……,2023-07-15T10:00:20Z,https://www.youtube.com/watch?v=XQWuNsPbr8U,https://i.ytimg.com/vi/XQWuNsPbr8U/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,5617,【初配後慶祝】今天開始有你陪我🖤｜汐海黑兔 kiyomi usagi,2023-07-23T16:33:17Z,https://www.youtube.com/watch?v=paSOjI2g5CQ,https://i.ytimg.com/vi/paSOjI2g5CQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5613,侯友宜允諾：當選後撤掉NCC｜欺你不懂服貿，民進黨話唬爛不敢廢ECFA  🍓 20230703　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-03T13:34:55Z,https://www.youtube.com/watch?v=BsADQbJ8610,https://i.ytimg.com/vi/BsADQbJ8610/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5610,蓮蓉麥克風 #shorts #悠白 #U白 #Ubye #雲際線 #台灣Vtuber #台V,2023-06-30T10:30:08Z,https://www.youtube.com/watch?v=FQqgvyfsNSo,https://i.ytimg.com/vi/FQqgvyfsNSo/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5602,【 開到7/19，77集氣挑戰活動結束 】能再下一階嗎 (›´ω`‹ ),2023-07-17T09:33:43Z,https://www.twitch.tv/videos/1874165035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0c34c4355599cc62f3d_kisaragiyuzu220_40457316295_1689586418//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5599,【跳跳】補一下今天的運動量！唱跳歌手GOGO【浠Mizuki Game】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-07-13T15:23:14Z,https://www.twitch.tv/videos/1870874712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0826075f19a9537e1b27_mizukimilk723_40447731831_1689261785//thumb/thumb1-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5593,【Demonologist】今天這款...能嚇到我嗎...?【埃穆亞Oumua】,2023-07-06T15:53:41Z,https://www.youtube.com/watch?v=yGmevaU2l3M,https://i.ytimg.com/vi/yGmevaU2l3M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5577,🔴LIVE【牧場物語 Welcome！美麗人生】種田囉！不結婚會直接BE是甚麼體驗？一起探索美麗鄉村的豐收之路！▹璐洛洛◃,2023-06-26T17:28:37Z,https://www.youtube.com/watch?v=0kWQEYSc_u8,https://i.ytimg.com/vi/0kWQEYSc_u8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5559,VTUBER不想做周表的憤怒 #shorts【洛可洛斯特 / VTUBER】,2023-07-16T22:07:28Z,https://www.youtube.com/watch?v=IbOsB5WyF2c,https://i.ytimg.com/vi/IbOsB5WyF2c/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5555,4麻聯動－誰是陽壽人？  FT.焦兒、嗚咪、千夏 ｜  @muiii0x0   !運勢,2023-07-01T12:05:23Z,https://www.twitch.tv/videos/1860510121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0baeee2102681e76e267_muiii0x0_40414824087_1688213117//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5552,反串忘了切帳號？「辣台派」聲援郭台銘｜賴清德民調反下滑？焦糖獻策：找抖音網紅！ 🍓 20230718　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-18T14:40:38Z,https://www.youtube.com/watch?v=B6eTv-2q1NE,https://i.ytimg.com/vi/B6eTv-2q1NE/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5549,【PAINTING】綑綁 啟動！ 【AsaIfrit】 #asalive #繪圖 #honkaistarrail #刃 #Blade,2023-07-13T16:20:52Z,https://www.youtube.com/watch?v=NemysPEgZgU,https://i.ytimg.com/vi/NemysPEgZgU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5546,【星穹鐵道】這次我直接把待機開好就不會忘了!! 繼續來找垃圾...過主線囉 (◉３◉)█熙歌Cygnus,2023-07-18T15:25:57Z,https://www.youtube.com/watch?v=5GLdrE7P5KU,https://i.ytimg.com/vi/5GLdrE7P5KU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5541,終於找到我的幻肢到底在哪了  #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-19T11:00:30Z,https://www.youtube.com/watch?v=RHDZ3lMSGUc,https://i.ytimg.com/vi/RHDZ3lMSGUc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5532,🔴AR60 ASIA【#原神 / Genshin】🌱離垢者最後一天，填表幫你拿分! 每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-06-25T11:02:08Z,https://www.twitch.tv/videos/1855348072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f968a0b361b72427eba6_ruroroisme_40399440983_1687690918//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5519,【原神】大佬來開秀55🎯▸平民低練度草元素配隊，下次還填非常簡單！滿星好凹一直凹🥰3.8深境螺旋，武器面板與聖遺物展示! ▹璐洛洛◃,2023-07-18T13:30:10Z,https://www.youtube.com/watch?v=xaKOnul6GhY,https://i.ytimg.com/vi/xaKOnul6GhY/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5512,【禁止髒話挑戰】說一次髒話就要接受懲罰？ | 亞洛赫ft.@chionNK,2023-07-13T15:31:31Z,https://www.youtube.com/watch?v=Tnbzvzh81fU,https://i.ytimg.com/vi/Tnbzvzh81fU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5505,THIS GUNPLA SET LOOKS INSANE LOL,2023-07-24T06:45:57Z,https://www.youtube.com/watch?v=U5dnbQSBV68,https://i.ytimg.com/vi/U5dnbQSBV68/mqdefault.jpg
2d8030df89d042fba678da36c8f68aea,5500,[神崎]下山日後談,2023-07-02T14:39:43Z,https://www.youtube.com/watch?v=TGQrgUdxdOA,https://i.ytimg.com/vi/TGQrgUdxdOA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5500,【小笙】早餐人｜ !人設 !傳送門 !自主訂閱 !魚乾 !恐龍扛狼,2023-07-24T02:04:44Z,https://www.twitch.tv/videos/1880110638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2720121fd3701ffb5b1a_lisheng_tw_40474886231_1690164276//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5486,【Everybody 1-2-Switch!】深夜湊得齊100位活人嗎？⚡多人混戰就此展開！,2023-07-16T20:02:08Z,https://www.youtube.com/watch?v=uAa-5qS_Yjc,https://i.ytimg.com/vi/uAa-5qS_Yjc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5482,【拼圖時間】一片傾心千片拼圖⚡深夜共處的養身時光,2023-07-02T20:21:05Z,https://www.youtube.com/watch?v=wcNCrSP3qIQ,https://i.ytimg.com/vi/wcNCrSP3qIQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5479,【貓咪大戰爭】從零開始的貓戰生活EP79 初見全新零傳！大戰父女組合！,2023-06-24T13:37:43Z,https://www.youtube.com/watch?v=XxrMUbThQoU,https://i.ytimg.com/vi/XxrMUbThQoU/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,5478,用一分鐘帶你了解土芒果社 | #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-01T06:24:19Z,https://www.youtube.com/watch?v=RrAXK-CXWBk,https://i.ytimg.com/vi/RrAXK-CXWBk/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5473,操作時間 【天晴Haruru】,2023-07-06T23:28:33Z,https://www.twitch.tv/videos/1865218174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6becdcc9e9a45afa3bff_tcharuru_40429321991_1688686105//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5471,[貓宮香草] 7/15  開扁雜魚  !DC !自主訂閱,2023-07-15T06:10:07Z,https://www.twitch.tv/videos/1872380391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c798f39782a6c6957fb_vanilla_shironeko_40451541351_1689401400//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5464,🔴🔥🔥再爆氣就OT五分鐘！訓練EQ的好機會 ONLY UP！🔥🔥【米亞Mya】,2023-07-11T17:10:16Z,https://www.youtube.com/watch?v=Kt751pYU3UA,https://i.ytimg.com/vi/Kt751pYU3UA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5459,🍜 【#夏季大三角歌回接力】暑假開始了你們這些臭小鬼給我來聽歌囉【白湯】,2023-07-15T11:35:57Z,https://www.youtube.com/watch?v=twOBR50ZR9E,https://i.ytimg.com/vi/twOBR50ZR9E/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5444,【兩萬還債給老闆之動漫歌回20首精選】不要吵，我覺得封面很好看👅,2023-07-02T09:50:31Z,https://www.youtube.com/watch?v=dHjdvCrDKZM,https://i.ytimg.com/vi/dHjdvCrDKZM/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,5444,【COVER】Weight of the world｜壊レタ世界ノ歌 English ver.【露莎米娜 Lusamina】#NieR:Automata #尼爾：自動人形,2023-06-27T12:00:06Z,https://www.youtube.com/watch?v=CAXzNtxHFoE,https://i.ytimg.com/vi/CAXzNtxHFoE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5443,【雜談】吃吃晚餐輕鬆聊天，一起度過這個周末夜✨​,2023-07-09T15:53:44Z,https://www.youtube.com/watch?v=-DT6Xf4GUnM,https://i.ytimg.com/vi/-DT6Xf4GUnM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5442,【Demonologist】這次的鬼屋更恐怖...新抓鬼小隊出動！@NemesisXDFP @OumuaXDFP @roku0106_ 【蘭斯洛特．拉法葉】,2023-07-06T15:46:11Z,https://www.youtube.com/watch?v=it76In47nBk,https://i.ytimg.com/vi/it76In47nBk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5439,【深夜談】感謝跟抽抽之外還有...很多很多？💕【露恰露恰．Vtuber】,2023-07-10T18:17:06Z,https://www.youtube.com/watch?v=nLq25zoV9Cs,https://i.ytimg.com/vi/nLq25zoV9Cs/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5429,【Only Up!】這電梯有詐..這木板有詐！,2023-07-17T19:02:18Z,https://www.youtube.com/watch?v=pMeyl4wkhPg,https://i.ytimg.com/vi/pMeyl4wkhPg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5424,釣魚釣魚釣到甚麼魚 #shorts #台灣vtuber,2023-07-04T10:00:25Z,https://www.youtube.com/watch?v=krnc4InzO5M,https://i.ytimg.com/vi/krnc4InzO5M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5420,義務役不上戰場？賴清德又當Liar｜選舉選到文字獄！綠打手頻頻翻車 🍓 20230626　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-26T13:23:54Z,https://www.youtube.com/watch?v=vVEnfq8RyU8,https://i.ytimg.com/vi/vVEnfq8RyU8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5406,🔴【惡靈古堡4：重製】耳膜訓練營05▸今天從第？章開始!! 全破倒數 Ft. @shalala1120 ▹璐洛洛◃,2023-06-24T16:43:10Z,https://www.youtube.com/watch?v=IzlVI083Ids,https://i.ytimg.com/vi/IzlVI083Ids/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5405,【梓芊🐰】 @pandora0407 🤍7/4 (๑´ㅂ`๑)阿姆姆🤍!7月 !加碼,2023-07-04T00:30:05Z,https://www.twitch.tv/videos/1862710076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf79eb2306e934be2b56_pandora0407_40421360983_1688430590//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5393,【🥞ONLY UP！洛可視點！】兩小時內輸的請吃超高級壽司！AOI我要吃美登利！斗內誰誰就跳？【洛可洛斯特 / VTUBER】FT.AOI @AoiHinamoriCh,2023-07-22T13:28:04Z,https://www.youtube.com/watch?v=rEExx_K8A88,https://i.ytimg.com/vi/rEExx_K8A88/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5391,【515精華】抖內就可以獲得VTuber的...??特殊活動!!,2023-06-26T10:00:32Z,https://www.youtube.com/watch?v=Xf7lEwnmoVs,https://i.ytimg.com/vi/Xf7lEwnmoVs/mqdefault.jpg
