VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,7/５【有獎加班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-04T13:13:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷惡夢地城60↑🌸7月福利✨新桌布📸 !FB,2023-07-04T21:25:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/5 今天晚上原神實況主活動！ !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-05T09:27:25Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/5 ✧ 新手小碰CS GO  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-05T10:00:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,7/6 推特 七七活動GOGO @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-05T10:12:37Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ʚ天使人偶工作雜談ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=eYfDpX8337I,https://i.ytimg.com/vi/eYfDpX8337I/mqdefault_live.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/6WF日常~,2023-07-05T12:02:14Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » Hollow Knight☪苦痛之路耐久，跳完才可以下播！請幫我點個追隨！該吃該睡還是會休息(不關台),2023-07-05T12:20:13Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖遊戲🎮 【模擬市民】瘋人院挑戰#0  挑戰前的前置作業｜Ooniau暖暖🐈‍⬛🔮,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=ZY4ZA9JNOfs,https://i.ytimg.com/vi/ZY4ZA9JNOfs/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,07/08【愛絲娜祈】偷懶中🔥做什麼不重要重要的是我這周末要去台南🔥【TW/JP/EN】,2023-07-05T14:46:54Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-05T19:59:54Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,"【陪我吃早餐+睡覺台】渡過一天又一天 ,早晨鈴聲響起,忘了睡眠也是意料之中【Seikan iris*】",2023-07-05T21:31:29Z,https://www.youtube.com/watch?v=JmEm55MSLD8,https://i.ytimg.com/vi/JmEm55MSLD8/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,好緹寶守緹區 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-05T23:56:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/6 (๑´ㅂ`๑)出門去 給大家掛點數 🤍!7月 !加碼,2023-07-06T00:31:39Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【ONLY UP!】先來個跑酷挑戰！掉下去的我絕對不會叫出來(大概吧)(′゜ω。‵) 嘴巴閉閉耐久的第二天！🔹帕蘿妮 Paroniie,2023-07-06T01:00:31Z,https://www.youtube.com/watch?v=iFmwe2Igz5E,https://i.ytimg.com/vi/iFmwe2Igz5E/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-06T01:08:01Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【隻狼】夜彩打個鐵培養一下手感 。∀ ﾟ【夜彩Yoruro】【靛之森 Ainomori】,2023-07-06T01:12:27Z,https://www.youtube.com/watch?v=qKbNxqVfgpk,https://i.ytimg.com/vi/qKbNxqVfgpk/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #道聽百物語 】第廿伍夜｜謎題好像有變簡單喔｜ 紙嫁衣4 紅絲纏 Paper Bride 4 Bound Love｜07/06,2023-07-06T01:30:00Z,https://www.youtube.com/watch?v=u3GueZU3kvc,https://i.ytimg.com/vi/u3GueZU3kvc/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『臥龍：蒼天隕落 』#16 新任務代碼「逐鹿中原」始動🗡三周目飛龍之章的自虐時間🗡【水凪ゆい】,2023-07-06T01:55:41Z,https://www.youtube.com/watch?v=eVgqE_0WOqE,https://i.ytimg.com/vi/eVgqE_0WOqE/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,【跑online】玩下先算| 歡掛忠點| !YT !委託 !dc,2023-07-06T02:15:23Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,7/6 一大早就開台睡覺 | 歡迎掛台 | 追隨感謝,2023-07-06T02:40:03Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦 我可以把我的時間留給最怕孤單的你 | 明天就可以分享訂閱惹🌷 | !77 !新片 !Line | 7/6 @fei_z 💙,2023-07-06T02:51:23Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月5日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-06T02:56:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0706 黃金加班台 特殊小轉盤 !加班｜!貼圖  !DC !委託 !UID 看台使用7TV,2023-07-06T03:01:30Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】月球...是最想去的... !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-06T03:04:49Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【#巴哈ACG創作大賽台V試玩馬拉松】遊戲業甘苦談支線任務！遊戲評測篇！協尋語願的團隊QQ【莉芙LivGawea】,2023-07-06T04:01:01Z,https://www.youtube.com/watch?v=sCJe0T-aCAc,https://i.ytimg.com/vi/sCJe0T-aCAc/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,組一台超強電競工作兩用的ITX小主機！｜YT有抽獎活動｜!周邊 !原味電腦 !事故,2023-07-06T04:16:01Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,真．技術台上線！來組一台超強電競工作兩用的ITX小主機！【有抽獎活動】,2023-07-06T04:16:19Z,https://www.youtube.com/watch?v=eMALF2fbLzo,https://i.ytimg.com/vi/eMALF2fbLzo/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台D2】加班台！啟動！一年一度的地獄加班台強勢回歸！還有三十八個小時....,2023-07-06T04:24:05Z,https://www.youtube.com/watch?v=Po3NMiQY_54,https://i.ytimg.com/vi/Po3NMiQY_54/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟎𝟔】小開，我在整理房間 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-06T04:26:05Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,搜查搜查！【目前進度在第1章】 ⎛  ´ω`  ⎞,2023-07-06T04:26:10Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-06T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-06T05:00:00Z,https://www.twitch.tv/umimiowo,
8c0482285da84b4b97556ccc0d2c8dd9,live,07/06 [ Dead By Daylight ] 終於有時間好好打周年慶活動了333,2023-07-06T05:00:19Z,https://www.twitch.tv/yochikido,https://static-cdn.jtvnw.net/previews-ttv/live_user_yochikido-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0706 超絕煉獄高溫  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-06T05:04:11Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【二週年】完全沒有看過攻略的我,到底要花多久時間解開魔術方塊呢??【淺蔥文太】",2023-07-06T05:05:31Z,https://www.youtube.com/watch?v=zgBdbQTWTdY,https://i.ytimg.com/vi/zgBdbQTWTdY/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ BattleBit ] 跟小豬BattleBit一下 !指令 !uid @minamoto__kenta,2023-07-06T05:10:56Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【Sea of Thieves 盜賊之海】 萌新小水手暈船去 ft.Leggy、Rami、日式鮭魚茶泡飯 初見大歡迎~!!,2023-07-06T05:15:02Z,https://www.youtube.com/watch?v=o4fsXgYooik,https://i.ytimg.com/vi/o4fsXgYooik/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/6【斯普拉頓3 Splatoon3】蝦趴魷魚！！！薄荷冰淇淋萬歲！！【Feat.南星】,2023-07-06T05:17:35Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【寶可夢模型】 今天來組可愛的睡睡伊布 第九彈《露手注意！！！》[星月櫻奈],2023-07-06T05:29:41Z,https://www.youtube.com/watch?v=xmVUNoZ6D8U,https://i.ytimg.com/vi/xmVUNoZ6D8U/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【Dave the Diver/潛水員戴夫】工具人戴夫【漣玥Lenyueh】,2023-07-06T05:30:00Z,https://www.youtube.com/watch?v=1zIZjWAa2-A,https://i.ytimg.com/vi/1zIZjWAa2-A/mqdefault_live.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【工作雜談】哼歌閒聊，請詳閱聊天室規範(ﾟ∀。),2023-07-06T05:30:54Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20230706---天氣好熱喔... fafa 生日套組開賣中! !蝦皮 !生日套組 !衣服,2023-07-06T05:35:06Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,生女兒:3 | !yt | !dc | !社群,2023-07-06T05:39:53Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/6】冰雨說插一下 蘋果說不要 @naomi_vtuber #活動得獎者請主動私信(逾期作廢) !DC !訂閱【VTuber/ 娜歐蜜】,2023-07-06T05:49:35Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【 Only up! 】人生就是起起落落落落落，來繼續通關......耐久.....【胡梨 / Hulii 】,2023-07-06T05:50:13Z,https://www.youtube.com/watch?v=oDAO2lLuYhw,https://i.ytimg.com/vi/oDAO2lLuYhw/mqdefault_live.jpg
824b3c4c3a514564b2bd97af1812ecf5,live,【隻狼】大家都在爬不科學建築，我卻在隻狼爬牆當忍者【奧蘭多】​,2023-07-06T05:51:51Z,https://www.youtube.com/watch?v=iMgIpA25kJc,https://i.ytimg.com/vi/iMgIpA25kJc/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】超級咳嗽 7/6【工作台】!衣服,2023-07-06T05:53:38Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,突發,2023-07-06T05:54:43Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"【仔魚】07/06   (訂閱留到明天再續訂,感恩> <)  @ZIIFISH",2023-07-06T05:55:13Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft懲罰安價生存】好多事情想做!速速完成安駕?! EP.11 (詳細規則在資訊欄) ☆春菫☆,2023-07-06T05:56:48Z,https://www.youtube.com/watch?v=t9LAKdQTXDM,https://i.ytimg.com/vi/t9LAKdQTXDM/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/6(四)唱歌DAY 🎵 ｜7/8 盜賊之海預賽｜7/7-7/18 77集氣活動｜!77 !77集氣,2023-07-06T05:58:50Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-06T06:00:00Z,https://www.twitch.tv/yukou_ouo,
72a83f60773546dba886008320809d70,live,7/6【唱歌/聊天】強迫中獎的貓奴！  @yedda970    指令：!連結  !歌單 !耳機,2023-07-06T06:00:09Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】科學電磁炮先看到四點或五點，然後去GBO2每日打打，打完繼續看科學超電磁炮 | @zssa_alton | 看臺要裝7tv→ !7tv【7/3】,2023-07-06T06:00:18Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
468e093c0a3144359842fd8e5d3f9800,live,🤍【HAMU午休】工作、陪伴、生活音🐰「姆安安呀 ~來跟我聊聊天麻」｜Hamu Ch.白崎羽夢@Shirosaki_Hamu ​,2023-07-06T06:00:26Z,https://www.youtube.com/watch?v=F8diiMlMOJc,https://i.ytimg.com/vi/F8diiMlMOJc/mqdefault_live.jpg
07fec8d9014a41c28216345a5adb1533,live,07/06【DBDft.陽知爹地 @yochikido 】親子搞耍團！|  歡迎追隨、揪團！ @ett_npax,2023-07-06T06:01:03Z,https://www.twitch.tv/ett_npax,https://static-cdn.jtvnw.net/previews-ttv/live_user_ett_npax-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,教學魔人 抖音主播【天晴Haruru】,2023-07-06T06:01:47Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】06/07/2023 特戰 !YT !推特,2023-07-06T06:02:38Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,突發!!!,2023-07-06T06:03:51Z,https://www.youtube.com/watch?v=g3bCvYiC0vo,https://i.ytimg.com/vi/g3bCvYiC0vo/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,Just Chatting 躺平大師，今天不做事，但可能還是做點工作live2d和閒聊【Ainomori靛之森】 #鳥羽樂奈 #vtuber,2023-07-06T06:05:02Z,https://www.youtube.com/watch?v=gYbgkCXcyrs,https://i.ytimg.com/vi/gYbgkCXcyrs/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,76 瞇一下 別太想我,2023-07-06T06:09:08Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,爆料大會!與管理員們的愛恨情仇(X【天使Vtuber小雪Yukichan】,2023-07-06T06:11:39Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,爆料大會!與管理員們的愛恨情仇(X【天使Vtuber小雪Yukichan】,2023-07-06T06:11:44Z,https://www.youtube.com/watch?v=F5U6JkrxiEU,https://i.ytimg.com/vi/F5U6JkrxiEU/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】原神3.8。新活動好暈QuQ | 07/06,2023-07-06T06:12:32Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,[讀書台] 又來準備周末的考試，請提醒我喝水,2023-07-06T06:14:48Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,先開了再說... 2000追隨衝刺中 | !YT !DC,2023-07-06T06:18:11Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,先開了再說..,2023-07-06T06:18:18Z,https://www.youtube.com/watch?v=sJpSyJITfHI,https://i.ytimg.com/vi/sJpSyJITfHI/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/6❣ !周邊❣ soundalert 有新的小奇點音效唷~ 剛睡醒超ㄎ一ㄤᏊᎣꈊᎣᏊ♡,2023-07-06T06:26:33Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
358be1981a1b485aa1c47b3ddf3f38bb,live,來自義務教育的漏網之魚芒亨Y斯,2023-07-06T06:28:57Z,https://www.youtube.com/watch?v=bVD5hQ3Lr2o,https://i.ytimg.com/vi/bVD5hQ3Lr2o/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【崩壞：星穹鐵道咩】我跟你說！絕不課金咩！(? | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-07-06T06:29:44Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
c4ffb821927d406682f3f17edfdf3bcd,live,【Lalune 萊露琳】畫自己的QQ皮 也歡迎委託喔!!!  6/30   週五下午8:30 ~~#lalune #萌元氣 #vtuder #台v,2023-07-06T06:29:46Z,https://www.youtube.com/watch?v=PrR7Ah2MIqE,https://i.ytimg.com/vi/PrR7Ah2MIqE/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,live,【突發】不想工作來開臺玩游戲【鬣崎米娜米】,2023-07-06T06:30:13Z,https://www.youtube.com/watch?v=4Yk4KZK1g08,https://i.ytimg.com/vi/4Yk4KZK1g08/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【阿蕥追番】2.0後初同時視聽，直奔結局！抱緊伊蘭股不放！鋼彈 水星的魔女第21~24話 【蘇菲蕥Sofia】同步視聽｜台灣Vtuber,2023-07-06T06:34:24Z,https://www.youtube.com/watch?v=z6LcG_6q7-U,https://i.ytimg.com/vi/z6LcG_6q7-U/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【突發/黑暗靈魂3/Dark Souls 3】研究一下武器，該面對一下結晶長老跟法蘭街舞團了#MistLive,2023-07-06T06:36:17Z,https://www.youtube.com/watch?v=fDWTqotA0C0,https://i.ytimg.com/vi/fDWTqotA0C0/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,live,〖初見歡迎！〗工作台，來施工DC群   #哩哩哩來,2023-07-06T06:56:41Z,https://www.youtube.com/watch?v=VgB6xVY6huY,https://i.ytimg.com/vi/VgB6xVY6huY/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,live,【Euro Truck Simulator 2 】我想來開車啦！老司機開車中各位虎糧們快上車 加班台#26【 虎屋レイ / Vtuber 】,2023-07-06T07:00:22Z,https://www.youtube.com/watch?v=Z-SNDAnLT8w,https://i.ytimg.com/vi/Z-SNDAnLT8w/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【#打造聖地巡禮】雄爾日開跑第一站高雄  來用運氣或是錢來換聖地巡禮手冊第一集吧 | 高維爾聊聊天 #台灣Vtuber,2023-07-06T07:00:22Z,https://www.youtube.com/watch?v=LJvmw0hGlag,https://i.ytimg.com/vi/LJvmw0hGlag/mqdefault_live.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"7/6❀原神✿小ㄌㄌ,嘿嘿嘿嘿❁✾ @datura_cherish ❁",2023-07-06T07:00:26Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】十一之雫開始！預計打到十三之雫！▾零：濡鴉之巫女,2023-07-06T07:00:27Z,https://www.youtube.com/watch?v=g1tZmC_7yNQ,https://i.ytimg.com/vi/g1tZmC_7yNQ/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,live,【王國之淚】#17 在人前一直是溫順的樣子【赤野栞】,2023-07-06T07:00:29Z,https://www.youtube.com/watch?v=PsZTJwO-S6M,https://i.ytimg.com/vi/PsZTJwO-S6M/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【遊戲】耐久!!!來玩雀魂補班囉~這次居然要挑戰大三元?!【火野貝 hinokai】​,2023-07-06T07:00:30Z,https://www.youtube.com/watch?v=O2LP7kGtJ90,https://i.ytimg.com/vi/O2LP7kGtJ90/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,live,《血源詛咒 #2》野獸狩獵野獸！目標通關雅南中部！【彌須斗Vtuber】,2023-07-06T07:01:02Z,https://www.youtube.com/watch?v=BfQ4erJk7Bw,https://i.ytimg.com/vi/BfQ4erJk7Bw/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【與你下午有約】夏特只剩下一個禮拜了！趕快來瞧瞧有什麼特價遊戲 ｜ 鶇 Tsugumi,2023-07-06T07:03:10Z,https://www.youtube.com/watch?v=AraPqrYyHQM,https://i.ytimg.com/vi/AraPqrYyHQM/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.723突發、「瓶子國我來啦！」多平台遊戲：原神。,2023-07-06T07:05:07Z,https://www.youtube.com/watch?v=EIkjYpf7USA,https://i.ytimg.com/vi/EIkjYpf7USA/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.723突發、「瓶子國我來啦！」多平台遊戲：原神。（開啟掉寶）,2023-07-06T07:05:08Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【潛水員戴夫】探索海底的美景~ @ryujinhibiki,2023-07-06T07:05:41Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.06｜睡醒了繼續戰！ ♡｜!減班 !77,2023-07-06T07:22:20Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
