V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b0e88b4d4e5d41c4b5edd07540dc3637,1340,99725,72,0,346,https://www.youtube.com/watch?v=3XdbwSzKpAw,70,0,346,https://www.youtube.com/watch?v=3XdbwSzKpAw,194,0,198,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,1340,232805,63,0,207401,https://www.youtube.com/watch?v=sBuSJ3sa_VI,57,0,139,https://www.youtube.com/watch?v=8LHyIIZ2P40,3126,0,207401,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19018,0,0,0,,0,0,0,,0,0,0,,439,88,67,111,https://www.twitch.tv/videos/1858883359
46fbbed7900f4e84bd73e0bb85a3598a,1340,48713,41,0,128,https://www.youtube.com/watch?v=JiH79aiyvxA,41,0,128,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,38981,199,0,614,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,,199,0,614,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1340,15263,52,0,185,https://www.youtube.com/watch?v=M3LgrDRxeBc,52,0,185,https://www.youtube.com/watch?v=M3LgrDRxeBc,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85942,193,0,383,https://www.youtube.com/watch?v=l7GJBnnMEf0,193,0,383,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1330,45941,44,0,127,https://www.youtube.com/watch?v=xm689UVYQd0,43,0,127,https://www.youtube.com/watch?v=xm689UVYQd0,124,120,124,https://www.youtube.com/watch?v=iVNLPb7bs2A,0,0,0,0,
f96c65701df94732853d86ffd893081e,1330,40195,181,0,354,https://www.youtube.com/watch?v=S0X1EjXYmzk,181,0,354,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1330,4447,102,67,143,https://www.youtube.com/watch?v=NNLkUMZlbmU,0,0,0,,102,67,143,https://www.youtube.com/watch?v=NNLkUMZlbmU,3084,2566,1506,7164,https://www.twitch.tv/videos/1841738197
7327248ff3f04589bca9e61665448ae8,1320,41283,69,0,267,https://www.youtube.com/watch?v=tuBiasMmqwc,69,0,138,https://www.youtube.com/watch?v=zKrEkLe78o4,98,0,267,https://www.youtube.com/watch?v=tuBiasMmqwc,306,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1310,47402,157,0,383,https://www.youtube.com/watch?v=vwPfsSbEQTE,157,0,383,https://www.youtube.com/watch?v=vwPfsSbEQTE,175,0,175,https://www.youtube.com/watch?v=nzDefPIeA3E,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1310,42961,132,0,3768,https://www.youtube.com/watch?v=8bV-Qc7hww8,123,0,419,https://www.youtube.com/watch?v=fdgccjcdak0,324,276,3768,https://www.youtube.com/watch?v=8bV-Qc7hww8,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,117774,54,0,1560,https://www.youtube.com/watch?v=KaTthJOacyI,50,0,212,https://www.youtube.com/watch?v=B7dt8CsvRrg,228,56,1560,https://www.youtube.com/watch?v=KaTthJOacyI,167,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1310,27361,102,0,232,https://www.youtube.com/watch?v=HWWH_JzzbMM,102,0,226,https://www.youtube.com/watch?v=YVf5F3764L8,141,0,232,https://www.youtube.com/watch?v=HWWH_JzzbMM,1179,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50641,118,0,234,https://www.youtube.com/watch?v=lDbBeHrY12U,118,0,234,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,2401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1300,45615,308,0,1137,https://www.youtube.com/watch?v=f9txcviQr8Y,0,0,0,,308,0,1137,https://www.youtube.com/watch?v=f9txcviQr8Y,962,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1300,32969,18,0,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,,18,0,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1300,26675,221,16,290,https://www.youtube.com/watch?v=17boytJ6c6g,221,16,290,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72626,107,0,159,https://www.youtube.com/watch?v=6lpNd3C-2lw,106,0,159,https://www.youtube.com/watch?v=6lpNd3C-2lw,132,0,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1300,25360,133,0,585,https://www.youtube.com/watch?v=6sTJjsVDY5g,133,0,585,https://www.youtube.com/watch?v=6sTJjsVDY5g,227,0,395,https://www.youtube.com/watch?v=A-mfDOR8PiM,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,64067,712,0,883,https://www.youtube.com/watch?v=bpFwOSsUW_c,712,0,883,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1290,28033,125,0,208,https://www.youtube.com/watch?v=HhcqQvOT2eQ,125,0,208,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17279,113,108,113,https://www.youtube.com/watch?v=iwqevSGm-oc,113,108,113,https://www.youtube.com/watch?v=iwqevSGm-oc,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1280,34640,110,0,146,https://www.youtube.com/watch?v=6vI-AVsdR-A,111,0,146,https://www.youtube.com/watch?v=6vI-AVsdR-A,108,0,108,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1280,38611,90,0,1161,https://www.youtube.com/watch?v=3Um7TctiUMo,164,0,753,https://www.youtube.com/watch?v=xJ8jT3rQoNI,12,0,1161,https://www.youtube.com/watch?v=3Um7TctiUMo,643,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1280,108954,142,0,41071,https://www.youtube.com/watch?v=UMc3d4OFOMs,124,0,255,https://www.youtube.com/watch?v=g07DypQueMU,477,0,41071,https://www.youtube.com/watch?v=UMc3d4OFOMs,55,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1280,40281,154,0,8528,https://www.youtube.com/watch?v=OgDDc7Z2f2g,128,0,622,https://www.youtube.com/watch?v=mHsR_FMIeak,235,0,8528,https://www.youtube.com/watch?v=OgDDc7Z2f2g,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1280,304368,206,0,997,https://www.youtube.com/watch?v=MOlN0QexjK8,232,0,997,https://www.youtube.com/watch?v=MOlN0QexjK8,135,0,215,https://www.youtube.com/watch?v=6K0HlDDw3IM,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1280,74951,230,0,836,https://www.youtube.com/watch?v=omV5R3-2izY,231,0,361,https://www.youtube.com/watch?v=T7wtUmVy69o,227,0,836,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1280,167359,42,0,5124,https://www.youtube.com/watch?v=N5CPxatFKo0,33,0,124,https://www.youtube.com/watch?v=S0Uy9cTesDE,134,0,5124,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1270,29815,117,0,1694,https://www.youtube.com/watch?v=5WloR0v-a8c,102,0,313,https://www.youtube.com/watch?v=Qhw46hXxNis,227,0,1694,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127252,0,0,0,,0,0,0,,0,0,0,,754,224,156,224,https://www.twitch.tv/videos/1858730656
895f655b68e34434992fe2a9ebbc725a,1270,18811,115,0,717,https://www.youtube.com/watch?v=y2URzxJEIZ8,98,0,291,https://www.youtube.com/watch?v=F5W8UOpcNic,141,0,717,https://www.youtube.com/watch?v=y2URzxJEIZ8,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,30612,81,0,339,https://www.youtube.com/watch?v=sy2aahhxwZQ,81,0,251,https://www.youtube.com/watch?v=5qNLoxiC0_E,189,61,339,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,90113,88,0,153,https://www.youtube.com/watch?v=7tV-oDIZuy8,88,0,153,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,48275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1260,20346,108,0,2503,https://www.youtube.com/watch?v=UsFAKinItps,0,0,0,,108,0,2503,https://www.youtube.com/watch?v=UsFAKinItps,1681,106,63,118,https://www.twitch.tv/videos/1854529035
82eae1a08a88431583dd0bade1165ca7,1250,12620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18839,0,0,0,,0,0,0,,0,0,0,,246,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1240,18209,61,0,852,https://www.youtube.com/watch?v=kxxioPeMAFc,58,0,425,https://www.youtube.com/watch?v=6PglfxDE8mU,128,0,852,https://www.youtube.com/watch?v=kxxioPeMAFc,351,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1240,40872,92,0,432,https://www.youtube.com/watch?v=e5-iMwMqysc,77,0,252,https://www.youtube.com/watch?v=rtlRzYUMAr8,125,0,432,https://www.youtube.com/watch?v=e5-iMwMqysc,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1240,35557,103,16,982,https://www.youtube.com/watch?v=10U7JKrg8Jc,96,0,982,https://www.youtube.com/watch?v=10U7JKrg8Jc,182,68,472,https://www.youtube.com/watch?v=vkUELlXIV_8,65,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1240,85676,81,0,319,https://www.youtube.com/watch?v=x9XDce3A5TQ,80,0,175,https://www.youtube.com/watch?v=z9xsqqE0ngI,291,0,319,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
e39607950249427da8b60fa012115e44,1240,64724,121,0,769,https://www.youtube.com/watch?v=uGiXt3ebTrY,126,0,357,https://www.youtube.com/watch?v=-AKiWqo3W7I,111,0,769,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44229,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30744,69,0,183,https://www.youtube.com/watch?v=E3-hE-qkHOs,69,0,183,https://www.youtube.com/watch?v=E3-hE-qkHOs,0,0,0,,149,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1240,41501,94,0,310,https://www.youtube.com/watch?v=OMrHUsRBpqI,96,0,310,https://www.youtube.com/watch?v=OMrHUsRBpqI,75,0,161,https://www.youtube.com/watch?v=1TacLS1hwxk,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1240,55513,70,2,127,https://www.youtube.com/watch?v=4WdlpyI66PA,105,0,127,https://www.youtube.com/watch?v=4WdlpyI66PA,39,9,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1230,24990,204,0,888,https://www.youtube.com/watch?v=NMmuqfSH1yA,197,0,888,https://www.youtube.com/watch?v=NMmuqfSH1yA,337,224,337,https://www.youtube.com/watch?v=a-oSAA7fpm8,80,0,0,0,
52e472aa762449b585c45a2d578bdf41,1230,13031,195,0,1055,https://www.youtube.com/watch?v=_tMPvJcFHMk,177,3,606,https://www.youtube.com/watch?v=V3vvLJgnKYs,269,0,1055,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,96487,106,0,714,https://www.youtube.com/watch?v=QvOjuooJ21M,88,0,285,https://www.youtube.com/watch?v=F7H99cq-vEc,135,0,714,https://www.youtube.com/watch?v=QvOjuooJ21M,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1220,23353,182,0,207,https://www.youtube.com/watch?v=d-7XViazMds,207,0,207,https://www.youtube.com/watch?v=d-7XViazMds,175,0,182,https://www.youtube.com/watch?v=8aShwpI2t4Q,1128,99,69,335,https://www.twitch.tv/videos/1862705773
7adb64ec154e4c4995c21c15f849eb9f,1220,33567,32,0,55,https://www.youtube.com/watch?v=aF2E7fdN6jo,32,0,55,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1210,47972,62,0,786,https://www.youtube.com/watch?v=hmIXv6u2774,0,0,0,,62,0,786,https://www.youtube.com/watch?v=hmIXv6u2774,2546,181,146,227,https://www.twitch.tv/videos/1861132437
5aaaa518ae674ae1a1162e8454a460f9,1210,21577,0,0,0,,0,0,0,,0,0,0,,1180,249,183,413,https://www.twitch.tv/videos/1856946835
9de536d111214c379ec6969a52d92442,1210,53390,369,10,615,https://www.youtube.com/watch?v=0vGn_YfX7lo,124,21,124,https://www.youtube.com/watch?v=sayNnWignUY,615,0,615,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1210,11371,163,0,745,https://www.youtube.com/watch?v=dXNNj-yMBhQ,166,30,722,https://www.youtube.com/watch?v=ePnndGluNAc,157,0,745,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1210,50036,149,0,786,https://www.youtube.com/watch?v=JxR2dyb8aLI,0,0,0,,149,0,786,https://www.youtube.com/watch?v=JxR2dyb8aLI,9536,1351,615,1751,https://www.twitch.tv/videos/1857954110
7b58646f89cb4b7cbcdce819499c475f,1210,28425,147,0,292,https://www.youtube.com/watch?v=n1tU-uNeJ54,147,0,292,https://www.youtube.com/watch?v=n1tU-uNeJ54,129,66,160,https://www.youtube.com/watch?v=QbOIZMKvHE8,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1200,28472,110,37,260,https://www.youtube.com/watch?v=eMALF2fbLzo,118,77,260,https://www.youtube.com/watch?v=eMALF2fbLzo,102,27,129,https://www.youtube.com/watch?v=hnTHl6NDrwE,2004,259,234,507,https://www.twitch.tv/videos/1864580287
854282eb3f32406aa85dd53f14748228,1200,24394,108,19,289,https://www.youtube.com/watch?v=qKA9Mi0aTyM,0,0,0,,108,19,289,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5809,900,390,11213,https://www.twitch.tv/videos/1858756554
365db081229a4efeb4630f19587a96b2,1200,8103,514,246,1278,https://www.youtube.com/watch?v=2LPBQWY8sNA,514,483,1278,https://www.youtube.com/watch?v=2LPBQWY8sNA,653,53,1104,https://www.youtube.com/watch?v=MI3sI20L5Us,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1200,14594,88,0,713,https://www.youtube.com/watch?v=Ofi4eAxrXlk,90,0,153,https://www.youtube.com/watch?v=ssl0-YxufJ8,26,5,713,https://www.youtube.com/watch?v=Ofi4eAxrXlk,1010,619,565,960,https://www.twitch.tv/videos/1862069492
7eb39f4278b04ed485060a084cd07876,1200,32661,55,0,310,https://www.youtube.com/watch?v=wsk47Iw0xwA,57,0,192,https://www.youtube.com/watch?v=ix-wDttXqvs,45,4,310,https://www.youtube.com/watch?v=wsk47Iw0xwA,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24832,162,0,228,https://www.youtube.com/watch?v=MlNjoqsTlSU,162,0,228,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,1190,24033,141,0,505,https://www.youtube.com/watch?v=IYXE5i1VR38,141,0,505,https://www.youtube.com/watch?v=IYXE5i1VR38,167,0,417,https://www.youtube.com/watch?v=82_c2BOmmaA,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1190,71846,70,0,678,https://www.youtube.com/watch?v=MGyQgtqGEJE,70,0,678,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1190,14700,104,28,6941,https://www.youtube.com/watch?v=tZb6OU7QiY4,104,28,6941,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18468,83,17,2408,https://www.youtube.com/watch?v=il0_fgc9LI8,74,19,157,https://www.youtube.com/watch?v=vVcckx0403k,87,0,2408,https://www.youtube.com/watch?v=il0_fgc9LI8,1081,0,0,0,
e9047e02eb6340ff940114f754c76875,1170,20433,132,0,570,https://www.youtube.com/watch?v=T1zm5ANpd-I,132,0,570,https://www.youtube.com/watch?v=T1zm5ANpd-I,249,0,423,https://www.youtube.com/watch?v=CbKyLNl0FUQ,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1170,25439,42,0,800,https://www.youtube.com/watch?v=VoE64EcyGxs,41,0,800,https://www.youtube.com/watch?v=VoE64EcyGxs,415,0,415,https://www.youtube.com/watch?v=V6U-jHn3xrc,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1170,31743,87,0,196,https://www.youtube.com/watch?v=54pwWspY_g0,87,0,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1170,15733,479,0,3253,https://www.youtube.com/watch?v=G-todDcIdPw,0,0,0,,479,0,3253,https://www.youtube.com/watch?v=G-todDcIdPw,183,20,14,24,https://www.twitch.tv/videos/1860207171
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39895,83,0,220,https://www.youtube.com/watch?v=jX8H81Wi6sA,83,0,220,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1160,44357,87,0,625,https://www.youtube.com/watch?v=SSicuqY_h1s,84,0,298,https://www.youtube.com/watch?v=LyETkt3dACI,594,0,625,https://www.youtube.com/watch?v=SSicuqY_h1s,0,0,0,0,
01871d8239314affaf7032899ce6502f,1160,262878,29,0,43,https://www.youtube.com/watch?v=SaZdyCAjkHQ,29,0,43,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,60049,172,0,211,https://www.youtube.com/watch?v=WZdZJ0o2WbY,172,0,211,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,0,0,0,,0,0,0,,665,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,45191,110,0,2458,https://www.youtube.com/watch?v=9hsQGfvE4D8,94,0,200,https://www.youtube.com/watch?v=zSiBrXg0oi4,307,0,2458,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,8052,127,0,127,https://www.youtube.com/watch?v=upzyZs3NbLE,0,0,0,,127,0,127,https://www.youtube.com/watch?v=upzyZs3NbLE,683,0,0,0,
03c9aa020ec14f7494dd142676c94405,1150,7955,72,0,72,https://www.youtube.com/watch?v=AbGHsYw5tRg,0,0,0,,72,0,72,https://www.youtube.com/watch?v=AbGHsYw5tRg,2552,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39508,70,0,336,https://www.youtube.com/watch?v=PqsUyjxW83U,70,0,336,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1150,33706,140,0,667,https://www.youtube.com/watch?v=EyBsBztpucY,140,0,667,https://www.youtube.com/watch?v=EyBsBztpucY,138,0,176,https://www.youtube.com/watch?v=xaqbI1xgCKI,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1150,9905,156,0,390,https://www.youtube.com/watch?v=GcSiAywma8M,156,0,390,https://www.youtube.com/watch?v=GcSiAywma8M,0,0,0,,1008,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,1150,24003,294,0,20965,https://www.youtube.com/watch?v=PCnUWwC48-w,0,0,0,,294,0,20965,https://www.youtube.com/watch?v=PCnUWwC48-w,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1150,42819,77,0,727,https://www.youtube.com/watch?v=hmz5loNU44U,76,0,727,https://www.youtube.com/watch?v=hmz5loNU44U,187,0,267,https://www.youtube.com/watch?v=p2jC9x35ckk,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,27104,112,0,180,https://www.youtube.com/watch?v=c6w__krkMNo,113,0,180,https://www.youtube.com/watch?v=c6w__krkMNo,66,50,66,https://www.youtube.com/watch?v=dJLZIIeNh30,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1140,29024,218,0,1251,https://www.youtube.com/watch?v=ISY-GjYWICU,213,0,706,https://www.youtube.com/watch?v=1nDvFxbaywk,371,0,1251,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1140,41652,104,0,942,https://www.youtube.com/watch?v=sFXhGE-s5Zs,104,0,942,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1140,33655,123,0,818,https://www.youtube.com/watch?v=mwgmfGZ4L6s,124,0,467,https://www.youtube.com/watch?v=r9Yu6NJhE9M,94,53,818,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1140,30398,75,0,599,https://www.youtube.com/watch?v=HUlBUKOUFi8,75,6,254,https://www.youtube.com/watch?v=M3RVYLr6xN0,169,0,599,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1140,9665,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1140,20223,125,0,340,https://www.youtube.com/watch?v=Vu9pUG_a5Es,125,0,340,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1140,18853,189,0,7315,https://www.youtube.com/watch?v=nCBm_AOueDU,187,0,1102,https://www.youtube.com/watch?v=BKNv9HaCViE,195,0,7315,https://www.youtube.com/watch?v=nCBm_AOueDU,256,53,32,53,https://www.twitch.tv/videos/1856406359
4d44c28a73394954a4d1bf2a1b2c162c,1130,58815,144,0,498,https://www.youtube.com/watch?v=Ab6wR9SYrH0,143,0,430,https://www.youtube.com/watch?v=4OPuSRsOU7g,146,0,498,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
e214241ed6574d939e398051ae25921d,1130,12835,52,0,223,https://www.youtube.com/watch?v=-V9WJngr9mE,52,0,98,https://www.youtube.com/watch?v=pnj0KujnazE,218,56,223,https://www.youtube.com/watch?v=-V9WJngr9mE,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61919,111,0,188,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,111,0,188,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,0,0,0,,247,30,26,41,https://www.twitch.tv/videos/1857123763
6b8922c9532e435eb4f03cabc8bb23b1,1130,30106,75,0,714,https://www.youtube.com/watch?v=QVEjsQhW2IM,75,0,323,https://www.youtube.com/watch?v=EA8LPwmx7Jw,109,0,714,https://www.youtube.com/watch?v=QVEjsQhW2IM,1900,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1130,23554,100,39,269,https://www.youtube.com/watch?v=oi5f9maEx4w,100,39,269,https://www.youtube.com/watch?v=oi5f9maEx4w,132,30,185,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1120,19437,90,0,3081,https://www.youtube.com/watch?v=kdJxZdtteMg,89,0,3081,https://www.youtube.com/watch?v=kdJxZdtteMg,112,14,124,https://www.youtube.com/watch?v=RMYwZW_WHFI,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37436,60,0,525,https://www.youtube.com/watch?v=uAwxeIxikwc,60,0,525,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1120,73225,178,8,537,https://www.youtube.com/watch?v=ULxkP5wzAc4,197,0,537,https://www.youtube.com/watch?v=ULxkP5wzAc4,148,46,272,https://www.youtube.com/watch?v=08HlrCm9WRk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,0,0,0,,0,0,0,,187,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1120,20263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
