V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
da189f9d282e4c31a4a8024d11fe368d,2010,75384,137,79,268,https://www.youtube.com/watch?v=mtpphLTzcK4,137,79,268,https://www.youtube.com/watch?v=mtpphLTzcK4,0,0,0,,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2010,166860,105,59,616,https://www.youtube.com/watch?v=6V6aScnHJRw,370,122,616,https://www.youtube.com/watch?v=6V6aScnHJRw,70,54,105,https://www.youtube.com/watch?v=uE9zDaXk4jI,466,187,131,291,https://www.twitch.tv/videos/1878648282
2161dd499b2b493096ab04591890b15b,2010,52512,199,153,429,https://www.youtube.com/watch?v=n4ZV6_IVPgo,199,153,429,https://www.youtube.com/watch?v=n4ZV6_IVPgo,0,0,0,,0,0,0,0,
14561bf5e63844f58b60deb87f443507,2010,0,0,0,0,,0,0,0,,0,0,0,,571,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,282552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2000,54645,87,50,906,https://www.youtube.com/watch?v=9W_iadFxiZ8,86,48,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,906,191,906,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2000,10980,132,54,132,https://www.youtube.com/watch?v=S3BceIG_x_U,132,54,132,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5962,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77531,0,0,0,,0,0,0,,0,0,0,,9189,4133,1515,11720,https://www.twitch.tv/videos/1855521734
eafb808b078844fdab1d8ed561dbd462,1990,60989,398,275,1445,https://www.youtube.com/watch?v=U2fIN9b_dwg,229,142,656,https://www.youtube.com/watch?v=0NOWBy2cM5k,1248,620,1445,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1990,55658,154,142,178,https://www.youtube.com/watch?v=noNhovIsYis,154,142,178,https://www.youtube.com/watch?v=noNhovIsYis,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,194124,336,140,371,https://www.youtube.com/watch?v=4KUUiisKnNM,336,140,371,https://www.youtube.com/watch?v=4KUUiisKnNM,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30501,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1940,35012,203,125,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,203,113,698,https://www.youtube.com/watch?v=KrzAZwM2HSQ,128,125,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1940,17769,269,86,478,https://www.youtube.com/watch?v=G4Uvv6XY3ZY,262,88,478,https://www.youtube.com/watch?v=G4Uvv6XY3ZY,292,22,292,https://www.youtube.com/watch?v=4ZMaQpnno1E,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71137,187,60,412,https://www.youtube.com/watch?v=ITIyz57nM8w,210,105,412,https://www.youtube.com/watch?v=ITIyz57nM8w,49,11,72,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1930,1415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1930,55059,94,46,368,https://www.youtube.com/watch?v=SuH7eGZpNxc,94,46,368,https://www.youtube.com/watch?v=SuH7eGZpNxc,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1920,58986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7651,0,0,0,,0,0,0,,0,0,0,,1322,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68509,61,25,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,61,25,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,0,0,0,,236,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1910,46941,181,72,190,https://www.youtube.com/watch?v=nJA3V8Vne0Y,181,72,190,https://www.youtube.com/watch?v=nJA3V8Vne0Y,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20856,94,59,340,https://www.youtube.com/watch?v=FXQJHLQbXtk,91,43,113,https://www.youtube.com/watch?v=hfA2rpcOQHU,340,159,340,https://www.youtube.com/watch?v=FXQJHLQbXtk,879,79,62,99,https://www.twitch.tv/videos/1871677247
c4c40346f25443958f26010756c4693a,1900,71833,137,72,224,https://www.youtube.com/watch?v=PsHyufySVs8,134,73,219,https://www.youtube.com/watch?v=HtJOmdhafGk,188,71,224,https://www.youtube.com/watch?v=PsHyufySVs8,43,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1900,244988,111,52,310,https://www.youtube.com/watch?v=8q0dvL4SlZE,100,47,310,https://www.youtube.com/watch?v=8q0dvL4SlZE,123,102,123,https://www.youtube.com/watch?v=ykzNttU70BI,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47319,44,18,154,https://www.youtube.com/watch?v=ANs3rBFOrS4,44,18,154,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,51067,14,13,14,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,,14,13,14,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1870,48719,218,97,462,https://www.youtube.com/watch?v=BmXlkonJmos,218,97,462,https://www.youtube.com/watch?v=BmXlkonJmos,231,170,405,https://www.youtube.com/watch?v=2OtOFkcdC0E,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1870,97484,113,72,974,https://www.youtube.com/watch?v=CgR_5IQzIfw,131,107,724,https://www.youtube.com/watch?v=lrxtZEhS9VY,53,42,974,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1870,11064,133,59,406,https://www.youtube.com/watch?v=aX9Gu_T7hUU,133,58,185,https://www.youtube.com/watch?v=goKaSOanvT4,260,172,406,https://www.youtube.com/watch?v=aX9Gu_T7hUU,70,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56648,0,0,0,,0,0,0,,0,0,0,,336,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41857,47,12,71,https://www.youtube.com/watch?v=eAabzfSSijk,47,12,71,https://www.youtube.com/watch?v=eAabzfSSijk,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,63977,387,133,387,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,387,133,387,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102547,42,33,42,https://www.youtube.com/watch?v=SfqszWCcuTQ,42,33,42,https://www.youtube.com/watch?v=SfqszWCcuTQ,0,0,0,,150,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,45585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1830,38846,129,60,187,https://www.youtube.com/watch?v=pJy5mYMxltg,129,60,187,https://www.youtube.com/watch?v=pJy5mYMxltg,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210432,47,36,49,https://www.youtube.com/watch?v=VRZb4rGFLU8,47,36,49,https://www.youtube.com/watch?v=VRZb4rGFLU8,0,0,0,,95,10,8,10,https://www.twitch.tv/videos/1876018050
83eff3b0de694818876092eaabd35b4a,1830,47252,61,25,103,https://www.youtube.com/watch?v=ylWk9QczYGo,61,25,103,https://www.youtube.com/watch?v=ylWk9QczYGo,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1820,66183,56,25,5054,https://www.youtube.com/watch?v=D2MkaVUIfJ0,56,36,92,https://www.youtube.com/watch?v=5hg4tfOOcHg,56,24,5054,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,31703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1810,112642,321,196,529,https://www.youtube.com/watch?v=2tz2P4UG7Wk,321,196,529,https://www.youtube.com/watch?v=2tz2P4UG7Wk,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1810,750563,81,41,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,80,37,245,https://www.youtube.com/watch?v=XkRW7ogM0uI,457,162,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1800,16378,175,124,509,https://www.youtube.com/watch?v=gfifAjHKZuk,177,125,509,https://www.youtube.com/watch?v=gfifAjHKZuk,115,104,115,https://www.youtube.com/watch?v=twyjH8N_Nqk,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1800,63336,88,39,197,https://www.youtube.com/watch?v=MBEyozk8YBU,88,36,197,https://www.youtube.com/watch?v=MBEyozk8YBU,52,47,52,https://www.youtube.com/watch?v=-ToU6kfCCUo,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1790,237618,64,43,64,https://www.youtube.com/watch?v=x7v6-Oc3qrU,64,43,64,https://www.youtube.com/watch?v=x7v6-Oc3qrU,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1780,66412,53,17,108,https://www.youtube.com/watch?v=MCPFMS8SacM,53,17,108,https://www.youtube.com/watch?v=MCPFMS8SacM,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1770,24133,156,75,819,https://www.youtube.com/watch?v=caegA012NPg,156,76,819,https://www.youtube.com/watch?v=caegA012NPg,200,22,200,https://www.youtube.com/watch?v=VxVzMOA8ImI,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1770,27077,52,24,72,https://www.youtube.com/watch?v=-Eb3ulizu20,33,19,33,https://www.youtube.com/watch?v=wli5zrrGquA,72,29,72,https://www.youtube.com/watch?v=-Eb3ulizu20,863,206,159,217,https://www.twitch.tv/videos/1872505437
8fd3526ba2074df896bbcb47e713565b,1770,33215,193,111,895,https://www.youtube.com/watch?v=mbQihQZ1WsI,194,98,447,https://www.youtube.com/watch?v=GJGAmHKw2ms,168,117,895,https://www.youtube.com/watch?v=mbQihQZ1WsI,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1770,35652,290,133,830,https://www.youtube.com/watch?v=gbHa1QaEePA,290,133,830,https://www.youtube.com/watch?v=gbHa1QaEePA,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1760,72288,95,7,164,https://www.youtube.com/watch?v=h4eD4-6_wys,164,13,164,https://www.youtube.com/watch?v=h4eD4-6_wys,27,0,27,https://www.youtube.com/watch?v=9aVeB9KfxSE,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1760,29748,322,186,501,https://www.youtube.com/watch?v=axuFb-d3n-4,432,194,501,https://www.youtube.com/watch?v=axuFb-d3n-4,144,126,281,https://www.youtube.com/watch?v=xO5MhxgsaB0,6549,529,227,812,https://www.twitch.tv/videos/1856160290
4b8f55c74e594978bb461a27b3924336,1760,8578,382,183,497,https://www.youtube.com/watch?v=JsShMIA9wWY,387,239,497,https://www.youtube.com/watch?v=JsShMIA9wWY,203,127,412,https://www.youtube.com/watch?v=UbuXZ2pp9B0,786,88,48,101,https://www.twitch.tv/videos/1867320274
be84d60f2d0e452ab7d66eaeb957477f,1760,63417,42,19,491,https://www.youtube.com/watch?v=1fL9n5ydatk,42,19,491,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57252,62,34,116,https://www.youtube.com/watch?v=hra72jLimis,68,34,116,https://www.youtube.com/watch?v=hra72jLimis,49,33,49,https://www.youtube.com/watch?v=iiPUday73_Y,1043,133,97,308,https://www.twitch.tv/videos/1869806133
0bef54320f364c5a9289fceac64c5411,1760,58373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1750,50765,118,60,216,https://www.youtube.com/watch?v=7X_zbzbp-Xg,118,60,216,https://www.youtube.com/watch?v=7X_zbzbp-Xg,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1750,25894,68,21,229,https://www.youtube.com/watch?v=XO17BsUBvIU,86,34,229,https://www.youtube.com/watch?v=XO17BsUBvIU,49,17,178,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
4865c3feac234584909168181b7dc2be,1750,27830,128,31,335,https://www.youtube.com/watch?v=QuCQqNy-KWU,91,30,207,https://www.youtube.com/watch?v=oW5t3upll8I,194,31,335,https://www.youtube.com/watch?v=QuCQqNy-KWU,147,44,27,44,https://www.twitch.tv/videos/1870000229
b68a37dacfe8468f80f9eaf892a1513b,1740,27984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1740,51926,187,121,1407,https://www.youtube.com/watch?v=4AjtL_53ZKk,171,83,274,https://www.youtube.com/watch?v=efbSQDR9hZQ,238,204,1407,https://www.youtube.com/watch?v=4AjtL_53ZKk,5028,632,369,1191,https://www.twitch.tv/videos/1865590635
c897f2f0ae414985aa623bfe2dfe8f1c,1740,50719,74,62,893,https://www.youtube.com/watch?v=k13r_3fbUYE,70,58,138,https://www.youtube.com/watch?v=ywcd-1vabAM,531,458,893,https://www.youtube.com/watch?v=k13r_3fbUYE,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1740,25534,472,63,674,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,472,63,674,https://www.youtube.com/watch?v=ITuGIT5l-GI,33309,7665,3061,30874,https://www.twitch.tv/videos/1864866823
058021ae015448cda91651a6bd41cdc6,1730,22535,97,45,201,https://www.youtube.com/watch?v=NJBQJN6oOhY,95,50,201,https://www.youtube.com/watch?v=NJBQJN6oOhY,151,26,151,https://www.youtube.com/watch?v=oFdpQpQQggQ,1594,341,233,1581,https://www.twitch.tv/videos/1871825025
61d264aed1c447bd958bd8ba84b4ad1a,1730,88196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1730,48028,315,115,423,https://www.youtube.com/watch?v=hCeheDZqXh0,315,115,423,https://www.youtube.com/watch?v=hCeheDZqXh0,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68182,134,7,134,https://www.youtube.com/watch?v=x8vA-0kt3hI,134,7,134,https://www.youtube.com/watch?v=x8vA-0kt3hI,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51726,0,0,0,,0,0,0,,0,0,0,,1883,212,143,296,https://www.twitch.tv/videos/1873079576
0693a90c3539472db663f0f8cac9ee37,1700,51911,0,0,0,,0,0,0,,0,0,0,,627,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1700,36477,109,26,199,https://www.youtube.com/watch?v=NIWWeA2vgk4,109,26,199,https://www.youtube.com/watch?v=NIWWeA2vgk4,0,0,0,,338,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1690,17526,0,0,0,,0,0,0,,0,0,0,,7415,1236,707,5602,https://www.twitch.tv/videos/1874165035
2a20316d245d406193331300bb44fdec,1690,15425,634,50,634,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,634,50,634,https://www.youtube.com/watch?v=6yC2vofyCm0,1765,648,549,1540,https://www.twitch.tv/videos/1879059768
9e3edec3eec54f49a065f1970471d473,1690,62963,286,116,1275,https://www.youtube.com/watch?v=qjQOcEztcjo,297,110,1275,https://www.youtube.com/watch?v=qjQOcEztcjo,275,129,305,https://www.youtube.com/watch?v=ap5qGMSfOV4,88,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1690,36456,198,95,682,https://www.youtube.com/watch?v=uyB-DLrwUh0,202,104,682,https://www.youtube.com/watch?v=uyB-DLrwUh0,88,45,298,https://www.youtube.com/watch?v=6QOecjQ6_rU,109,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1680,40899,149,78,265,https://www.youtube.com/watch?v=SdILzTgl0MQ,146,77,265,https://www.youtube.com/watch?v=SdILzTgl0MQ,239,107,239,https://www.youtube.com/watch?v=VPwM1Wi1_t0,89,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1680,38923,105,63,183,https://www.youtube.com/watch?v=uEwSahYv3bM,136,79,183,https://www.youtube.com/watch?v=uEwSahYv3bM,102,28,108,https://www.youtube.com/watch?v=xJv-pv2rMEg,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1680,80151,321,113,565,https://www.youtube.com/watch?v=FjUgoBI280Y,321,113,565,https://www.youtube.com/watch?v=FjUgoBI280Y,0,0,0,,249,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1680,125174,257,132,507,https://www.youtube.com/watch?v=5JT7oqRfmLM,257,132,507,https://www.youtube.com/watch?v=5JT7oqRfmLM,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1670,68040,124,58,265,https://www.youtube.com/watch?v=sB_-DNSYkBg,124,58,265,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39188,58,13,122,https://www.youtube.com/watch?v=ozWaOpE7-jk,82,19,122,https://www.youtube.com/watch?v=ozWaOpE7-jk,12,5,16,https://www.youtube.com/watch?v=QW9GP7qkSuY,1967,300,192,438,https://www.twitch.tv/videos/1868961654
0a178f2c7b994a4ea8eb845ebd489a5a,1660,42829,42,25,85,https://www.youtube.com/watch?v=jdMdyYwtSBs,42,25,85,https://www.youtube.com/watch?v=jdMdyYwtSBs,0,0,0,,178,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162137,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1660,0,0,0,0,,0,0,0,,0,0,0,,268,64,41,64,https://www.twitch.tv/videos/1870774971
1861c2ee00924ab081660bf46e724f9c,1660,33541,73,67,161,https://www.youtube.com/watch?v=ivRLwVHgh4o,73,67,161,https://www.youtube.com/watch?v=ivRLwVHgh4o,0,0,0,,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1650,4961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17449,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
86853cb239d740ce953573ba74bd08bd,1650,56629,0,0,0,,0,0,0,,0,0,0,,1223,314,258,734,https://www.twitch.tv/videos/1870655780
44b22851b9df4612bec834e2cfde9489,1650,463709,42,19,212,https://www.youtube.com/watch?v=vI0bjv3V794,39,17,169,https://www.youtube.com/watch?v=0q4967LOKFE,96,65,212,https://www.youtube.com/watch?v=vI0bjv3V794,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1640,26076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1630,41471,1547,740,2891,https://www.youtube.com/watch?v=EFGC5TnnoPk,203,91,203,https://www.youtube.com/watch?v=pBn5K1NXoxQ,2891,1388,2891,https://www.youtube.com/watch?v=EFGC5TnnoPk,244,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,317011,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
9d74c909706a450ea35c1777cac79e77,1630,117188,144,44,196,https://www.youtube.com/watch?v=uY_WXADMIhY,154,61,196,https://www.youtube.com/watch?v=uY_WXADMIhY,67,18,158,https://www.youtube.com/watch?v=vPI5Fvr12qo,0,0,0,0,
536213f7ad4545f5a318156568763a35,1620,47767,80,50,155,https://www.youtube.com/watch?v=A939ZbtkI4Y,80,50,155,https://www.youtube.com/watch?v=A939ZbtkI4Y,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1620,0,0,0,0,,0,0,0,,0,0,0,,2196,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8086,0,0,0,,0,0,0,,0,0,0,,667,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1620,32137,171,81,716,https://www.youtube.com/watch?v=SJBwJuAJbO8,171,80,460,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,268,96,716,https://www.youtube.com/watch?v=SJBwJuAJbO8,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1610,704,809,653,809,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,,809,653,809,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1610,33043,108,63,194,https://www.youtube.com/watch?v=vzsnAbWVQHo,108,63,194,https://www.youtube.com/watch?v=vzsnAbWVQHo,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1600,16504,151,88,726,https://www.youtube.com/watch?v=a_IpLqq355k,151,99,726,https://www.youtube.com/watch?v=a_IpLqq355k,160,75,238,https://www.youtube.com/watch?v=1DkJYSFAeOU,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1600,29931,123,17,142,https://www.youtube.com/watch?v=85RNkrt1U_g,123,17,142,https://www.youtube.com/watch?v=85RNkrt1U_g,0,0,0,,143,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676604,14,10,27,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,,14,10,27,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1600,14736,70,37,90,https://www.youtube.com/watch?v=oC9VHlg97yc,69,35,90,https://www.youtube.com/watch?v=oC9VHlg97yc,70,54,70,https://www.youtube.com/watch?v=UGPmv9j71HE,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1600,27374,109,16,1684,https://www.youtube.com/watch?v=GlnbsVx_Lr8,85,22,279,https://www.youtube.com/watch?v=dWiJVe4KOGY,125,11,1684,https://www.youtube.com/watch?v=GlnbsVx_Lr8,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1600,26369,193,80,465,https://www.youtube.com/watch?v=1Js6Qwuqr1s,266,80,465,https://www.youtube.com/watch?v=1Js6Qwuqr1s,193,97,193,https://www.youtube.com/watch?v=F31X0mTlA4Y,770,152,129,280,https://www.twitch.tv/videos/1878306310
cd6b428bead74294b2d660b49a58edd3,1600,30855,37,11,82,https://www.youtube.com/watch?v=pThHxruUpzY,37,11,82,https://www.youtube.com/watch?v=pThHxruUpzY,0,0,0,,800,96,54,117,https://www.twitch.tv/videos/1869805635
bf124655587e4f5b937d695be814d25d,1590,109468,99,78,207,https://www.youtube.com/watch?v=6svLdHeIdCM,88,74,141,https://www.youtube.com/watch?v=p9TY-wn4SQg,150,114,207,https://www.youtube.com/watch?v=6svLdHeIdCM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1590,46070,224,100,383,https://www.youtube.com/watch?v=c5qhp573WD8,224,100,383,https://www.youtube.com/watch?v=c5qhp573WD8,0,0,0,,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1580,29900,114,69,114,https://www.youtube.com/watch?v=UHepnDPilAY,0,0,0,,114,69,114,https://www.youtube.com/watch?v=UHepnDPilAY,365,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1580,24156,374,96,530,https://www.youtube.com/watch?v=mYjIvDD6YWU,314,135,472,https://www.youtube.com/watch?v=yfgvSSbRZzA,477,96,530,https://www.youtube.com/watch?v=mYjIvDD6YWU,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26515,135,19,199,https://www.youtube.com/watch?v=FgQ1JQkEc0U,135,19,199,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62924,55,33,78,https://www.youtube.com/watch?v=HZ4f-7qBMhQ,55,33,78,https://www.youtube.com/watch?v=HZ4f-7qBMhQ,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1580,31895,77,31,105,https://www.youtube.com/watch?v=2IUwK4blHe4,77,31,105,https://www.youtube.com/watch?v=2IUwK4blHe4,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1580,30641,0,0,0,,0,0,0,,0,0,0,,1280,126,87,182,https://www.twitch.tv/videos/1869093864
f3085e3337f34b178380b52e3ca429af,1570,55444,0,0,0,,0,0,0,,0,0,0,,811,202,120,208,https://www.twitch.tv/videos/1869918993
1be04e1564c34845bee20467cdb8cfd1,1570,88952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1570,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1570,43267,96,55,213,https://www.youtube.com/watch?v=6whXsuVvxlA,96,55,213,https://www.youtube.com/watch?v=6whXsuVvxlA,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1570,295499,89,30,828,https://www.youtube.com/watch?v=bPn09HpUR6E,71,43,71,https://www.youtube.com/watch?v=cWxTKs-Prak,458,20,828,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
