V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
069ca07d5dd84cd3bf42e21a085d98fb,3620,23824,0,0,0,,0,0,0,,0,0,0,,184,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3600,107519,311,141,844,https://www.youtube.com/watch?v=74CTfcyPKj4,305,139,439,https://www.youtube.com/watch?v=Fj-XhHqYkPY,844,512,844,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3590,92950,211,81,458,https://www.youtube.com/watch?v=AbDzLKo3kSQ,211,81,458,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93389,419,311,548,https://www.youtube.com/watch?v=SiYmaz23aeU,419,311,548,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1442,0,0,0,
3727892a417b429aa063c7300e132966,3570,194295,360,271,3611,https://www.youtube.com/watch?v=RfMiofQ4Irg,360,271,3611,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3550,76577,125,73,989,https://www.youtube.com/watch?v=oHnOnm1gluE,125,73,989,https://www.youtube.com/watch?v=oHnOnm1gluE,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3550,43506,342,182,936,https://www.youtube.com/watch?v=fT9UVYy4cF4,349,212,936,https://www.youtube.com/watch?v=fT9UVYy4cF4,151,80,151,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3540,127784,361,141,1032,https://www.youtube.com/watch?v=_Jfvy9-g9gY,400,127,1032,https://www.youtube.com/watch?v=_Jfvy9-g9gY,323,194,323,https://www.youtube.com/watch?v=ne_FDDuNLCY,1150,153,103,185,https://www.twitch.tv/videos/1859375841
36a96262405a4d4683db73d8403bf8b7,3520,183788,404,154,1523,https://www.youtube.com/watch?v=FF8TBdm_cd8,451,180,1523,https://www.youtube.com/watch?v=FF8TBdm_cd8,351,79,812,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3520,52978,287,3,302,https://www.youtube.com/watch?v=AldbWM5o3X0,272,6,272,https://www.youtube.com/watch?v=J3XG8ihrucw,302,0,302,https://www.youtube.com/watch?v=AldbWM5o3X0,318,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3510,85253,246,170,461,https://www.youtube.com/watch?v=x-gwSybPMQI,246,170,461,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3510,22314,379,202,379,https://www.youtube.com/watch?v=Y6-ShHAMwIM,379,202,379,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3500,96846,304,108,853,https://www.youtube.com/watch?v=_K6c9RdM1J4,307,81,853,https://www.youtube.com/watch?v=_K6c9RdM1J4,299,133,852,https://www.youtube.com/watch?v=9yAx_FokMQQ,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3480,133499,676,507,676,https://www.youtube.com/watch?v=NQUxXtvegvQ,676,507,676,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3480,226029,522,271,939,https://www.youtube.com/watch?v=H8RijK-uYLE,522,271,939,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3470,60475,294,104,1548,https://www.youtube.com/watch?v=ecWGWSGrHYE,294,111,1548,https://www.youtube.com/watch?v=ecWGWSGrHYE,449,58,774,https://www.youtube.com/watch?v=_gBiZC_cjKs,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3460,82325,375,144,772,https://www.youtube.com/watch?v=YLn4KbS186Y,375,144,772,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3460,112963,263,107,886,https://www.youtube.com/watch?v=ciFoFCE3hF0,280,97,886,https://www.youtube.com/watch?v=ciFoFCE3hF0,204,118,693,https://www.youtube.com/watch?v=YHiKe_ltxKE,665,124,66,229,https://www.twitch.tv/videos/1854444833
ccc1420185ad46d49d40b6b774db9b11,3450,124477,82,32,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,82,32,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,485,75,58,142,https://www.twitch.tv/videos/1855422461
b9569d6e438b473ba61d88c0230899f5,3430,128479,453,233,1013,https://www.youtube.com/watch?v=reIGu09Ns-k,426,311,577,https://www.youtube.com/watch?v=XpqWBRsxtDw,631,114,1013,https://www.youtube.com/watch?v=reIGu09Ns-k,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3410,101762,174,59,174,https://www.youtube.com/watch?v=IufC2VieXC4,0,0,0,,174,59,174,https://www.youtube.com/watch?v=IufC2VieXC4,1515,245,149,286,https://www.twitch.tv/videos/1858041941
ebc44e2ba78f4790b832d02c31410262,3400,72074,241,73,481,https://www.youtube.com/watch?v=6IB6i1cihKE,247,86,481,https://www.youtube.com/watch?v=6IB6i1cihKE,95,8,95,https://www.youtube.com/watch?v=Vlj7E_xVA94,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3400,137367,177,82,1463,https://www.youtube.com/watch?v=4d0tOEGR5Ag,176,79,939,https://www.youtube.com/watch?v=bsw9Ecn_sOE,1463,1273,1463,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104960,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,107142,153,6,153,https://www.youtube.com/watch?v=lh35C-afa-s,153,6,153,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3360,321057,294,122,1106,https://www.youtube.com/watch?v=iXG8-b32a8E,294,122,1106,https://www.youtube.com/watch?v=iXG8-b32a8E,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41896,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59667,181,6,181,https://www.youtube.com/watch?v=4iPnTG6u3ng,0,0,0,,181,6,181,https://www.youtube.com/watch?v=4iPnTG6u3ng,2017,155,132,230,https://www.twitch.tv/videos/1853725975
9b7787138fbe451d8422480d0bb04bdf,3320,68071,2089,360,2089,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,,2089,360,2089,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3310,99910,191,102,433,https://www.youtube.com/watch?v=XKPTBoRVFg4,195,104,433,https://www.youtube.com/watch?v=XKPTBoRVFg4,150,26,150,https://www.youtube.com/watch?v=bs7obbJ657w,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3300,72076,226,72,1091,https://www.youtube.com/watch?v=99Mtp5SkeIw,698,514,1091,https://www.youtube.com/watch?v=99Mtp5SkeIw,200,72,782,https://www.youtube.com/watch?v=tMnAANNelO0,5798,239,206,1351,https://www.twitch.tv/videos/1858528842
98187e2cc8c34f5d8e0853bffc1a30c9,3270,82923,192,51,475,https://www.youtube.com/watch?v=XKrq1pu7bek,167,63,475,https://www.youtube.com/watch?v=XKrq1pu7bek,244,26,333,https://www.youtube.com/watch?v=3U2fY2SfyQ0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3270,115427,952,474,1352,https://www.youtube.com/watch?v=P8bh3iB-r6E,1023,345,1352,https://www.youtube.com/watch?v=P8bh3iB-r6E,832,476,1314,https://www.youtube.com/watch?v=pU-9bJ-lCsE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3250,121240,53,18,168,https://www.youtube.com/watch?v=TsyU_-M0RQQ,37,14,53,https://www.youtube.com/watch?v=VclftK9QUUU,168,90,168,https://www.youtube.com/watch?v=TsyU_-M0RQQ,1420,431,301,849,https://www.twitch.tv/videos/1863769508
ea62d2e6bc854e7a81b01a2362be310f,3240,196646,0,0,0,,0,0,0,,0,0,0,,340,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3240,122526,94,43,296,https://www.youtube.com/watch?v=BC4uMcQ2e24,94,43,296,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,431,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75565,110,22,179,https://www.youtube.com/watch?v=4r6YHf9N4Ig,110,22,179,https://www.youtube.com/watch?v=4r6YHf9N4Ig,0,0,0,,451,0,0,0,
381bb87f90794f2a909775a87c192dc5,3230,51059,0,0,0,,0,0,0,,0,0,0,,4302,2141,1665,3722,https://www.twitch.tv/videos/1863948984
99c16e8b8a8540d191a2dacac43f1fa3,3220,76299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3210,122335,394,164,789,https://www.youtube.com/watch?v=cn8Qsi9jOPs,0,0,0,,394,164,789,https://www.youtube.com/watch?v=cn8Qsi9jOPs,30663,5469,1581,40470,https://www.twitch.tv/videos/1858830395
8e249f04f6cb48bda24f1513a472f4d8,3200,144485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,29140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3180,29862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3180,115320,948,237,2908,https://www.youtube.com/watch?v=h7Xf6ucmj7g,0,0,0,,948,237,2908,https://www.youtube.com/watch?v=h7Xf6ucmj7g,7097,525,323,797,https://www.twitch.tv/videos/1856060427
8d5345223f364c7d8cc7203ee0ffafd6,3160,192877,111,45,121,https://www.youtube.com/watch?v=6eoxu5jgyaM,111,45,121,https://www.youtube.com/watch?v=6eoxu5jgyaM,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,192027,191,153,191,https://www.youtube.com/watch?v=KcfLJRpOpJg,191,153,191,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,721,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3150,97564,283,128,413,https://www.youtube.com/watch?v=RpyIEjlOtoE,283,128,413,https://www.youtube.com/watch?v=RpyIEjlOtoE,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98337,502,289,502,https://www.youtube.com/watch?v=up5cogRxKvU,502,289,502,https://www.youtube.com/watch?v=up5cogRxKvU,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87119,389,38,490,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,,389,38,490,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3120,110066,87,43,377,https://www.youtube.com/watch?v=obAMeupbQQE,84,36,112,https://www.youtube.com/watch?v=LNNqxAGDeYw,377,293,377,https://www.youtube.com/watch?v=obAMeupbQQE,329,99,64,122,https://www.twitch.tv/videos/1855182258
77e980ab542a4db6a34b5ac9c8f3948b,3100,98842,208,104,376,https://www.youtube.com/watch?v=VBF0F_t4Ssg,208,104,376,https://www.youtube.com/watch?v=VBF0F_t4Ssg,0,0,0,,464,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3100,110514,275,174,510,https://www.youtube.com/watch?v=EyGgPvsNChw,0,0,0,,275,174,510,https://www.youtube.com/watch?v=EyGgPvsNChw,11066,1082,535,5276,https://www.twitch.tv/videos/1846664783
c9510d2324d34b6fbd19ce627bf2bbac,3080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3070,107372,1123,121,1123,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,,1123,121,1123,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3050,62878,235,129,584,https://www.youtube.com/watch?v=iIIsDckrgj8,235,129,584,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,3040,46024,582,306,23056,https://www.youtube.com/watch?v=obMxu0meGqc,23056,2380,23056,https://www.youtube.com/watch?v=obMxu0meGqc,554,290,2892,https://www.youtube.com/watch?v=OApay9Huw8g,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3040,102115,136,67,361,https://www.youtube.com/watch?v=Vh8k3PAMWBs,141,63,361,https://www.youtube.com/watch?v=Vh8k3PAMWBs,127,120,199,https://www.youtube.com/watch?v=h6KLCSuaZKo,904,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3020,99673,83,30,293,https://www.youtube.com/watch?v=aGyDmoPUK1s,87,35,144,https://www.youtube.com/watch?v=lAconjjhO8E,54,29,293,https://www.youtube.com/watch?v=aGyDmoPUK1s,785,0,0,0,
7aca9b05fe654223a3702531383002a8,3010,36917,82,58,82,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,82,58,82,https://www.youtube.com/watch?v=FFCN-uGVIIE,2298,330,266,1724,https://www.twitch.tv/videos/1855101587
b6a105f12b904256ba356935ae46657f,3000,50724,198,84,601,https://www.youtube.com/watch?v=LT6N_Q9LYAs,197,84,601,https://www.youtube.com/watch?v=LT6N_Q9LYAs,368,78,532,https://www.youtube.com/watch?v=i_BVK2ZR9ZY,6408,371,297,746,https://www.twitch.tv/videos/1855286120
038ee6280ef742bcad8450ad52049944,3000,192582,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,3000,117979,282,128,970,https://www.youtube.com/watch?v=ugJAVUmGe0E,335,154,970,https://www.youtube.com/watch?v=ugJAVUmGe0E,177,56,242,https://www.youtube.com/watch?v=jqrbwsHfYkI,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2990,211505,112,59,2534,https://www.youtube.com/watch?v=Ke4WPDTFDTg,107,49,200,https://www.youtube.com/watch?v=OB56KCrAdhk,249,97,2534,https://www.youtube.com/watch?v=Ke4WPDTFDTg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84536,142,108,181,https://www.youtube.com/watch?v=33W5cV0UPNs,142,108,181,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2960,63887,284,86,1250,https://www.youtube.com/watch?v=cS0CEpQk1U4,281,92,1250,https://www.youtube.com/watch?v=cS0CEpQk1U4,284,66,1006,https://www.youtube.com/watch?v=lSQZdWCOqMA,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2960,80982,0,0,0,,0,0,0,,0,0,0,,1758,236,204,692,https://www.twitch.tv/videos/1863087494
52b5fa7ff03945368644f52035a5e798,2950,164200,56,25,116,https://www.youtube.com/watch?v=Xe0k5v3vs_c,56,25,116,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,2920,176983,381,131,5656,https://www.youtube.com/watch?v=TR_clBdGuZ4,402,153,5656,https://www.youtube.com/watch?v=TR_clBdGuZ4,322,108,1488,https://www.youtube.com/watch?v=DMEuNeDPNgQ,62,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2910,112241,224,81,312,https://www.youtube.com/watch?v=vlq-6aZe4fY,236,129,312,https://www.youtube.com/watch?v=vlq-6aZe4fY,213,29,213,https://www.youtube.com/watch?v=VcCAK7o14as,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,2900,10379,0,0,0,,0,0,0,,0,0,0,,5576,2101,1895,4076,https://www.twitch.tv/videos/1853515947
c90914afde364f5e982414615662f5a7,2900,201078,359,227,1317,https://www.youtube.com/watch?v=mt74dGYa5xU,357,214,1317,https://www.youtube.com/watch?v=mt74dGYa5xU,477,379,477,https://www.youtube.com/watch?v=hInRILiR_f8,556,220,181,308,https://www.twitch.tv/videos/1859633089
c17ad3ef81904c26982024c9af1f0f3a,2900,96972,166,129,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,166,129,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,0,0,0,,2804,252,229,835,https://www.twitch.tv/videos/1853039031
c28d59f83d9345de91d208cf7732bac5,2900,66597,111,51,246,https://www.youtube.com/watch?v=xJJPSjUe1Nw,111,93,111,https://www.youtube.com/watch?v=L3xntf6HUK8,140,31,246,https://www.youtube.com/watch?v=xJJPSjUe1Nw,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,2890,68045,468,174,698,https://www.youtube.com/watch?v=ouAba-9IQC8,445,164,698,https://www.youtube.com/watch?v=ouAba-9IQC8,491,374,491,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2870,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2870,158466,435,74,542,https://www.youtube.com/watch?v=qk7xaCHaJiE,0,0,0,,435,74,542,https://www.youtube.com/watch?v=qk7xaCHaJiE,18961,742,597,742,https://www.twitch.tv/videos/1860495672
e810dcd23c334fd184d254718517764e,2870,174463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2860,105939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,2860,37359,528,264,1067,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,528,264,1067,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,0,0,0,,11072,3093,2253,4869,https://www.twitch.tv/videos/1858482740
96be1e561acd4a75817c6424d9d4f9f0,2860,104827,0,0,0,,0,0,0,,0,0,0,,3111,174,101,246,https://www.twitch.tv/videos/1854463362
ec4bc8d279af43eaba4679b762bbbc59,2840,34265,788,366,3709,https://www.youtube.com/watch?v=GANKjBHmiC4,1328,443,3709,https://www.youtube.com/watch?v=GANKjBHmiC4,420,141,794,https://www.youtube.com/watch?v=hQc3D5_TA2E,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,30930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1284,79,55,150,https://www.twitch.tv/videos/1864638183
8b69d6c508194b93b14fc056038160ab,2830,70356,0,0,0,,0,0,0,,0,0,0,,1493,90,71,214,https://www.twitch.tv/videos/1857303463
7e957469a0c2404fa4a863ed9f75945c,2820,98058,245,122,538,https://www.youtube.com/watch?v=g9BU91lfKno,245,122,538,https://www.youtube.com/watch?v=g9BU91lfKno,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2820,105180,1039,841,1039,https://www.youtube.com/watch?v=Q2p2W_lQRds,1039,841,1039,https://www.youtube.com/watch?v=Q2p2W_lQRds,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2800,127630,92,34,137,https://www.youtube.com/watch?v=6nyoJMZf8s4,92,34,137,https://www.youtube.com/watch?v=6nyoJMZf8s4,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2790,75331,224,135,1274,https://www.youtube.com/watch?v=x6jn4WCAoHE,224,135,1274,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2770,180185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,119392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2760,810471,28,2,1254,https://www.youtube.com/watch?v=9mmYAFUPQ0I,1,0,2,https://www.youtube.com/watch?v=1uJbO_ANcIY,441,5,1254,https://www.youtube.com/watch?v=9mmYAFUPQ0I,2273,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2710,29056,362,259,403,https://www.youtube.com/watch?v=s8S64C9KuCU,362,259,403,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2700,146910,717,341,1571,https://www.youtube.com/watch?v=GBFV99UOey0,742,432,1571,https://www.youtube.com/watch?v=GBFV99UOey0,688,278,707,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2700,171056,237,107,1407,https://www.youtube.com/watch?v=CEetYOV3wrs,185,114,248,https://www.youtube.com/watch?v=90u6aj9_w1M,249,91,1407,https://www.youtube.com/watch?v=CEetYOV3wrs,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142156,0,0,0,,0,0,0,,0,0,0,,1619,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76455,405,55,405,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,,405,55,405,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2680,54740,215,146,264,https://www.youtube.com/watch?v=R3ETJV_z39A,215,146,264,https://www.youtube.com/watch?v=R3ETJV_z39A,0,0,0,,1120,328,246,375,https://www.twitch.tv/videos/1860541931
1f54eafd17434cd9bd175d27b72c2228,2670,79138,262,128,925,https://www.youtube.com/watch?v=AZov8Cgcjak,188,101,339,https://www.youtube.com/watch?v=kwrZAdXAutA,643,551,925,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2640,21215,94,80,94,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,94,80,94,https://www.youtube.com/watch?v=TrEy_ZWtQgE,1926,472,364,1188,https://www.twitch.tv/videos/1857953085
29d3dea4a1684bec9592e2ccc3685c57,2640,83877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2630,66534,159,78,364,https://www.youtube.com/watch?v=DENbt8MHcpE,159,78,364,https://www.youtube.com/watch?v=DENbt8MHcpE,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2620,173562,145,47,266,https://www.youtube.com/watch?v=i7z882QmvkA,150,47,266,https://www.youtube.com/watch?v=i7z882QmvkA,112,38,112,https://www.youtube.com/watch?v=UCGZPsCmk2s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2610,143222,98,47,441,https://www.youtube.com/watch?v=bvmPey4mhLQ,101,48,237,https://www.youtube.com/watch?v=ai4jyVf5Wsk,25,24,441,https://www.youtube.com/watch?v=bvmPey4mhLQ,2688,728,557,2010,https://www.twitch.tv/videos/1854457543
7ebc0dc9fdf3442688ecd63bbdc30c51,2610,63521,406,165,2010,https://www.youtube.com/watch?v=uHOKKXCKr7Q,406,165,2010,https://www.youtube.com/watch?v=uHOKKXCKr7Q,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2600,82725,267,101,1475,https://www.youtube.com/watch?v=oDAO2lLuYhw,267,101,1475,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2580,201774,291,127,1461,https://www.youtube.com/watch?v=HaIg-z-Ckhc,291,119,744,https://www.youtube.com/watch?v=5ayouPJ-Ccc,670,633,1461,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2560,115602,319,202,896,https://www.youtube.com/watch?v=ij7IV2WSxjY,319,202,896,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2560,93448,402,192,1469,https://www.youtube.com/watch?v=e-PgMR0fvlg,391,158,867,https://www.youtube.com/watch?v=xqScu9-xdqc,1189,808,1469,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2550,9991,173,86,176,https://www.youtube.com/watch?v=KNpsLd3SIKc,173,86,176,https://www.youtube.com/watch?v=KNpsLd3SIKc,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2550,45723,157,82,192,https://www.youtube.com/watch?v=13PxRo9aQPk,161,82,192,https://www.youtube.com/watch?v=13PxRo9aQPk,154,141,154,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113853,78,58,78,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,78,58,78,https://www.youtube.com/watch?v=rLTK_G7AeM8,288,51,44,106,https://www.twitch.tv/videos/1861152091
7ef2dc851df94f5aa7f632c736b4307e,2540,177642,411,280,595,https://www.youtube.com/watch?v=v-btOYgf4GY,411,280,595,https://www.youtube.com/watch?v=v-btOYgf4GY,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2530,101779,157,73,304,https://www.youtube.com/watch?v=5cUN7gidB_Q,162,77,304,https://www.youtube.com/watch?v=5cUN7gidB_Q,137,49,137,https://www.youtube.com/watch?v=OI_fSR2Bg5s,107,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2520,62750,0,0,0,,0,0,0,,0,0,0,,1201,187,140,225,https://www.twitch.tv/videos/1855404475
87968861d5794c01bfce46d51c8abfc7,2510,23352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2500,3031,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2490,47336,497,228,3845,https://www.youtube.com/watch?v=ib13rItQOyM,491,232,1297,https://www.youtube.com/watch?v=DB-WOCjOIYw,509,163,3845,https://www.youtube.com/watch?v=ib13rItQOyM,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2490,116727,182,166,204,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,182,166,204,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
