V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a99bc695c89d41e391a5abf6e781c911,3690,148109,266,147,1187,https://www.youtube.com/watch?v=2qIeOn1JYbU,238,96,260,https://www.youtube.com/watch?v=IvKGlrYLfO8,309,205,1187,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3690,178998,369,164,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,367,149,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,570,234,900,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,99,76,126,https://www.twitch.tv/videos/1871691599
757f1b20f7bd459ebd8949da907dceea,3680,142794,145,75,468,https://www.youtube.com/watch?v=7584COBoGD8,153,89,468,https://www.youtube.com/watch?v=7584COBoGD8,52,25,54,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219489,661,481,661,https://www.youtube.com/watch?v=9F2zqQxlYsI,661,481,661,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,110746,249,123,892,https://www.youtube.com/watch?v=74CTfcyPKj4,249,125,617,https://www.youtube.com/watch?v=pelAgFRWQmo,473,86,892,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3670,94971,219,97,578,https://www.youtube.com/watch?v=C5VNWapWV2U,219,97,578,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3660,79715,155,55,976,https://www.youtube.com/watch?v=Zww8iYsCZrE,155,55,976,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3650,76932,243,144,329,https://www.youtube.com/watch?v=p_ULn68y9Gw,243,144,329,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3630,45823,271,163,547,https://www.youtube.com/watch?v=1qw1lgVQ3YA,280,199,547,https://www.youtube.com/watch?v=1qw1lgVQ3YA,172,11,172,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23943,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3590,129171,406,144,1056,https://www.youtube.com/watch?v=_Jfvy9-g9gY,445,152,1056,https://www.youtube.com/watch?v=_Jfvy9-g9gY,340,45,340,https://www.youtube.com/watch?v=ne_FDDuNLCY,1153,150,108,191,https://www.twitch.tv/videos/1873130897
3727892a417b429aa063c7300e132966,3570,195076,382,97,888,https://www.youtube.com/watch?v=BCtbwcoywKA,382,97,888,https://www.youtube.com/watch?v=BCtbwcoywKA,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3570,23267,416,173,428,https://www.youtube.com/watch?v=Y6-ShHAMwIM,416,173,428,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3560,116485,191,73,1053,https://www.youtube.com/watch?v=ciFoFCE3hF0,192,79,596,https://www.youtube.com/watch?v=C_aWX9AZstQ,183,48,1053,https://www.youtube.com/watch?v=ciFoFCE3hF0,668,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,93703,446,122,575,https://www.youtube.com/watch?v=SiYmaz23aeU,446,122,575,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1437,0,0,0,
9e213402f2f54c42866d4f62545921b4,3560,53343,0,0,0,,0,0,0,,0,0,0,,330,79,65,90,https://www.twitch.tv/videos/1870811658
cd44db2c12a54568963299704aa8d4a6,3540,86628,295,155,465,https://www.youtube.com/watch?v=x-gwSybPMQI,295,155,465,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3540,98871,260,20,460,https://www.youtube.com/watch?v=TymvLzaoGRM,252,20,260,https://www.youtube.com/watch?v=zMhYXtpme7w,350,84,460,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3520,231420,534,286,1159,https://www.youtube.com/watch?v=H8RijK-uYLE,522,306,947,https://www.youtube.com/watch?v=ouOpc8RnPGE,1159,124,1159,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3510,132284,422,193,1162,https://www.youtube.com/watch?v=XpqWBRsxtDw,458,193,1162,https://www.youtube.com/watch?v=XpqWBRsxtDw,237,180,519,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3510,84655,263,166,603,https://www.youtube.com/watch?v=TAtjqNaLlTQ,249,126,603,https://www.youtube.com/watch?v=TAtjqNaLlTQ,353,219,440,https://www.youtube.com/watch?v=P3X2jpt9jRA,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,133882,775,220,775,https://www.youtube.com/watch?v=NQUxXtvegvQ,775,220,775,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3500,60985,362,41,472,https://www.youtube.com/watch?v=eg1KUkaHL3I,362,41,472,https://www.youtube.com/watch?v=eg1KUkaHL3I,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,103001,781,422,781,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,781,422,781,https://www.youtube.com/watch?v=IJ126vr2LpE,1529,331,205,454,https://www.twitch.tv/videos/1866404886
2ada3b89962b479bb8dbd2a63bca5da1,3470,143033,201,130,1844,https://www.youtube.com/watch?v=4d0tOEGR5Ag,198,112,996,https://www.youtube.com/watch?v=bsw9Ecn_sOE,950,579,1844,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,3460,29105,1297,994,7173,https://www.youtube.com/watch?v=wR5Zthvxj5o,2078,1705,6492,https://www.youtube.com/watch?v=dfK1o5P7b1k,980,498,7173,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124887,86,29,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,86,29,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,488,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3440,74924,321,141,533,https://www.youtube.com/watch?v=OjrzLrmc13A,321,141,533,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3420,108428,226,129,441,https://www.youtube.com/watch?v=YXY8ENeb-EA,226,129,441,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3410,125089,862,440,1747,https://www.youtube.com/watch?v=KitylhtaN5U,1116,645,1747,https://www.youtube.com/watch?v=KitylhtaN5U,712,412,803,https://www.youtube.com/watch?v=sGrSujs-UhU,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3390,328036,411,207,1200,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,403,207,1200,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,525,335,525,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3370,102553,177,83,912,https://www.youtube.com/watch?v=kiy1_cCcoSU,175,80,346,https://www.youtube.com/watch?v=Q5_QmFi8R-A,912,614,912,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3370,53759,1145,930,1312,https://www.youtube.com/watch?v=6dLhMwnoBA0,0,0,0,,1145,930,1312,https://www.youtube.com/watch?v=6dLhMwnoBA0,4397,1321,919,3574,https://www.twitch.tv/videos/1865663766
cf648a09bdbc45429f4fae7dfff1a040,3340,124991,627,304,1904,https://www.youtube.com/watch?v=i0mvKG-UJA8,0,0,0,,627,304,1904,https://www.youtube.com/watch?v=i0mvKG-UJA8,7191,489,326,1483,https://www.twitch.tv/videos/1875465776
bddcd7d262a2434f9b6d77150fbbc72c,3340,42015,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59727,0,0,0,,0,0,0,,0,0,0,,2051,174,80,714,https://www.twitch.tv/videos/1872351241
9b7787138fbe451d8422480d0bb04bdf,3310,55819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3300,84132,176,58,501,https://www.youtube.com/watch?v=XKrq1pu7bek,331,110,501,https://www.youtube.com/watch?v=XKrq1pu7bek,112,58,112,https://www.youtube.com/watch?v=ST98iaz6uC4,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3300,101832,292,154,1574,https://www.youtube.com/watch?v=csMQ9dhctbw,292,154,1574,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,73116,158,65,1389,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,158,65,1389,https://www.youtube.com/watch?v=99Mtp5SkeIw,5827,239,181,892,https://www.twitch.tv/videos/1871462444
ea7d228d8fb2462f95aef21fc5bd4fb8,3280,340354,1019,469,2469,https://www.youtube.com/watch?v=q1uSsZW-ATE,1018,423,2469,https://www.youtube.com/watch?v=q1uSsZW-ATE,1345,767,1489,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3280,123756,85,35,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,85,35,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,431,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3270,121668,43,17,230,https://www.youtube.com/watch?v=TsyU_-M0RQQ,0,0,0,,43,17,230,https://www.youtube.com/watch?v=TsyU_-M0RQQ,1559,283,226,6350,https://www.twitch.tv/videos/1867236777
2e266a71aa3d4a67bb8d9a2a0b573319,3250,125351,383,95,584,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,383,95,584,https://www.youtube.com/watch?v=-KKxtWRel3k,31509,9334,5016,40490,https://www.twitch.tv/videos/1858830395
ea62d2e6bc854e7a81b01a2362be310f,3240,196691,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75681,95,10,146,https://www.youtube.com/watch?v=B-Wa3-wIG78,95,10,146,https://www.youtube.com/watch?v=B-Wa3-wIG78,0,0,0,,450,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3220,182261,374,141,2344,https://www.youtube.com/watch?v=A44HJNvMX6w,380,176,2344,https://www.youtube.com/watch?v=A44HJNvMX6w,229,7,229,https://www.youtube.com/watch?v=FOmHZVubwA8,63,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,145646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3200,45284,470,139,3713,https://www.youtube.com/watch?v=40qnWSVG6Kg,470,139,3713,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11637,3574,2239,6459,https://www.twitch.tv/videos/1870476248
ec4bc8d279af43eaba4679b762bbbc59,3190,47243,1690,526,2675,https://www.youtube.com/watch?v=0tnhahbb0oE,2203,714,2675,https://www.youtube.com/watch?v=0tnhahbb0oE,453,275,490,https://www.youtube.com/watch?v=Z2IkU21jRhM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,3170,124309,375,227,1526,https://www.youtube.com/watch?v=d55NTmX7LWY,376,237,1526,https://www.youtube.com/watch?v=d55NTmX7LWY,126,38,126,https://www.youtube.com/watch?v=Ek1vTOaH1xI,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,192928,229,77,229,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,229,77,229,https://www.youtube.com/watch?v=KcfLJRpOpJg,721,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193228,139,68,139,https://www.youtube.com/watch?v=PcVq8ym44mw,139,68,139,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,110821,82,46,387,https://www.youtube.com/watch?v=obAMeupbQQE,77,41,161,https://www.youtube.com/watch?v=_ERIpqZG__8,247,99,387,https://www.youtube.com/watch?v=obAMeupbQQE,334,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98475,532,58,532,https://www.youtube.com/watch?v=up5cogRxKvU,532,58,532,https://www.youtube.com/watch?v=up5cogRxKvU,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111197,238,87,301,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,238,87,301,https://www.youtube.com/watch?v=e6W1eRZjDIo,11111,806,379,2047,https://www.twitch.tv/videos/1875742596
77e980ab542a4db6a34b5ac9c8f3948b,3110,100079,196,106,426,https://www.youtube.com/watch?v=EpygDWXfjbQ,196,106,426,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,463,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3110,12309,774,504,1454,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,774,504,1454,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6076,2346,1393,6157,https://www.twitch.tv/videos/1869105143
94082eb7d950471b934592394ad3e4c8,3100,74958,539,284,2373,https://www.youtube.com/watch?v=-fLlDV0cLV4,539,284,2373,https://www.youtube.com/watch?v=-fLlDV0cLV4,518,253,668,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3090,104048,147,74,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,143,75,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,173,74,209,https://www.youtube.com/watch?v=h6KLCSuaZKo,909,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3070,63872,255,80,591,https://www.youtube.com/watch?v=iIIsDckrgj8,255,80,591,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3070,221770,137,53,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,123,46,197,https://www.youtube.com/watch?v=52EtEMBYisU,288,95,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3070,53602,197,89,629,https://www.youtube.com/watch?v=LT6N_Q9LYAs,186,73,481,https://www.youtube.com/watch?v=8LS4kIPSlKA,343,175,629,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6453,320,193,863,https://www.twitch.tv/videos/1873283108
59c0d89447d54786966ba8ecd5649d63,3040,100416,67,30,159,https://www.youtube.com/watch?v=0ccaE2m9R3w,81,33,159,https://www.youtube.com/watch?v=0ccaE2m9R3w,44,15,102,https://www.youtube.com/watch?v=R1p04U1QZcU,788,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,74438,788,597,2712,https://www.youtube.com/watch?v=6QICGPco8U0,842,646,2712,https://www.youtube.com/watch?v=6QICGPco8U0,91,70,91,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,192958,116,71,161,https://www.youtube.com/watch?v=FhHVC0MN09Y,116,71,161,https://www.youtube.com/watch?v=FhHVC0MN09Y,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3000,37092,47,27,89,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,47,27,89,https://www.youtube.com/watch?v=FFCN-uGVIIE,2320,276,251,623,https://www.twitch.tv/videos/1865485026
bf58297d50a741e5b1808ec4c445f216,2990,65333,196,102,505,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,211,96,505,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,172,102,172,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
0249265256814f61978f6d492fe1c15d,2990,38470,694,431,1800,https://www.youtube.com/watch?v=_8YHUYKY-zc,626,581,1800,https://www.youtube.com/watch?v=_8YHUYKY-zc,694,372,694,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2990,81204,0,0,0,,0,0,0,,0,0,0,,1813,239,178,360,https://www.twitch.tv/videos/1875092440
a97d7491246145a5a7e224d6bd010f9b,2970,84662,158,48,189,https://www.youtube.com/watch?v=33W5cV0UPNs,158,48,189,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2950,204498,377,141,559,https://www.youtube.com/watch?v=hInRILiR_f8,377,122,460,https://www.youtube.com/watch?v=Q8JS1Ht_Qq8,427,216,559,https://www.youtube.com/watch?v=hInRILiR_f8,582,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2950,127981,91,17,153,https://www.youtube.com/watch?v=RKbnin7a-aI,91,17,153,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164433,47,10,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,47,10,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113004,247,87,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,247,87,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,2920,31842,725,630,5836,https://www.youtube.com/watch?v=M1Lhb-7OdrM,742,693,5836,https://www.youtube.com/watch?v=M1Lhb-7OdrM,659,50,873,https://www.youtube.com/watch?v=wD5Ktpgp0e0,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2920,67221,156,58,156,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,156,58,156,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,97969,187,47,877,https://www.youtube.com/watch?v=WntOCos64eQ,187,47,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,443,409,877,https://www.youtube.com/watch?v=WntOCos64eQ,2834,116,85,262,https://www.twitch.tv/videos/1865449485
70a7428607b845fc959fb7d4859d018b,2890,162776,0,0,0,,0,0,0,,0,0,0,,18984,997,733,1362,https://www.twitch.tv/videos/1869009815
836fc798e2ec48b9985333de75d490ac,2880,154169,592,328,1129,https://www.youtube.com/watch?v=MDKI8-lHsfs,736,295,1129,https://www.youtube.com/watch?v=MDKI8-lHsfs,464,338,798,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77043,202,123,1313,https://www.youtube.com/watch?v=x6jn4WCAoHE,202,123,1313,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,174791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105010,0,0,0,,0,0,0,,0,0,0,,3113,159,138,159,https://www.twitch.tv/videos/1874185034
a6c4761937864c6ebe68b14ca475c19b,2850,106063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2840,108348,1512,977,1824,https://www.youtube.com/watch?v=TBhR9WvOUns,1512,977,1824,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2840,70496,0,0,0,,0,0,0,,0,0,0,,1508,115,84,185,https://www.twitch.tv/videos/1874223098
f985903969ad4e8b839e919aabe94480,2840,125229,250,111,2464,https://www.youtube.com/watch?v=2HnSqfOBHOQ,243,101,1545,https://www.youtube.com/watch?v=hZ3VAPbB2cc,718,162,2464,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1300,85,70,119,https://www.twitch.tv/videos/1867147066
7e957469a0c2404fa4a863ed9f75945c,2820,99413,193,70,517,https://www.youtube.com/watch?v=OOa7ABjkVco,193,70,517,https://www.youtube.com/watch?v=OOa7ABjkVco,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2820,182184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2770,100733,480,207,1759,https://www.youtube.com/watch?v=e-PgMR0fvlg,471,169,1513,https://www.youtube.com/watch?v=LICH-PrpJeg,1576,337,1759,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,120127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,812221,5,4,17,https://www.youtube.com/watch?v=IJZG8LABaJc,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,6,5,17,https://www.youtube.com/watch?v=IJZG8LABaJc,2271,5,3,5,https://www.twitch.tv/videos/1870859507
20f361a84fb3439999c550c10fcf5642,2740,56428,206,98,832,https://www.youtube.com/watch?v=TQedph2aNuE,200,93,243,https://www.youtube.com/watch?v=R3ETJV_z39A,832,447,832,https://www.youtube.com/watch?v=TQedph2aNuE,1160,267,211,270,https://www.twitch.tv/videos/1869105973
9ceaafbe1a9a41bb9526b113354e03cc,2730,179152,248,83,3300,https://www.youtube.com/watch?v=uK9RKhdgOOY,192,83,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,262,132,3300,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2730,29703,412,123,423,https://www.youtube.com/watch?v=s8S64C9KuCU,412,123,423,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2700,80295,178,122,934,https://www.youtube.com/watch?v=AZov8Cgcjak,164,93,320,https://www.youtube.com/watch?v=MOT3OfL1JoM,563,345,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142259,0,0,0,,0,0,0,,0,0,0,,1617,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21420,122,47,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,122,47,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2103,756,573,1236,https://www.twitch.tv/videos/1872505421
ef67b676c0334ef182151f473469c1f1,2650,58334,372,152,1301,https://www.youtube.com/watch?v=DB-WOCjOIYw,385,154,1301,https://www.youtube.com/watch?v=DB-WOCjOIYw,180,61,389,https://www.youtube.com/watch?v=83UhwbC-snU,0,0,0,0,
7667228c716242d787e1e9cf37224896,2650,84050,228,95,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,228,95,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,146847,120,29,491,https://www.youtube.com/watch?v=4FtJuZBot0M,79,19,144,https://www.youtube.com/watch?v=2tPyi8_la60,325,194,491,https://www.youtube.com/watch?v=4FtJuZBot0M,2730,359,253,679,https://www.twitch.tv/videos/1871380649
29d3dea4a1684bec9592e2ccc3685c57,2640,83952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2640,67053,125,34,229,https://www.youtube.com/watch?v=mC8Odn4X00I,125,34,229,https://www.youtube.com/watch?v=mC8Odn4X00I,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2630,176212,166,57,309,https://www.youtube.com/watch?v=FzWlnEJtXoE,169,72,309,https://www.youtube.com/watch?v=FzWlnEJtXoE,134,42,246,https://www.youtube.com/watch?v=dmhABvZO9Fs,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2620,208356,579,183,1654,https://www.youtube.com/watch?v=HaIg-z-Ckhc,316,119,773,https://www.youtube.com/watch?v=Fe2pySi8Wcc,892,452,1654,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2610,47415,243,130,511,https://www.youtube.com/watch?v=UW9NPcKTHrU,283,168,511,https://www.youtube.com/watch?v=UW9NPcKTHrU,204,92,204,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,119553,367,166,912,https://www.youtube.com/watch?v=ij7IV2WSxjY,367,166,912,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2580,103554,181,86,366,https://www.youtube.com/watch?v=nEfeLIcplrg,181,86,366,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,109,0,0,0,
