V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c4470a1419984fb8aec0851f225b177a,4160,308005,294,0,1342,https://www.youtube.com/watch?v=qYn9Fizp1Oo,285,0,605,https://www.youtube.com/watch?v=5b5FcVbDBAc,456,0,1342,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64745,57,0,1098,https://www.youtube.com/watch?v=LtcV9YZwdjA,52,0,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,134,0,1098,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,4150,0,0,0,0,,0,0,0,,0,0,0,,246,0,0,0,
95e5788cabf340e397e2726def426229,4120,30288,122,0,873,https://www.youtube.com/watch?v=I0OujXzjtmw,128,0,873,https://www.youtube.com/watch?v=I0OujXzjtmw,106,0,122,https://www.youtube.com/watch?v=u41B2ra6LT4,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4110,47057,490,46,4222,https://www.youtube.com/watch?v=W436LCc69Xc,447,0,4222,https://www.youtube.com/watch?v=W436LCc69Xc,729,351,1167,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,4110,159299,879,39,111274,https://www.youtube.com/watch?v=D6n41RSFyHk,868,138,4542,https://www.youtube.com/watch?v=0L1E2CFQsC8,1581,0,111274,https://www.youtube.com/watch?v=D6n41RSFyHk,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4100,134348,195,0,778,https://www.youtube.com/watch?v=At5Va5KxYUI,195,0,778,https://www.youtube.com/watch?v=At5Va5KxYUI,0,0,0,,455,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,4060,79252,767,272,23201,https://www.youtube.com/watch?v=NVD4OEGqIIk,934,495,8645,https://www.youtube.com/watch?v=cAIAKKGeHBw,663,144,23201,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,90445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4030,15249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4020,316665,317,0,824,https://www.youtube.com/watch?v=thZT2NBMtzQ,319,0,824,https://www.youtube.com/watch?v=thZT2NBMtzQ,64,0,65,https://www.youtube.com/watch?v=AJ1CuBsd_HE,506,0,0,0,
0158495d5a2542a98181c2ddd21b90af,4000,74913,332,0,2846,https://www.youtube.com/watch?v=YgNcABrZaEk,334,0,2846,https://www.youtube.com/watch?v=YgNcABrZaEk,330,8,1565,https://www.youtube.com/watch?v=T7i_J77rgWU,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4000,196659,200,43,567,https://www.youtube.com/watch?v=bmNnwoJAMIM,0,0,0,,200,43,567,https://www.youtube.com/watch?v=bmNnwoJAMIM,1963,236,194,333,https://www.twitch.tv/videos/1859675171
1dd6fdbb4f764fc3a18747c8adbf0692,3990,92614,368,0,1089,https://www.youtube.com/watch?v=-0y_0hxML_U,366,0,1089,https://www.youtube.com/watch?v=-0y_0hxML_U,471,165,573,https://www.youtube.com/watch?v=tViN7kD6HUw,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,60148,76,0,169,https://www.youtube.com/watch?v=CnF3jkYQGds,75,0,169,https://www.youtube.com/watch?v=CnF3jkYQGds,106,77,106,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151406,107,10,131,https://www.youtube.com/watch?v=Yi0gMGXtCxE,107,10,120,https://www.youtube.com/watch?v=lj2r8dMQTHg,113,26,131,https://www.youtube.com/watch?v=Yi0gMGXtCxE,482,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3940,41909,353,0,1494,https://www.youtube.com/watch?v=Whyj5piaBvo,363,0,1494,https://www.youtube.com/watch?v=Whyj5piaBvo,186,27,309,https://www.youtube.com/watch?v=Diz2nlmwUpE,1527,495,346,495,https://www.twitch.tv/videos/1863702777
b211eff7fcd04d47b81ed440890edabb,3920,95241,0,0,0,,0,0,0,,0,0,0,,414,0,0,0,
2d6886120def4c148c70514433d77e1e,3910,110988,1224,0,2072,https://www.youtube.com/watch?v=0LQeMx_3YjA,1236,0,2072,https://www.youtube.com/watch?v=0LQeMx_3YjA,475,164,550,https://www.youtube.com/watch?v=M0YVwwK7eo8,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3870,173969,212,52,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,194,53,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,391,0,391,https://www.youtube.com/watch?v=XyXOLDW82Hw,651,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3870,129048,192,0,1113,https://www.youtube.com/watch?v=QRmGjiBnUz4,181,2,1113,https://www.youtube.com/watch?v=QRmGjiBnUz4,240,0,398,https://www.youtube.com/watch?v=0IazGfx_lXY,768,56,38,118,https://www.twitch.tv/videos/1865483372
5f0afd7885894861925e7030c096297e,3860,185214,283,0,1070,https://www.youtube.com/watch?v=ppg-GAuVKzo,285,0,962,https://www.youtube.com/watch?v=Ho39Kcplbs8,255,0,1070,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3860,70909,275,0,710,https://www.youtube.com/watch?v=5omuIM5XM-c,302,0,710,https://www.youtube.com/watch?v=5omuIM5XM-c,185,0,372,https://www.youtube.com/watch?v=80JhTajntKM,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,3850,61287,762,137,23535,https://www.youtube.com/watch?v=obMxu0meGqc,1153,1049,4184,https://www.youtube.com/watch?v=7Tr8IvudSIk,630,93,23535,https://www.youtube.com/watch?v=obMxu0meGqc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3840,347022,2010,0,2102,https://www.youtube.com/watch?v=e0pCmec8Hs8,0,0,0,,2010,0,2102,https://www.youtube.com/watch?v=e0pCmec8Hs8,11169,1923,765,7019,https://www.twitch.tv/videos/1847514694
48fd85a178c24579ac7d8f43f1e5bc39,3810,139490,199,0,448,https://www.youtube.com/watch?v=DRl6d9A5_9k,168,0,213,https://www.youtube.com/watch?v=KF3k8MoG6Kk,257,0,448,https://www.youtube.com/watch?v=DRl6d9A5_9k,201,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3800,127648,447,0,1433,https://www.youtube.com/watch?v=2jYBbAjBPlY,439,0,1433,https://www.youtube.com/watch?v=2jYBbAjBPlY,510,0,1116,https://www.youtube.com/watch?v=-hBPLcC0K94,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3800,174853,212,0,20249,https://www.youtube.com/watch?v=lobmWxV18V0,189,0,1468,https://www.youtube.com/watch?v=L72MvV0XAts,951,137,20249,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70767,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3720,143805,278,0,640,https://www.youtube.com/watch?v=V4D06o9LYlg,278,0,640,https://www.youtube.com/watch?v=V4D06o9LYlg,273,11,533,https://www.youtube.com/watch?v=nJD8_5_ZC6k,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3710,110887,263,156,263,https://www.youtube.com/watch?v=Yz30ZU4ob_E,263,156,263,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3710,17576,162,11,539,https://www.youtube.com/watch?v=vslChgo8_3A,0,0,0,,162,11,539,https://www.youtube.com/watch?v=vslChgo8_3A,3314,363,247,446,https://www.twitch.tv/videos/1862216738
9f6a577ab2ab4beba810a02fffc98cee,3680,219249,597,0,1083,https://www.youtube.com/watch?v=WIyKxi7v-1c,581,288,597,https://www.youtube.com/watch?v=9F2zqQxlYsI,1083,0,1083,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3670,147130,213,66,2090,https://www.youtube.com/watch?v=9AY08UE1y3c,180,51,255,https://www.youtube.com/watch?v=IvKGlrYLfO8,242,105,2090,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3670,142071,193,0,863,https://www.youtube.com/watch?v=PEEl1MNFIdY,195,0,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,162,9,863,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3670,188775,530,0,2282,https://www.youtube.com/watch?v=RniJWjIENtI,505,0,2282,https://www.youtube.com/watch?v=RniJWjIENtI,669,0,1170,https://www.youtube.com/watch?v=gEz3eqUyQOE,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3660,109745,316,0,3881,https://www.youtube.com/watch?v=6d_iSRrLxPw,307,0,938,https://www.youtube.com/watch?v=xEVEe8870Kc,869,0,3881,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3650,176372,366,0,1209,https://www.youtube.com/watch?v=Tbr4hVO1UnM,366,0,1209,https://www.youtube.com/watch?v=Tbr4hVO1UnM,404,166,1164,https://www.youtube.com/watch?v=0yTgqDSzgwg,569,143,83,179,https://www.twitch.tv/videos/1863767242
4cd21df2b76148b182903cc0aebe2bfa,3650,94343,244,0,892,https://www.youtube.com/watch?v=m-SEAeCk6pI,244,0,892,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3630,76578,301,0,717,https://www.youtube.com/watch?v=5YSWyRDX0ZY,301,0,717,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23874,1318,0,2388,https://www.youtube.com/watch?v=ou6_Jp0WjIU,1318,0,2388,https://www.youtube.com/watch?v=ou6_Jp0WjIU,0,0,0,,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3590,44481,251,0,1551,https://www.youtube.com/watch?v=5Aa_IzXn4hw,262,0,1551,https://www.youtube.com/watch?v=5Aa_IzXn4hw,163,50,163,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3580,77551,126,0,1201,https://www.youtube.com/watch?v=PqLgOwkS_xw,126,0,1201,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93535,291,0,562,https://www.youtube.com/watch?v=SiYmaz23aeU,291,0,562,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1440,0,0,0,
3727892a417b429aa063c7300e132966,3570,194770,324,0,3724,https://www.youtube.com/watch?v=RfMiofQ4Irg,324,0,3724,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3550,115503,230,16,943,https://www.youtube.com/watch?v=ciFoFCE3hF0,243,0,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,205,33,943,https://www.youtube.com/watch?v=ciFoFCE3hF0,668,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3550,128161,307,0,1039,https://www.youtube.com/watch?v=_Jfvy9-g9gY,283,0,1039,https://www.youtube.com/watch?v=_Jfvy9-g9gY,331,0,375,https://www.youtube.com/watch?v=ZKfX7z3n-cw,1151,147,91,187,https://www.twitch.tv/videos/1859375841
d41f0a9dfdec46929f6f9534f8d79167,3530,22568,538,62,670,https://www.youtube.com/watch?v=ppAN1RzZYnA,538,62,670,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3530,86209,188,22,585,https://www.youtube.com/watch?v=d99uvTTV1c4,188,22,585,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3530,98287,265,0,1638,https://www.youtube.com/watch?v=ulpp1_Vyu9c,260,0,440,https://www.youtube.com/watch?v=Cix5LmQUAJ0,318,0,1638,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3530,53126,360,0,1489,https://www.youtube.com/watch?v=930vLw9LDQs,330,0,1489,https://www.youtube.com/watch?v=930vLw9LDQs,400,0,835,https://www.youtube.com/watch?v=eFa6LrPdM7Y,323,74,72,74,https://www.twitch.tv/videos/1870811658
c72226925ba94855b9fcc88fc2a25acc,3500,228307,544,0,1052,https://www.youtube.com/watch?v=H8RijK-uYLE,544,0,1011,https://www.youtube.com/watch?v=Xu604ny3Cbg,759,182,1052,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3490,60709,438,0,1565,https://www.youtube.com/watch?v=ZlETVhj-Tp8,396,0,1565,https://www.youtube.com/watch?v=ZlETVhj-Tp8,785,0,986,https://www.youtube.com/watch?v=HMNCJADdMBI,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3480,133683,738,0,971,https://www.youtube.com/watch?v=AdN1TU7bSPA,738,0,971,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3480,129863,647,0,40904,https://www.youtube.com/watch?v=K-JoZNOifoE,580,0,7588,https://www.youtube.com/watch?v=Hv1a-mBZNAY,657,0,40904,https://www.youtube.com/watch?v=K-JoZNOifoE,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3480,82781,301,0,1453,https://www.youtube.com/watch?v=HbaKnY90ZoQ,281,0,1453,https://www.youtube.com/watch?v=HbaKnY90ZoQ,436,0,507,https://www.youtube.com/watch?v=4eflpNNHpWY,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3450,102737,285,0,729,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,285,0,729,https://www.youtube.com/watch?v=IJ126vr2LpE,1525,256,148,453,https://www.twitch.tv/videos/1866404886
ccc1420185ad46d49d40b6b774db9b11,3450,124795,76,0,509,https://www.youtube.com/watch?v=1orBVtUXKFk,75,0,333,https://www.youtube.com/watch?v=Pm7tm1GoU-s,509,0,509,https://www.youtube.com/watch?v=1orBVtUXKFk,488,86,47,86,https://www.twitch.tv/videos/1859655020
2ada3b89962b479bb8dbd2a63bca5da1,3430,139796,182,0,3932,https://www.youtube.com/watch?v=Y9RvP7eMsZE,177,0,1103,https://www.youtube.com/watch?v=vuuvlZHcZLc,1661,0,3932,https://www.youtube.com/watch?v=Y9RvP7eMsZE,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3420,108172,208,0,415,https://www.youtube.com/watch?v=YXY8ENeb-EA,208,0,415,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3420,73823,250,0,613,https://www.youtube.com/watch?v=OAVbD_0l9To,264,0,613,https://www.youtube.com/watch?v=OAVbD_0l9To,97,0,220,https://www.youtube.com/watch?v=JctCJFkSLbs,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3420,40190,1378,943,8752,https://www.youtube.com/watch?v=jYpGLZNbmgk,2323,1916,6941,https://www.youtube.com/watch?v=a7mSryW3Qdw,1254,548,8752,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105046,213,0,213,https://www.youtube.com/watch?v=D87DF55HE1s,213,0,213,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3370,324861,327,0,1239,https://www.youtube.com/watch?v=PdoYUKWYw7c,314,0,1239,https://www.youtube.com/watch?v=PdoYUKWYw7c,581,198,712,https://www.youtube.com/watch?v=Z986Kz_fhjk,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3340,100746,176,0,435,https://www.youtube.com/watch?v=XKPTBoRVFg4,181,0,435,https://www.youtube.com/watch?v=XKPTBoRVFg4,137,53,156,https://www.youtube.com/watch?v=bs7obbJ657w,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3340,120393,1017,0,1996,https://www.youtube.com/watch?v=XFTrA_Xrhlo,1073,0,1996,https://www.youtube.com/watch?v=XFTrA_Xrhlo,989,0,1491,https://www.youtube.com/watch?v=eZElNRTh9NM,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59697,127,0,183,https://www.youtube.com/watch?v=4iPnTG6u3ng,72,0,72,https://www.youtube.com/watch?v=ZdwdJM7e3XA,183,0,183,https://www.youtube.com/watch?v=4iPnTG6u3ng,2038,171,110,420,https://www.twitch.tv/videos/1866492445
9b7787138fbe451d8422480d0bb04bdf,3310,55606,2161,0,2161,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,,2161,0,2161,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,72682,152,0,1302,https://www.youtube.com/watch?v=99Mtp5SkeIw,122,0,265,https://www.youtube.com/watch?v=OaniMrUFQ-E,207,0,1302,https://www.youtube.com/watch?v=99Mtp5SkeIw,5816,228,182,982,https://www.twitch.tv/videos/1859467393
98187e2cc8c34f5d8e0853bffc1a30c9,3290,83769,206,0,656,https://www.youtube.com/watch?v=JYPsAhsiO_E,181,0,656,https://www.youtube.com/watch?v=JYPsAhsiO_E,222,0,357,https://www.youtube.com/watch?v=3U2fY2SfyQ0,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3270,120410,875,0,18080,https://www.youtube.com/watch?v=A9OcZw-6zSY,0,0,0,,875,0,18080,https://www.youtube.com/watch?v=A9OcZw-6zSY,7133,380,319,639,https://www.twitch.tv/videos/1860478828
a168211aa3dd451cb33e09b80df0ea0a,3270,123317,110,0,611,https://www.youtube.com/watch?v=49ABpCPuTic,110,0,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,576,0,611,https://www.youtube.com/watch?v=49ABpCPuTic,430,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3260,121389,219,0,1024,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,0,0,0,,219,0,1024,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1535,181,131,6350,https://www.twitch.tv/videos/1867236777
381bb87f90794f2a909775a87c192dc5,3250,51207,508,0,3610,https://www.youtube.com/watch?v=WZiu6hh5_aA,412,0,605,https://www.youtube.com/watch?v=hs996GFWaKo,3610,0,3610,https://www.youtube.com/watch?v=WZiu6hh5_aA,4359,2348,1915,3745,https://www.twitch.tv/videos/1863948984
f9c7e5b8bcae492aa838379fb3190c20,3250,100638,256,0,1532,https://www.youtube.com/watch?v=csMQ9dhctbw,256,0,1532,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3240,196666,0,0,0,,0,0,0,,0,0,0,,344,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3240,123754,615,0,8672,https://www.youtube.com/watch?v=2Kwn3dnY_u8,0,0,0,,615,0,8672,https://www.youtube.com/watch?v=2Kwn3dnY_u8,30983,7987,5837,40487,https://www.twitch.tv/videos/1858830395
fe8ee7b57ae74a1388127b81b136c7ea,3230,75612,116,11,186,https://www.youtube.com/watch?v=4r6YHf9N4Ig,116,11,186,https://www.youtube.com/watch?v=4r6YHf9N4Ig,0,0,0,,451,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,29183,678,0,917,https://www.youtube.com/watch?v=d1czV7SfJMo,917,0,917,https://www.youtube.com/watch?v=d1czV7SfJMo,440,0,440,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,145033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3180,29939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,192508,207,0,1267,https://www.youtube.com/watch?v=HITCTq5tAtI,0,0,0,,207,0,1267,https://www.youtube.com/watch?v=HITCTq5tAtI,721,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,192991,123,0,230,https://www.youtube.com/watch?v=P2EF48v-ipU,123,0,230,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98400,182,0,852,https://www.youtube.com/watch?v=YOxgRf1sFOk,182,0,852,https://www.youtube.com/watch?v=YOxgRf1sFOk,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3140,110608,86,0,634,https://www.youtube.com/watch?v=8lHqTVBQcWc,85,0,292,https://www.youtube.com/watch?v=OZvLGKfu5c8,382,62,634,https://www.youtube.com/watch?v=8lHqTVBQcWc,330,82,41,82,https://www.twitch.tv/videos/1858699291
33717d815310491da465eb6258a70b1c,3120,122050,255,0,1512,https://www.youtube.com/watch?v=d55NTmX7LWY,279,0,1512,https://www.youtube.com/watch?v=d55NTmX7LWY,195,0,600,https://www.youtube.com/watch?v=spGpu26t8C8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87202,455,0,509,https://www.youtube.com/watch?v=gasIvp4Kpy8,455,0,455,https://www.youtube.com/watch?v=casZxdhIT58,411,0,509,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3110,99430,233,0,419,https://www.youtube.com/watch?v=EpygDWXfjbQ,233,0,419,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,464,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3100,110989,294,88,1221,https://www.youtube.com/watch?v=TzHHgr6KrEI,0,0,0,,294,88,1221,https://www.youtube.com/watch?v=TzHHgr6KrEI,11080,848,378,5277,https://www.twitch.tv/videos/1846664783
c9510d2324d34b6fbd19ce627bf2bbac,3080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3070,107707,362,0,1180,https://www.youtube.com/watch?v=Y4empFrPINs,316,0,989,https://www.youtube.com/watch?v=oCbZgWbFyI0,1180,0,1180,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3070,39769,319,0,1078,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,319,0,1078,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,0,0,0,,11451,3761,2553,6367,https://www.twitch.tv/videos/1870476248
86154ca2dc964847b37297138aa65b9f,3060,102907,157,0,862,https://www.youtube.com/watch?v=ywy0R6f8wGI,144,0,862,https://www.youtube.com/watch?v=ywy0R6f8wGI,202,0,429,https://www.youtube.com/watch?v=487tSnONOR0,903,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3050,63513,222,0,667,https://www.youtube.com/watch?v=XJmgNLpkzAA,222,0,667,https://www.youtube.com/watch?v=XJmgNLpkzAA,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3040,218398,163,0,2873,https://www.youtube.com/watch?v=qcxl1e1K9KE,123,0,628,https://www.youtube.com/watch?v=7QT02U_p1Ks,257,0,2873,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3040,52284,178,0,623,https://www.youtube.com/watch?v=LT6N_Q9LYAs,173,0,415,https://www.youtube.com/watch?v=MdVqsjD1B5o,331,41,623,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6433,319,240,579,https://www.twitch.tv/videos/1858768587
59c0d89447d54786966ba8ecd5649d63,3030,99897,83,0,294,https://www.youtube.com/watch?v=aGyDmoPUK1s,89,0,225,https://www.youtube.com/watch?v=O7OFuqridpc,73,0,294,https://www.youtube.com/watch?v=aGyDmoPUK1s,787,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3010,40500,994,0,3933,https://www.youtube.com/watch?v=VngB2MGdz4U,1954,0,3933,https://www.youtube.com/watch?v=VngB2MGdz4U,472,0,1081,https://www.youtube.com/watch?v=w_i71O1eUCw,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3010,11426,826,724,826,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,826,724,826,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,5894,2542,1852,6130,https://www.twitch.tv/videos/1869105143
7aca9b05fe654223a3702531383002a8,3010,36987,164,0,408,https://www.youtube.com/watch?v=bUdaINdkk-4,0,0,0,,164,0,408,https://www.youtube.com/watch?v=bUdaINdkk-4,2309,276,193,623,https://www.twitch.tv/videos/1865485026
038ee6280ef742bcad8450ad52049944,3000,192872,140,0,180,https://www.youtube.com/watch?v=SwyWXMgqNjA,140,0,180,https://www.youtube.com/watch?v=SwyWXMgqNjA,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2970,64667,253,0,1276,https://www.youtube.com/watch?v=cS0CEpQk1U4,225,0,723,https://www.youtube.com/watch?v=D7yUzIj40k8,298,0,1276,https://www.youtube.com/watch?v=cS0CEpQk1U4,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2970,81062,0,0,0,,0,0,0,,0,0,0,,1794,259,209,717,https://www.twitch.tv/videos/1863087494
a97d7491246145a5a7e224d6bd010f9b,2970,84585,175,40,190,https://www.youtube.com/watch?v=VnBiDJFD3Cc,175,40,190,https://www.youtube.com/watch?v=VnBiDJFD3Cc,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164291,55,0,118,https://www.youtube.com/watch?v=Xe0k5v3vs_c,55,0,118,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,2950,69306,557,0,8546,https://www.youtube.com/watch?v=0vaF9hF3MNE,530,0,7089,https://www.youtube.com/watch?v=3TACzAEZE-M,1347,0,8546,https://www.youtube.com/watch?v=0vaF9hF3MNE,0,0,0,0,
