V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
27a500a69f2b425bb5ab44750df0fac8,2430,85729,95,7,170,https://www.youtube.com/watch?v=cjy2ce0LRTg,20,3,20,https://www.youtube.com/watch?v=pk3E8b4ABO0,170,10,170,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2420,37692,617,397,6376,https://www.youtube.com/watch?v=7RzJuvxgtDw,617,397,6376,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,195768,283,124,513,https://www.youtube.com/watch?v=WzhxEHA3vUc,283,124,513,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2420,39863,314,158,845,https://www.youtube.com/watch?v=j6F2bfy9lMw,310,147,845,https://www.youtube.com/watch?v=j6F2bfy9lMw,315,262,315,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2420,29686,398,241,742,https://www.youtube.com/watch?v=T5DUCM-vq9U,332,136,742,https://www.youtube.com/watch?v=T5DUCM-vq9U,613,352,729,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,137968,398,269,928,https://www.youtube.com/watch?v=HuRAnRSL73M,398,269,928,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91436,57,32,1052,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,57,32,1052,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59830,67,25,97,https://www.youtube.com/watch?v=8tttYF73YuI,64,20,97,https://www.youtube.com/watch?v=8tttYF73YuI,67,32,67,https://www.youtube.com/watch?v=0-oHaDKn8Rw,727,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74187,178,91,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,180,99,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,84,71,84,https://www.youtube.com/watch?v=RtTW-Jzno4I,1202,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,152872,80,29,174,https://www.youtube.com/watch?v=SOgR3DOL4Mw,82,30,174,https://www.youtube.com/watch?v=SOgR3DOL4Mw,33,19,33,https://www.youtube.com/watch?v=ADDCJQtNWAI,214,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2380,55476,211,78,509,https://www.youtube.com/watch?v=92FCEFCt2nA,212,72,509,https://www.youtube.com/watch?v=92FCEFCt2nA,168,89,292,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2370,53183,167,56,2266,https://www.youtube.com/watch?v=dG9Yng_1Jxc,120,56,452,https://www.youtube.com/watch?v=IYPMLK0NUt4,495,209,2266,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2370,49647,519,143,827,https://www.youtube.com/watch?v=ORb5FB9G4BA,519,143,827,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2360,167411,118,41,532,https://www.youtube.com/watch?v=i4DGBb5aigw,66,37,178,https://www.youtube.com/watch?v=Q5ZxMgP0kRc,141,67,532,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
46145dc9eaab4a84898468905a4759b0,2350,46790,28,13,65,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,,28,13,65,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2350,51192,49,27,79,https://www.youtube.com/watch?v=kdpnk2oBBe0,49,27,79,https://www.youtube.com/watch?v=kdpnk2oBBe0,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42127,0,0,0,,0,0,0,,0,0,0,,2623,364,268,494,https://www.twitch.tv/videos/1877765496
9b8fe3ac0f30473f87290d314dfda74e,2340,64208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10424,23,22,23,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,23,22,23,https://www.youtube.com/watch?v=IanvVxCmI10,259,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,191405,343,94,709,https://www.youtube.com/watch?v=V-7G4sZdm30,412,93,709,https://www.youtube.com/watch?v=V-7G4sZdm30,170,110,239,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2340,92884,290,164,773,https://www.youtube.com/watch?v=FLl4CSoDR98,290,164,773,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,296,46,39,61,https://www.twitch.tv/videos/1879580295
c430f1e7cfee4440b2b537c80a2a667d,2340,77921,196,111,867,https://www.youtube.com/watch?v=crVrzkAb2ls,198,124,867,https://www.youtube.com/watch?v=crVrzkAb2ls,169,95,169,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10060,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2330,81419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2310,136939,172,89,507,https://www.youtube.com/watch?v=33xbqmefxnU,202,105,507,https://www.youtube.com/watch?v=33xbqmefxnU,99,62,280,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2310,54379,252,74,1678,https://www.youtube.com/watch?v=DrAfLT4-q4s,260,66,562,https://www.youtube.com/watch?v=0rz7KklRWd0,206,112,1678,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488875,0,0,0,,0,0,0,,0,0,0,,3394,424,169,868,https://www.twitch.tv/videos/1868298262
1a520f3d2665454f985490e42467ae27,2300,56756,209,84,1779,https://www.youtube.com/watch?v=nHUC2olR9wQ,192,84,419,https://www.youtube.com/watch?v=TeloBIW_I68,525,103,1779,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2290,114976,169,71,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,169,77,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,155,50,409,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,102105,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2290,81808,685,290,685,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,685,290,685,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1953,223,127,815,https://www.twitch.tv/videos/1875751351
e9c48535f2af4f638e5a4c54ffa7862c,2280,84363,81,39,111,https://www.youtube.com/watch?v=R_H7wsApLVg,68,35,94,https://www.youtube.com/watch?v=64v8i56r5Ag,111,73,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,166455,718,295,981,https://www.youtube.com/watch?v=KMX5JTdvAKg,718,295,981,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83281,50,29,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,212,151,212,https://www.youtube.com/watch?v=zI26Cwmkasg,48,26,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,453,103,67,124,https://www.twitch.tv/videos/1879379805
d0b68b633fba4c02a627751778973f36,2270,49186,549,240,744,https://www.youtube.com/watch?v=inPU-4CGBlo,167,95,167,https://www.youtube.com/watch?v=k83nUr1Wbss,577,294,744,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2260,43599,1793,302,1793,https://www.youtube.com/watch?v=44Zj7gqIGwk,1793,302,1793,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96341,109,59,197,https://www.youtube.com/watch?v=-8BtS4vHgNM,109,59,197,https://www.youtube.com/watch?v=-8BtS4vHgNM,0,0,0,,1127,156,130,186,https://www.twitch.tv/videos/1881100074
0f9d996c066a406dbe04161776c17461,2250,85758,124,70,597,https://www.youtube.com/watch?v=OWdTj_2fVyc,112,67,430,https://www.youtube.com/watch?v=PgdLfnozz4o,597,342,597,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,15392,9,4,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,9,4,22,https://www.youtube.com/watch?v=knOzJ6myCSc,611,150,113,182,https://www.twitch.tv/videos/1872397394
a577528125314beab91d127043218bb2,2250,65748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49478,99,57,197,https://www.youtube.com/watch?v=vR8P3X8AJoE,99,57,197,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80800,195,52,254,https://www.youtube.com/watch?v=ID3YF6H2hKY,158,56,254,https://www.youtube.com/watch?v=ID3YF6H2hKY,249,5,249,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2230,86835,75,34,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,65,23,199,https://www.youtube.com/watch?v=MRB7IBJLPwY,222,43,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117468,189,44,275,https://www.youtube.com/watch?v=KoiNxVc3hBM,144,24,144,https://www.youtube.com/watch?v=ZR_sfQp1L4I,232,91,275,https://www.youtube.com/watch?v=KoiNxVc3hBM,1374,247,163,522,https://www.twitch.tv/videos/1871634047
fd81a8861669442ca49c50bc4cfd4b5e,2220,99200,165,85,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,171,88,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,120,2,120,https://www.youtube.com/watch?v=biWWUevYNMo,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2200,45793,278,94,577,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,91,374,https://www.youtube.com/watch?v=kLTZQmcplUM,577,253,577,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2200,59583,130,98,410,https://www.youtube.com/watch?v=k9RlGxX2I1M,266,203,281,https://www.youtube.com/watch?v=SI4zIUsmf8o,117,93,410,https://www.youtube.com/watch?v=k9RlGxX2I1M,17007,4920,2415,27702,https://www.twitch.tv/videos/1859275367
4f93fe928d264a299c6589e09fbda21e,2200,160219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2190,39993,151,58,546,https://www.youtube.com/watch?v=n-bKLvoqSRQ,151,74,217,https://www.youtube.com/watch?v=oRmc0yRP2ac,159,42,546,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2190,128037,33,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,150,145,150,https://www.youtube.com/watch?v=9R3Ic4TEy1Q,32,17,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6641,794,481,1502,https://www.twitch.tv/videos/1865361940
c6dab598fcee4b6b9bff76d2e8ffc8e6,2190,97825,169,71,568,https://www.youtube.com/watch?v=EYBRIDg04Ag,169,71,568,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,532,49,41,65,https://www.twitch.tv/videos/1881211902
284024f40bb34b429debb78e7dbf3391,2180,32870,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36207,65,28,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,65,28,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2170,46208,0,0,0,,0,0,0,,0,0,0,,3272,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158672,134,34,352,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,134,34,352,https://www.youtube.com/watch?v=hsIC35uWqhI,1933,631,401,774,https://www.twitch.tv/videos/1874280775
76165d25983b463eaa1da66c86a32b7c,2160,19791,94,41,325,https://www.youtube.com/watch?v=RzEjtOb4pac,94,41,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2160,49431,119,86,153,https://www.youtube.com/watch?v=4wlsDCwvfy0,119,86,153,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81097,66,30,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,66,27,264,https://www.youtube.com/watch?v=Y_uaR7uq1-c,278,55,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2140,128923,312,82,474,https://www.youtube.com/watch?v=Mmwu7bydqEI,312,82,474,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,59106,317,144,723,https://www.youtube.com/watch?v=4DgMigyT-BA,317,144,723,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2140,91346,128,56,321,https://www.youtube.com/watch?v=PfcRXFYxoZg,128,56,321,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2140,71406,137,100,369,https://www.youtube.com/watch?v=12dgQGLbvC8,125,98,242,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,369,261,369,https://www.youtube.com/watch?v=12dgQGLbvC8,657,96,56,116,https://www.twitch.tv/videos/1870644534
93e7079bd21c499f9004e79d18489d28,2140,423944,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
6417469030e943748dfdba4ee26a08e4,2130,73537,205,107,256,https://www.youtube.com/watch?v=hg796-z0jhA,205,107,256,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,276,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2130,63947,226,57,226,https://www.youtube.com/watch?v=mBbS5WY2ZZc,226,57,226,https://www.youtube.com/watch?v=mBbS5WY2ZZc,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2130,23601,0,0,0,,0,0,0,,0,0,0,,1395,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2110,20219,339,147,1012,https://www.youtube.com/watch?v=red-xRlnXC4,339,147,1012,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2100,128780,273,197,1153,https://www.youtube.com/watch?v=W5Rqqi7jAE4,273,116,506,https://www.youtube.com/watch?v=MsMggztrgsQ,686,560,1153,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2090,103090,94,30,301,https://www.youtube.com/watch?v=txG4DmiuL6o,94,30,301,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2090,119698,292,232,1102,https://www.youtube.com/watch?v=lgaYv015Q6s,258,151,269,https://www.youtube.com/watch?v=M-36JG1FNfc,390,312,1102,https://www.youtube.com/watch?v=lgaYv015Q6s,1637,273,204,556,https://www.twitch.tv/videos/1873130386
0414bb8fc082472a9434bd4a463a9865,2090,63978,249,47,249,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,249,47,249,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2080,29859,128,53,293,https://www.youtube.com/watch?v=6rJwmIUctoA,0,0,0,,128,53,293,https://www.youtube.com/watch?v=6rJwmIUctoA,4100,374,271,476,https://www.twitch.tv/videos/1876767506
3cf4da41775b4e608f4dde5859cdda74,2070,143661,773,413,2588,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,773,413,2588,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20856,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,167254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2060,88938,60,50,1311,https://www.youtube.com/watch?v=Gigm3B3eZ50,55,33,101,https://www.youtube.com/watch?v=ciOXNHgBi-c,706,301,1311,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,19,13,26,https://www.twitch.tv/videos/1876848937
c41a24bf9c8f48ee9454119057088688,2040,73215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2040,215039,319,164,474,https://www.youtube.com/watch?v=PFSZdMpM8wQ,319,164,474,https://www.youtube.com/watch?v=PFSZdMpM8wQ,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2030,65717,100,30,222,https://www.youtube.com/watch?v=ijHi_XP0x3I,100,30,222,https://www.youtube.com/watch?v=ijHi_XP0x3I,0,0,0,,914,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,124152,59,43,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,59,43,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,2130,360,240,661,https://www.twitch.tv/videos/1871358941
b5c9831f97f4427a88a96d7c4ee40539,2020,167194,107,57,617,https://www.youtube.com/watch?v=6V6aScnHJRw,371,93,617,https://www.youtube.com/watch?v=6V6aScnHJRw,75,46,107,https://www.youtube.com/watch?v=uE9zDaXk4jI,473,209,150,359,https://www.twitch.tv/videos/1881245211
8564954960ba466fa7f17bc0e0ea5e8e,2020,36192,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
2161dd499b2b493096ab04591890b15b,2020,52595,208,144,440,https://www.youtube.com/watch?v=n4ZV6_IVPgo,208,144,440,https://www.youtube.com/watch?v=n4ZV6_IVPgo,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,38632,152,131,152,https://www.youtube.com/watch?v=kpEIzeD5IxM,0,0,0,,152,131,152,https://www.youtube.com/watch?v=kpEIzeD5IxM,8274,122,112,169,https://www.twitch.tv/videos/1879435430
9604bd9896fc421ba131a9a6e11d50b0,2010,54806,83,48,912,https://www.youtube.com/watch?v=9W_iadFxiZ8,82,48,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,912,120,912,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2010,76241,148,80,528,https://www.youtube.com/watch?v=FIL_BW3R2ow,146,79,271,https://www.youtube.com/watch?v=mtpphLTzcK4,528,488,528,https://www.youtube.com/watch?v=FIL_BW3R2ow,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,282881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14561bf5e63844f58b60deb87f443507,2010,0,0,0,0,,0,0,0,,0,0,0,,572,57,51,58,https://www.twitch.tv/videos/1879932352
80c426d23cdb4dcda1d1a0a1bd7e0245,2010,10996,135,44,135,https://www.youtube.com/watch?v=S3BceIG_x_U,135,44,135,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5961,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77563,0,0,0,,0,0,0,,0,0,0,,9239,3847,1647,10917,https://www.twitch.tv/videos/1860636824
490449b3ec824ea99ea3ccd38ac94c38,1990,55861,156,136,183,https://www.youtube.com/watch?v=noNhovIsYis,156,136,183,https://www.youtube.com/watch?v=noNhovIsYis,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1990,61007,529,248,1452,https://www.youtube.com/watch?v=U2fIN9b_dwg,277,179,661,https://www.youtube.com/watch?v=0NOWBy2cM5k,1253,524,1452,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1980,53691,211,124,2470,https://www.youtube.com/watch?v=IcCGphvWs8g,174,71,282,https://www.youtube.com/watch?v=efbSQDR9hZQ,317,277,2470,https://www.youtube.com/watch?v=IcCGphvWs8g,5034,616,341,1199,https://www.twitch.tv/videos/1865590635
92354b79050d4a2dbdb2289a7498a662,1970,18239,259,106,445,https://www.youtube.com/watch?v=ngpVi4LRZQk,259,106,445,https://www.youtube.com/watch?v=ngpVi4LRZQk,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,195432,356,118,388,https://www.youtube.com/watch?v=4KUUiisKnNM,356,118,388,https://www.youtube.com/watch?v=4KUUiisKnNM,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30513,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1940,35287,183,101,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,203,101,698,https://www.youtube.com/watch?v=KrzAZwM2HSQ,129,115,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1930,1415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1930,55557,94,44,396,https://www.youtube.com/watch?v=SuH7eGZpNxc,94,44,396,https://www.youtube.com/watch?v=SuH7eGZpNxc,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71153,188,43,412,https://www.youtube.com/watch?v=ITIyz57nM8w,210,91,412,https://www.youtube.com/watch?v=ITIyz57nM8w,50,7,73,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1920,58990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68530,61,20,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,61,20,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,0,0,0,,236,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20931,93,57,342,https://www.youtube.com/watch?v=FXQJHLQbXtk,87,46,114,https://www.youtube.com/watch?v=hfA2rpcOQHU,342,132,342,https://www.youtube.com/watch?v=FXQJHLQbXtk,879,80,56,99,https://www.twitch.tv/videos/1871677247
48b978b1705a4f61a760b05280000b34,1910,7654,0,0,0,,0,0,0,,0,0,0,,1322,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1910,47395,47,16,154,https://www.youtube.com/watch?v=ANs3rBFOrS4,47,16,154,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1900,11482,133,50,408,https://www.youtube.com/watch?v=aX9Gu_T7hUU,134,49,228,https://www.youtube.com/watch?v=EqXl44iDtU0,117,68,408,https://www.youtube.com/watch?v=aX9Gu_T7hUU,71,0,0,0,
c4c40346f25443958f26010756c4693a,1900,71895,144,65,224,https://www.youtube.com/watch?v=PsHyufySVs8,139,64,219,https://www.youtube.com/watch?v=HtJOmdhafGk,188,65,224,https://www.youtube.com/watch?v=PsHyufySVs8,43,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46959,181,58,204,https://www.youtube.com/watch?v=nJA3V8Vne0Y,181,58,204,https://www.youtube.com/watch?v=nJA3V8Vne0Y,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1900,245091,124,46,312,https://www.youtube.com/watch?v=8q0dvL4SlZE,113,45,312,https://www.youtube.com/watch?v=8q0dvL4SlZE,124,93,124,https://www.youtube.com/watch?v=ykzNttU70BI,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,51088,19,16,19,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,,19,16,19,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1880,97698,114,78,983,https://www.youtube.com/watch?v=CgR_5IQzIfw,150,116,727,https://www.youtube.com/watch?v=lrxtZEhS9VY,86,70,983,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56652,0,0,0,,0,0,0,,0,0,0,,336,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
