V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c632ca39debc44bda6b8378c6a080997,2080,20681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2070,101538,55,36,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,55,36,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,165922,1155,447,2008,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,,1155,447,2008,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2060,43887,0,0,0,,0,0,0,,0,0,0,,3230,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2060,125004,305,83,332,https://www.youtube.com/watch?v=bZk4-4az2sg,305,83,332,https://www.youtube.com/watch?v=bZk4-4az2sg,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2040,57307,184,27,184,https://www.youtube.com/watch?v=TLvQGlGzK2k,184,27,184,https://www.youtube.com/watch?v=TLvQGlGzK2k,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,72726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2030,113013,217,166,976,https://www.youtube.com/watch?v=lgaYv015Q6s,217,166,217,https://www.youtube.com/watch?v=SxSR2ODCWy8,263,145,976,https://www.youtube.com/watch?v=lgaYv015Q6s,1600,277,225,515,https://www.twitch.tv/videos/1855238700
8564954960ba466fa7f17bc0e0ea5e8e,2030,36020,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
14561bf5e63844f58b60deb87f443507,2020,46338,0,0,0,,0,0,0,,0,0,0,,567,56,43,56,https://www.twitch.tv/videos/1857857010
4b7c733a13d247ec84844698ecc7ba0c,2020,123973,0,0,0,,0,0,0,,0,0,0,,2028,358,294,591,https://www.twitch.tv/videos/1863094427
71e1a399885b48e79c9a98e973e6b5e3,2020,84543,47,24,1325,https://www.youtube.com/watch?v=2EfvS6saIeI,47,23,81,https://www.youtube.com/watch?v=hKOl6HkDYMg,408,122,1325,https://www.youtube.com/watch?v=2EfvS6saIeI,253,14,10,21,https://www.twitch.tv/videos/1856206045
6b36f446b10e4ea99d5d80d60beeee21,2020,38325,168,72,187,https://www.youtube.com/watch?v=pOzZQGW-WA8,0,0,0,,168,72,187,https://www.youtube.com/watch?v=pOzZQGW-WA8,8271,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2010,208974,306,170,2003,https://www.youtube.com/watch?v=q0smjMBvrwQ,306,170,2003,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2010,65075,150,64,259,https://www.youtube.com/watch?v=N0EGL-KldlQ,150,64,259,https://www.youtube.com/watch?v=N0EGL-KldlQ,0,0,0,,908,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,280359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2000,168280,364,297,550,https://www.youtube.com/watch?v=6V6aScnHJRw,550,486,550,https://www.youtube.com/watch?v=6V6aScnHJRw,178,108,178,https://www.youtube.com/watch?v=BccnKnIjzHc,397,128,112,210,https://www.twitch.tv/videos/1863081655
4d738ca0bdee40e3b620f06ccc2dc987,2000,77346,0,0,0,,0,0,0,,0,0,0,,8873,5589,4759,11719,https://www.twitch.tv/videos/1855521734
2161dd499b2b493096ab04591890b15b,2000,51577,151,48,180,https://www.youtube.com/watch?v=mrA1WIaMr_c,151,48,180,https://www.youtube.com/watch?v=mrA1WIaMr_c,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1990,28553,122,54,175,https://www.youtube.com/watch?v=6zAiWbqTtu0,0,0,0,,122,54,175,https://www.youtube.com/watch?v=6zAiWbqTtu0,3983,398,321,497,https://www.twitch.tv/videos/1855263498
3bbbe40f23e344fa8889d410b7315383,1970,30370,0,0,0,,0,0,0,,0,0,0,,1788,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,182457,324,127,439,https://www.youtube.com/watch?v=idb6_0zn0wM,324,127,439,https://www.youtube.com/watch?v=idb6_0zn0wM,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1970,10819,119,21,119,https://www.youtube.com/watch?v=irmouXcK-j4,119,21,119,https://www.youtube.com/watch?v=irmouXcK-j4,0,0,0,,5962,164,130,213,https://www.twitch.tv/videos/1854483464
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1960,36660,244,82,375,https://www.youtube.com/watch?v=iRMuiaJL15g,244,82,375,https://www.youtube.com/watch?v=iRMuiaJL15g,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1950,51725,105,53,848,https://www.youtube.com/watch?v=9W_iadFxiZ8,102,53,463,https://www.youtube.com/watch?v=nsVlwzxKVKs,510,380,848,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1940,1410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1940,73695,134,58,369,https://www.youtube.com/watch?v=QC6IJ1_nHII,134,58,369,https://www.youtube.com/watch?v=QC6IJ1_nHII,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73579,149,17,149,https://www.youtube.com/watch?v=ZIgc5Np-HFI,149,17,149,https://www.youtube.com/watch?v=ZIgc5Np-HFI,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1930,54730,178,36,264,https://www.youtube.com/watch?v=Yxwb_sPxE0I,178,36,264,https://www.youtube.com/watch?v=Yxwb_sPxE0I,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1920,58664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1920,7586,0,0,0,,0,0,0,,0,0,0,,1325,0,0,0,
08158657738a4949bce0cbbc36c4e701,1920,70110,146,53,395,https://www.youtube.com/watch?v=ITIyz57nM8w,147,58,395,https://www.youtube.com/watch?v=ITIyz57nM8w,61,49,61,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68188,76,47,292,https://www.youtube.com/watch?v=J8APc3NydUQ,76,47,292,https://www.youtube.com/watch?v=J8APc3NydUQ,0,0,0,,234,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1910,46926,54,30,142,https://www.youtube.com/watch?v=ANs3rBFOrS4,54,30,142,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1900,19844,58,54,70,https://www.youtube.com/watch?v=ELN4U2amJv0,58,54,70,https://www.youtube.com/watch?v=ELN4U2amJv0,0,0,0,,869,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46512,134,52,179,https://www.youtube.com/watch?v=9FSIL8Az3ik,134,52,179,https://www.youtube.com/watch?v=9FSIL8Az3ik,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,53301,81,25,251,https://www.youtube.com/watch?v=UQODhjwf-o0,81,25,251,https://www.youtube.com/watch?v=UQODhjwf-o0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1880,53747,100,28,171,https://www.youtube.com/watch?v=mzcWVeFnpDk,100,28,171,https://www.youtube.com/watch?v=mzcWVeFnpDk,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56544,0,0,0,,0,0,0,,0,0,0,,339,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41655,42,16,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,42,16,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1860,69799,117,64,329,https://www.youtube.com/watch?v=Fz_odKKL7gY,117,64,321,https://www.youtube.com/watch?v=B6XeWNRaZa4,208,69,329,https://www.youtube.com/watch?v=Fz_odKKL7gY,41,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1860,113566,1540,741,3778,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,,1540,741,3778,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1850,243798,74,36,168,https://www.youtube.com/watch?v=QZRGYIASoxM,74,36,168,https://www.youtube.com/watch?v=QZRGYIASoxM,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1840,63559,318,311,318,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,318,311,318,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210191,30,9,32,https://www.youtube.com/watch?v=KcavATyaU0k,30,9,32,https://www.youtube.com/watch?v=KcavATyaU0k,0,0,0,,92,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102436,0,0,0,,0,0,0,,0,0,0,,151,0,0,0,
d418b8a185f449b3a15c1656ba654780,1830,94869,114,46,428,https://www.youtube.com/watch?v=32iaYfArejs,134,51,428,https://www.youtube.com/watch?v=32iaYfArejs,79,18,107,https://www.youtube.com/watch?v=LNjAGl88RKk,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1830,13777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,45551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1820,46657,62,32,161,https://www.youtube.com/watch?v=xep3WdFLdso,62,32,161,https://www.youtube.com/watch?v=xep3WdFLdso,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,79992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1810,14537,256,152,498,https://www.youtube.com/watch?v=HQ3_5OB6aKw,256,152,498,https://www.youtube.com/watch?v=HQ3_5OB6aKw,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1810,9389,150,137,175,https://www.youtube.com/watch?v=goKaSOanvT4,150,137,175,https://www.youtube.com/watch?v=goKaSOanvT4,0,0,0,,65,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1790,31666,190,75,466,https://www.youtube.com/watch?v=LWEFi3-O0ZM,190,70,309,https://www.youtube.com/watch?v=6VkLLioAWuE,276,89,466,https://www.youtube.com/watch?v=LWEFi3-O0ZM,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1790,38023,150,81,200,https://www.youtube.com/watch?v=Xo8nHs6y604,150,81,200,https://www.youtube.com/watch?v=Xo8nHs6y604,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1790,58875,56,32,123,https://www.youtube.com/watch?v=jsGiFG-pJew,56,23,123,https://www.youtube.com/watch?v=jsGiFG-pJew,73,52,101,https://www.youtube.com/watch?v=O08ZMFq8dbA,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1780,62669,107,34,190,https://www.youtube.com/watch?v=m2PLYDZgX30,107,34,190,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,236945,52,19,57,https://www.youtube.com/watch?v=vKxzxhFdqGM,52,19,57,https://www.youtube.com/watch?v=vKxzxhFdqGM,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1780,66168,100,54,149,https://www.youtube.com/watch?v=AIO1xPdgH7c,100,54,149,https://www.youtube.com/watch?v=AIO1xPdgH7c,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1760,71952,119,31,807,https://www.youtube.com/watch?v=88Ig2DDWZrM,129,34,807,https://www.youtube.com/watch?v=88Ig2DDWZrM,27,17,27,https://www.youtube.com/watch?v=9aVeB9KfxSE,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,62830,56,30,427,https://www.youtube.com/watch?v=1fL9n5ydatk,56,30,427,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1750,57381,54,18,216,https://www.youtube.com/watch?v=IcJ6qp4x2bk,46,21,94,https://www.youtube.com/watch?v=hra72jLimis,159,10,216,https://www.youtube.com/watch?v=IcJ6qp4x2bk,1021,102,93,639,https://www.twitch.tv/videos/1852811230
3584322d47f14c7aa8f6e98511d3c54a,1750,26778,0,0,0,,0,0,0,,0,0,0,,824,128,97,184,https://www.twitch.tv/videos/1856232525
4b8f55c74e594978bb461a27b3924336,1740,27186,176,93,740,https://www.youtube.com/watch?v=EK_JHZy0q94,552,365,740,https://www.youtube.com/watch?v=EK_JHZy0q94,82,43,176,https://www.youtube.com/watch?v=GqRfemxyd0I,781,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1740,27969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1730,28827,484,237,597,https://www.youtube.com/watch?v=EQzjInfU8CA,494,251,597,https://www.youtube.com/watch?v=EQzjInfU8CA,364,88,364,https://www.youtube.com/watch?v=4F-LOC34qTc,6515,616,251,909,https://www.twitch.tv/videos/1838277879
50433c34f368460c9cda947f292a62b4,1710,109315,297,238,790,https://www.youtube.com/watch?v=Bd2thcSkhgs,297,238,790,https://www.youtube.com/watch?v=Bd2thcSkhgs,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1710,56612,128,78,740,https://www.youtube.com/watch?v=31RcOEMP1RI,126,45,204,https://www.youtube.com/watch?v=IUtc00n5dys,740,229,740,https://www.youtube.com/watch?v=31RcOEMP1RI,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1710,24740,68,39,166,https://www.youtube.com/watch?v=ODIbLYLbGsw,67,37,147,https://www.youtube.com/watch?v=DeKXaHiA29Y,69,40,166,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51653,36,11,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,0,0,0,,36,11,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,1864,163,107,188,https://www.twitch.tv/videos/1852827926
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68090,134,85,141,https://www.youtube.com/watch?v=inIR4b0zSlU,134,85,141,https://www.youtube.com/watch?v=inIR4b0zSlU,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1710,47328,405,263,563,https://www.youtube.com/watch?v=6iJZ6bW396k,405,263,563,https://www.youtube.com/watch?v=6iJZ6bW396k,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1700,29898,186,87,609,https://www.youtube.com/watch?v=zV6Uco_loEo,186,87,609,https://www.youtube.com/watch?v=zV6Uco_loEo,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1700,48180,52,17,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,52,17,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1700,49048,101,54,188,https://www.youtube.com/watch?v=ZEgWLVx26rM,102,56,164,https://www.youtube.com/watch?v=7g5-3B2BbYY,100,48,188,https://www.youtube.com/watch?v=ZEgWLVx26rM,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51859,0,0,0,,0,0,0,,0,0,0,,629,128,113,128,https://www.twitch.tv/videos/1860651453
8b027d3a3f374c9c8398b6dd751e5018,1690,24242,236,128,370,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,236,128,370,https://www.youtube.com/watch?v=ITuGIT5l-GI,32234,5172,2054,26631,https://www.twitch.tv/videos/1857859880
7fdfd0346667458a8657626f03434b59,1680,32459,362,193,966,https://www.youtube.com/watch?v=tHx08JS-JFc,362,193,966,https://www.youtube.com/watch?v=tHx08JS-JFc,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1680,17298,0,0,0,,0,0,0,,0,0,0,,7191,1034,596,7762,https://www.twitch.tv/videos/1841690836
4865c3feac234584909168181b7dc2be,1680,26423,131,76,329,https://www.youtube.com/watch?v=QuCQqNy-KWU,104,62,157,https://www.youtube.com/watch?v=_zBoxIFvZeM,169,138,329,https://www.youtube.com/watch?v=QuCQqNy-KWU,140,57,53,57,https://www.twitch.tv/videos/1862116705
c4651b162abb45c3a85640e3d456fa71,1670,35618,85,32,262,https://www.youtube.com/watch?v=3LP4NAWsC5o,83,24,262,https://www.youtube.com/watch?v=3LP4NAWsC5o,163,40,163,https://www.youtube.com/watch?v=Y0TbHcYC3fE,337,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1670,22627,181,66,805,https://www.youtube.com/watch?v=caegA012NPg,181,66,805,https://www.youtube.com/watch?v=caegA012NPg,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1670,0,0,0,0,,0,0,0,,0,0,0,,268,0,0,0,
2a20316d245d406193331300bb44fdec,1670,15108,404,287,404,https://www.youtube.com/watch?v=6yC2vofyCm0,404,287,404,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,1523,602,481,1075,https://www.twitch.tv/videos/1859532171
759138ea21204ae8a8596c036bcc31a8,1660,30702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162124,14,7,28,https://www.youtube.com/watch?v=tu16ualRnho,14,7,28,https://www.youtube.com/watch?v=tu16ualRnho,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1660,17424,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67385,137,62,255,https://www.youtube.com/watch?v=sB_-DNSYkBg,137,62,255,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1660,738374,87,55,862,https://www.youtube.com/watch?v=WxcyCaI9KSk,87,55,269,https://www.youtube.com/watch?v=q2vEAuKwdGo,435,318,862,https://www.youtube.com/watch?v=WxcyCaI9KSk,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1660,12395,190,81,4888,https://www.youtube.com/watch?v=atYvtFNmfHw,177,75,313,https://www.youtube.com/watch?v=NwDLdVZGZJA,4888,2177,4888,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1650,38975,52,24,190,https://www.youtube.com/watch?v=agRU1AmHAUI,52,24,190,https://www.youtube.com/watch?v=agRU1AmHAUI,0,0,0,,1906,374,306,765,https://www.twitch.tv/videos/1858651267
61e10677f1f04744a9e3a5bce3f40994,1650,4943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1650,30996,1521,676,1521,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,,1521,676,1521,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42329,53,24,250,https://www.youtube.com/watch?v=uRvmtAwgVzE,53,24,250,https://www.youtube.com/watch?v=uRvmtAwgVzE,0,0,0,,178,0,0,0,
95f3f004ed9641139567827519f6b35e,1650,78041,232,59,1444,https://www.youtube.com/watch?v=1XpRPuha1UU,126,59,544,https://www.youtube.com/watch?v=oUGRfjLIZMs,909,68,1444,https://www.youtube.com/watch?v=1XpRPuha1UU,249,61,47,61,https://www.twitch.tv/videos/1857922783
058021ae015448cda91651a6bd41cdc6,1650,21333,127,67,1432,https://www.youtube.com/watch?v=7FqRMhrG6qY,131,67,1432,https://www.youtube.com/watch?v=7FqRMhrG6qY,97,69,125,https://www.youtube.com/watch?v=oFdpQpQQggQ,1511,572,454,1830,https://www.twitch.tv/videos/1852576344
2c42a2d77b4c481bae57dc00a66c2f16,1650,122763,276,132,532,https://www.youtube.com/watch?v=wzeOm6LhatY,264,148,416,https://www.youtube.com/watch?v=5JT7oqRfmLM,532,23,532,https://www.youtube.com/watch?v=wzeOm6LhatY,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56591,0,0,0,,0,0,0,,0,0,0,,1188,322,212,635,https://www.twitch.tv/videos/1862960096
44b22851b9df4612bec834e2cfde9489,1640,462776,66,26,150,https://www.youtube.com/watch?v=n46efMT8xic,56,26,108,https://www.youtube.com/watch?v=A-XmaAYrE0k,121,41,150,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,315977,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1630,0,0,0,0,,0,0,0,,0,0,0,,2203,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1630,45561,147,59,229,https://www.youtube.com/watch?v=Xv0_c7A6pi0,147,59,229,https://www.youtube.com/watch?v=Xv0_c7A6pi0,0,0,0,,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8028,0,0,0,,0,0,0,,0,0,0,,671,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1620,40431,85,26,173,https://www.youtube.com/watch?v=CUXfoWART3c,95,34,173,https://www.youtube.com/watch?v=CUXfoWART3c,69,25,85,https://www.youtube.com/watch?v=PPJAxpYhn7w,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1620,25547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1610,114764,131,47,179,https://www.youtube.com/watch?v=uY_WXADMIhY,142,50,179,https://www.youtube.com/watch?v=uY_WXADMIhY,65,23,105,https://www.youtube.com/watch?v=BY5V7DjXC04,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30682,42,21,151,https://www.youtube.com/watch?v=YdiSX4fjBAs,38,23,66,https://www.youtube.com/watch?v=unxWw8DBcDM,151,9,151,https://www.youtube.com/watch?v=YdiSX4fjBAs,798,225,114,311,https://www.twitch.tv/videos/1856987014
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676199,12,0,16,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,,12,0,16,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1590,14114,54,26,82,https://www.youtube.com/watch?v=lPKDjjHSwZY,54,26,82,https://www.youtube.com/watch?v=lPKDjjHSwZY,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1590,29610,83,50,141,https://www.youtube.com/watch?v=85RNkrt1U_g,83,50,141,https://www.youtube.com/watch?v=85RNkrt1U_g,0,0,0,,142,0,0,0,
a2b284f283b84af89441a229194ab72f,1580,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62400,61,19,69,https://www.youtube.com/watch?v=oXTCalLyqoQ,61,19,69,https://www.youtube.com/watch?v=oXTCalLyqoQ,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1580,46949,224,132,1530,https://www.youtube.com/watch?v=uqQHhRUpcDM,202,93,791,https://www.youtube.com/watch?v=gt-1mHL7NFQ,451,349,1530,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1580,31658,186,44,332,https://www.youtube.com/watch?v=JVSddmB0hps,186,44,332,https://www.youtube.com/watch?v=JVSddmB0hps,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26391,59,17,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,59,17,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1580,108131,149,50,175,https://www.youtube.com/watch?v=fdvAAv6Kp6s,149,50,175,https://www.youtube.com/watch?v=fdvAAv6Kp6s,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1570,30383,118,60,118,https://www.youtube.com/watch?v=WVpzgRRCpf0,118,60,118,https://www.youtube.com/watch?v=WVpzgRRCpf0,0,0,0,,1264,216,156,370,https://www.twitch.tv/videos/1858903543
db2f279f9960492082f3ae6ad20aca91,1570,29508,187,46,316,https://www.youtube.com/watch?v=TeswTK2_yfE,154,34,187,https://www.youtube.com/watch?v=QAPpdUMj3b4,316,46,316,https://www.youtube.com/watch?v=TeswTK2_yfE,361,0,0,0,
1ff951f194d6455393ba37814e5cc750,1570,28700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1570,38102,0,0,0,,0,0,0,,0,0,0,,238,0,0,0,
f3085e3337f34b178380b52e3ca429af,1570,55304,236,40,236,https://www.youtube.com/watch?v=9bn2mcNmJ4g,236,40,236,https://www.youtube.com/watch?v=9bn2mcNmJ4g,0,0,0,,765,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1570,32401,215,110,431,https://www.youtube.com/watch?v=ytVyQPff4tY,216,111,431,https://www.youtube.com/watch?v=ytVyQPff4tY,41,40,41,https://www.youtube.com/watch?v=0R7H0XVz6Nw,106,0,0,0,
