V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5bbfc7c1b6584cef8c75f2f9044387d2,2130,80132,92,0,1334,https://www.youtube.com/watch?v=EIVz8N3Vi4U,80,0,224,https://www.youtube.com/watch?v=zCOo6jj4QNI,139,43,1334,https://www.youtube.com/watch?v=EIVz8N3Vi4U,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2130,89389,145,0,697,https://www.youtube.com/watch?v=C33V7KucIM0,143,0,697,https://www.youtube.com/watch?v=C33V7KucIM0,336,0,367,https://www.youtube.com/watch?v=OUYgmW6qmYg,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2120,17244,97,0,325,https://www.youtube.com/watch?v=RzEjtOb4pac,97,0,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2120,70648,181,0,559,https://www.youtube.com/watch?v=GlNoI8Df4_Y,168,0,495,https://www.youtube.com/watch?v=CGAF1A0wjIk,213,0,559,https://www.youtube.com/watch?v=GlNoI8Df4_Y,651,0,0,0,
98f0c92052e74bdc969388a4710655cd,2120,127401,369,0,514,https://www.youtube.com/watch?v=EBD5LOrOqdA,369,0,514,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2120,23425,0,0,0,,0,0,0,,0,0,0,,1398,143,138,143,https://www.twitch.tv/videos/1867377172
b975eb70ed174bbda87e181be25bd1c5,2120,63600,442,184,801,https://www.youtube.com/watch?v=mxH81IDRRz4,442,184,801,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2110,44801,0,0,0,,0,0,0,,0,0,0,,3240,157,147,157,https://www.twitch.tv/videos/1866534804
326e254f0da14bc6bfc5d379164cf5c6,2110,40382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2100,72625,177,0,341,https://www.youtube.com/watch?v=fxlYtJnH0pU,178,0,341,https://www.youtube.com/watch?v=fxlYtJnH0pU,91,0,177,https://www.youtube.com/watch?v=F3joeNKbERY,274,255,145,284,https://www.twitch.tv/videos/1860391240
0414bb8fc082472a9434bd4a463a9865,2090,63709,232,0,249,https://www.youtube.com/watch?v=ImgGpEg_auQ,232,0,249,https://www.youtube.com/watch?v=ImgGpEg_auQ,0,0,0,,145,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2080,57572,237,0,383,https://www.youtube.com/watch?v=m2JaX1Z_Ris,237,0,383,https://www.youtube.com/watch?v=m2JaX1Z_Ris,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2070,101711,58,0,128,https://www.youtube.com/watch?v=_3JvyPLISVA,58,0,128,https://www.youtube.com/watch?v=_3JvyPLISVA,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166264,216,0,2043,https://www.youtube.com/watch?v=hZj8n_USG8s,200,0,509,https://www.youtube.com/watch?v=C4QPoxOE4Ls,325,0,2043,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2070,125508,392,0,1686,https://www.youtube.com/watch?v=qerM6GZhbE8,377,0,1686,https://www.youtube.com/watch?v=qerM6GZhbE8,643,0,1569,https://www.youtube.com/watch?v=XtFStZcBPY0,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2040,38247,250,0,1439,https://www.youtube.com/watch?v=lV5TVcAci8A,250,0,1439,https://www.youtube.com/watch?v=lV5TVcAci8A,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2040,113534,292,0,1683,https://www.youtube.com/watch?v=CdhPrLuj6mU,224,0,570,https://www.youtube.com/watch?v=IImJLtKgM-k,346,0,1683,https://www.youtube.com/watch?v=CdhPrLuj6mU,1599,288,214,340,https://www.twitch.tv/videos/1858710972
c41a24bf9c8f48ee9454119057088688,2040,72890,97,0,97,https://www.youtube.com/watch?v=LyHZVC43lHo,0,0,0,,97,0,97,https://www.youtube.com/watch?v=LyHZVC43lHo,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2030,36057,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2030,86259,78,0,1587,https://www.youtube.com/watch?v=-r1GozDNwSc,68,0,151,https://www.youtube.com/watch?v=i12uXXdUIKY,701,0,1587,https://www.youtube.com/watch?v=-r1GozDNwSc,256,16,12,30,https://www.twitch.tv/videos/1863905356
b5c9831f97f4427a88a96d7c4ee40539,2020,168882,204,88,588,https://www.youtube.com/watch?v=6V6aScnHJRw,588,415,588,https://www.youtube.com/watch?v=6V6aScnHJRw,123,65,204,https://www.youtube.com/watch?v=BccnKnIjzHc,432,220,176,382,https://www.twitch.tv/videos/1865633840
42e2bc7c16734352b2e18a82e48844ec,2020,210857,343,0,2007,https://www.youtube.com/watch?v=q0smjMBvrwQ,343,0,2007,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
14561bf5e63844f58b60deb87f443507,2020,46344,0,0,0,,0,0,0,,0,0,0,,568,59,43,101,https://www.twitch.tv/videos/1864285235
4b7c733a13d247ec84844698ecc7ba0c,2020,124009,55,0,89,https://www.youtube.com/watch?v=WJo_frSI94k,0,0,0,,55,0,89,https://www.youtube.com/watch?v=WJo_frSI94k,2056,378,327,675,https://www.twitch.tv/videos/1864534057
c371d4c7f516451bac8ae3a9a13dc7f2,2020,65354,124,0,344,https://www.youtube.com/watch?v=8eUs6UIccfk,121,0,344,https://www.youtube.com/watch?v=8eUs6UIccfk,155,0,160,https://www.youtube.com/watch?v=ySE_Ulc0URc,909,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,38358,180,23,254,https://www.youtube.com/watch?v=u_PdvP1YHuo,0,0,0,,180,23,254,https://www.youtube.com/watch?v=u_PdvP1YHuo,8279,187,175,268,https://www.twitch.tv/videos/1867262033
14d334ad35f146ecbb047d1c20652fe1,2010,281189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2010,28734,128,0,211,https://www.youtube.com/watch?v=3QEIgIz8IsM,0,0,0,,128,0,211,https://www.youtube.com/watch?v=3QEIgIz8IsM,4000,398,265,473,https://www.twitch.tv/videos/1856945512
4d738ca0bdee40e3b620f06ccc2dc987,2000,77424,0,0,0,,0,0,0,,0,0,0,,8980,5735,4854,11719,https://www.twitch.tv/videos/1855521734
2161dd499b2b493096ab04591890b15b,2000,51780,138,0,300,https://www.youtube.com/watch?v=hGpsRroaLJc,153,0,300,https://www.youtube.com/watch?v=hGpsRroaLJc,114,0,138,https://www.youtube.com/watch?v=PQ1Ij_WbrEM,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1990,10958,131,0,335,https://www.youtube.com/watch?v=ZyC_oo0TKaM,131,0,335,https://www.youtube.com/watch?v=ZyC_oo0TKaM,0,0,0,,5958,144,90,165,https://www.twitch.tv/videos/1858524358
0f595c5e48be4f29befb358388a61f8b,1980,9139,760,300,3793,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,,760,300,3793,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1970,52883,113,0,876,https://www.youtube.com/watch?v=9W_iadFxiZ8,109,0,699,https://www.youtube.com/watch?v=R5rHg6vDZ0M,416,6,876,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,30408,0,0,0,,0,0,0,,0,0,0,,1785,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,186240,455,0,1071,https://www.youtube.com/watch?v=Tkp1k4vPfMw,449,0,847,https://www.youtube.com/watch?v=Z34n_wvNYnQ,1071,0,1071,https://www.youtube.com/watch?v=Tkp1k4vPfMw,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1940,54819,176,0,2223,https://www.youtube.com/watch?v=Svdz5G6ReIw,174,0,2223,https://www.youtube.com/watch?v=Svdz5G6ReIw,362,0,449,https://www.youtube.com/watch?v=-c7Y24RlCuA,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1940,1411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1940,73918,168,0,666,https://www.youtube.com/watch?v=cpq5Ys1Mf7M,171,0,457,https://www.youtube.com/watch?v=J_8xvwerB-Q,152,0,666,https://www.youtube.com/watch?v=cpq5Ys1Mf7M,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73616,158,0,213,https://www.youtube.com/watch?v=qETWx84lQcY,158,0,213,https://www.youtube.com/watch?v=qETWx84lQcY,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1930,31700,3289,94,9547,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,,3289,94,9547,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1920,70342,187,10,399,https://www.youtube.com/watch?v=ITIyz57nM8w,208,0,399,https://www.youtube.com/watch?v=ITIyz57nM8w,45,31,66,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1920,121821,1998,0,47317,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,,1998,0,47317,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7614,0,0,0,,0,0,0,,0,0,0,,1324,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20234,76,0,228,https://www.youtube.com/watch?v=FXQJHLQbXtk,76,0,169,https://www.youtube.com/watch?v=ZTrb-s6cqdQ,228,210,228,https://www.youtube.com/watch?v=FXQJHLQbXtk,870,81,59,131,https://www.twitch.tv/videos/1866481073
af40da4e1fc24360bf9ed4eb828bf912,1910,47014,68,0,171,https://www.youtube.com/watch?v=ACe69861WWY,68,0,171,https://www.youtube.com/watch?v=ACe69861WWY,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,58770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68202,85,0,300,https://www.youtube.com/watch?v=J8APc3NydUQ,76,0,195,https://www.youtube.com/watch?v=p7rXkvHMN5k,300,69,300,https://www.youtube.com/watch?v=J8APc3NydUQ,234,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46710,135,19,190,https://www.youtube.com/watch?v=N8I4tQaLiPc,135,19,190,https://www.youtube.com/watch?v=N8I4tQaLiPc,0,0,0,,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1890,54194,110,0,3762,https://www.youtube.com/watch?v=0S8hIuKSspI,110,0,1010,https://www.youtube.com/watch?v=e-3wPm0Mkjw,1936,0,3762,https://www.youtube.com/watch?v=0S8hIuKSspI,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,53527,82,0,488,https://www.youtube.com/watch?v=RtB_jPEBVaI,80,0,251,https://www.youtube.com/watch?v=UQODhjwf-o0,341,0,488,https://www.youtube.com/watch?v=RtB_jPEBVaI,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1880,244505,91,0,577,https://www.youtube.com/watch?v=7bO-g332RWY,88,0,577,https://www.youtube.com/watch?v=7bO-g332RWY,202,0,202,https://www.youtube.com/watch?v=sIyiXR-lMFQ,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1870,15587,277,11,2813,https://www.youtube.com/watch?v=ARMUtIck0CU,261,34,1546,https://www.youtube.com/watch?v=ETv6oa2cv8g,594,0,2813,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56576,467,0,799,https://www.youtube.com/watch?v=oMiJXy1AVeY,0,0,0,,467,0,799,https://www.youtube.com/watch?v=oMiJXy1AVeY,338,0,0,0,
c4c40346f25443958f26010756c4693a,1870,70781,146,0,747,https://www.youtube.com/watch?v=jjyotBF6o3o,125,0,294,https://www.youtube.com/watch?v=kIb9f52r5d8,242,0,747,https://www.youtube.com/watch?v=jjyotBF6o3o,42,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41725,39,0,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,40,0,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,23,0,28,https://www.youtube.com/watch?v=59cGuhHo2ag,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1850,33551,252,0,882,https://www.youtube.com/watch?v=KrzAZwM2HSQ,239,0,882,https://www.youtube.com/watch?v=KrzAZwM2HSQ,468,0,870,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1840,50131,227,0,2061,https://www.youtube.com/watch?v=uqQHhRUpcDM,214,0,823,https://www.youtube.com/watch?v=gt-1mHL7NFQ,727,543,2061,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1840,95379,91,0,519,https://www.youtube.com/watch?v=tvjl7Q9ts08,82,0,428,https://www.youtube.com/watch?v=32iaYfArejs,164,0,519,https://www.youtube.com/watch?v=tvjl7Q9ts08,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1840,63730,2116,149,3859,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,,2116,149,3859,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1830,9786,165,0,496,https://www.youtube.com/watch?v=G5LbLxHWQGc,162,0,461,https://www.youtube.com/watch?v=ESGWnvD4m0Q,496,0,496,https://www.youtube.com/watch?v=G5LbLxHWQGc,66,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102458,57,0,60,https://www.youtube.com/watch?v=dwmPj5OxtDo,57,0,60,https://www.youtube.com/watch?v=dwmPj5OxtDo,0,0,0,,151,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1830,80017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210226,55,0,119,https://www.youtube.com/watch?v=VwDGGaP-Eis,55,0,119,https://www.youtube.com/watch?v=VwDGGaP-Eis,0,0,0,,92,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31677,73,0,103,https://www.youtube.com/watch?v=lfvOHFTymjI,73,0,103,https://www.youtube.com/watch?v=lfvOHFTymjI,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1820,46779,74,0,161,https://www.youtube.com/watch?v=xep3WdFLdso,75,0,161,https://www.youtube.com/watch?v=xep3WdFLdso,41,0,41,https://www.youtube.com/watch?v=gFuklQYwQyQ,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1800,13436,547,89,9443,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,,547,89,9443,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1800,38345,177,0,639,https://www.youtube.com/watch?v=sX4OAyDEBag,177,0,487,https://www.youtube.com/watch?v=ro9y7WEUN9w,237,0,639,https://www.youtube.com/watch?v=sX4OAyDEBag,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1790,57995,129,0,754,https://www.youtube.com/watch?v=0NOWBy2cM5k,119,0,754,https://www.youtube.com/watch?v=0NOWBy2cM5k,374,239,751,https://www.youtube.com/watch?v=31RcOEMP1RI,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1790,59176,53,0,454,https://www.youtube.com/watch?v=WmXyiqcXvWA,48,0,76,https://www.youtube.com/watch?v=v0syhHaglBY,66,0,454,https://www.youtube.com/watch?v=WmXyiqcXvWA,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1780,13793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,237105,60,0,92,https://www.youtube.com/watch?v=8-Wbf4owNuY,60,0,92,https://www.youtube.com/watch?v=8-Wbf4owNuY,81,0,81,https://www.youtube.com/watch?v=dMyZi9JtN-4,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1780,66251,68,0,270,https://www.youtube.com/watch?v=sEQyNo6_ppU,66,0,270,https://www.youtube.com/watch?v=sEQyNo6_ppU,88,0,257,https://www.youtube.com/watch?v=0UIwfFkfCH4,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1780,62866,92,0,198,https://www.youtube.com/watch?v=m2PLYDZgX30,92,0,198,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1780,110326,340,0,808,https://www.youtube.com/watch?v=u2iPiHFoTVU,340,0,808,https://www.youtube.com/watch?v=u2iPiHFoTVU,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1760,72035,146,0,830,https://www.youtube.com/watch?v=88Ig2DDWZrM,151,0,355,https://www.youtube.com/watch?v=Jyggi8OPCBc,47,0,830,https://www.youtube.com/watch?v=88Ig2DDWZrM,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57513,51,0,223,https://www.youtube.com/watch?v=IcJ6qp4x2bk,49,0,104,https://www.youtube.com/watch?v=hra72jLimis,166,0,223,https://www.youtube.com/watch?v=IcJ6qp4x2bk,1025,105,77,358,https://www.twitch.tv/videos/1857057171
be84d60f2d0e452ab7d66eaeb957477f,1760,62969,45,0,477,https://www.youtube.com/watch?v=1fL9n5ydatk,45,0,477,https://www.youtube.com/watch?v=1fL9n5ydatk,45,0,57,https://www.youtube.com/watch?v=tzA9XRiu09w,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1750,26919,109,28,153,https://www.youtube.com/watch?v=pMosA-6xHIg,153,0,153,https://www.youtube.com/watch?v=pMosA-6xHIg,66,57,66,https://www.youtube.com/watch?v=-Eb3ulizu20,842,176,113,254,https://www.twitch.tv/videos/1866544655
4b8f55c74e594978bb461a27b3924336,1740,6780,185,65,755,https://www.youtube.com/watch?v=EK_JHZy0q94,556,267,755,https://www.youtube.com/watch?v=EK_JHZy0q94,89,31,185,https://www.youtube.com/watch?v=GqRfemxyd0I,780,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1740,27978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88143,83,0,83,https://www.youtube.com/watch?v=oGRfE4p-0LA,83,0,83,https://www.youtube.com/watch?v=oGRfE4p-0LA,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1730,23253,174,0,810,https://www.youtube.com/watch?v=caegA012NPg,174,0,810,https://www.youtube.com/watch?v=caegA012NPg,123,0,185,https://www.youtube.com/watch?v=VxVzMOA8ImI,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1730,28862,379,0,1847,https://www.youtube.com/watch?v=jILYx9PNxik,389,0,1847,https://www.youtube.com/watch?v=jILYx9PNxik,328,12,370,https://www.youtube.com/watch?v=4F-LOC34qTc,6530,528,294,809,https://www.twitch.tv/videos/1856160290
160f90709224412f9cfc2aaa88e89a57,1720,24966,80,0,284,https://www.youtube.com/watch?v=fUzq7JedN7U,85,0,284,https://www.youtube.com/watch?v=fUzq7JedN7U,53,34,175,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1720,47872,319,0,661,https://www.youtube.com/watch?v=5pR_LlzHFtU,319,0,661,https://www.youtube.com/watch?v=5pR_LlzHFtU,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1720,49561,111,0,376,https://www.youtube.com/watch?v=Ga4D1Mrq3U8,110,0,351,https://www.youtube.com/watch?v=Ryh68CaelKw,125,0,376,https://www.youtube.com/watch?v=Ga4D1Mrq3U8,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68123,189,0,370,https://www.youtube.com/watch?v=hfoF2ZIiA8k,189,0,370,https://www.youtube.com/watch?v=hfoF2ZIiA8k,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1710,34253,371,0,5315,https://www.youtube.com/watch?v=BOiLhnbvqUo,371,16,3979,https://www.youtube.com/watch?v=d_jKpVH7cB8,311,0,5315,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1710,13345,198,50,4946,https://www.youtube.com/watch?v=atYvtFNmfHw,187,59,687,https://www.youtube.com/watch?v=o2BjfMV_h4U,970,0,4946,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51669,94,0,151,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,0,0,0,,94,0,151,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,1864,147,96,172,https://www.twitch.tv/videos/1856411543
8b027d3a3f374c9c8398b6dd751e5018,1710,24753,458,92,990,https://www.youtube.com/watch?v=LzrDIGdXFeo,0,0,0,,458,92,990,https://www.youtube.com/watch?v=LzrDIGdXFeo,32501,6222,3257,30856,https://www.twitch.tv/videos/1864866823
c897f2f0ae414985aa623bfe2dfe8f1c,1700,48243,78,0,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,75,0,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,81,0,81,https://www.youtube.com/watch?v=7hBj72sgJF4,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51881,0,0,0,,0,0,0,,0,0,0,,629,135,95,135,https://www.twitch.tv/videos/1860651453
8fd3526ba2074df896bbcb47e713565b,1700,30327,212,0,616,https://www.youtube.com/watch?v=zV6Uco_loEo,224,0,616,https://www.youtube.com/watch?v=zV6Uco_loEo,105,0,323,https://www.youtube.com/watch?v=UnfgEesGnxg,0,0,0,0,
4865c3feac234584909168181b7dc2be,1690,26945,119,0,330,https://www.youtube.com/watch?v=QuCQqNy-KWU,111,0,271,https://www.youtube.com/watch?v=1Q5n6kWkOvU,157,86,330,https://www.youtube.com/watch?v=QuCQqNy-KWU,144,54,45,88,https://www.twitch.tv/videos/1864531532
2a20316d245d406193331300bb44fdec,1680,15167,432,231,432,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,432,231,432,https://www.youtube.com/watch?v=6yC2vofyCm0,1625,653,450,5333,https://www.twitch.tv/videos/1864832105
118c05e7f751446abee5fc827fda0215,1680,743267,68,0,5960,https://www.youtube.com/watch?v=8tmciVdHHNA,66,0,615,https://www.youtube.com/watch?v=FxSCERrJpT8,900,0,5960,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1680,17364,0,0,0,,0,0,0,,0,0,0,,7295,1392,483,3595,https://www.twitch.tv/videos/1863818128
c4651b162abb45c3a85640e3d456fa71,1670,35661,84,0,264,https://www.youtube.com/watch?v=3LP4NAWsC5o,83,0,264,https://www.youtube.com/watch?v=3LP4NAWsC5o,166,11,166,https://www.youtube.com/watch?v=Y0TbHcYC3fE,337,0,0,0,
95f3f004ed9641139567827519f6b35e,1670,78644,137,0,1463,https://www.youtube.com/watch?v=1XpRPuha1UU,137,0,1392,https://www.youtube.com/watch?v=-gSU6z-npa0,253,0,1463,https://www.youtube.com/watch?v=1XpRPuha1UU,252,84,64,103,https://www.twitch.tv/videos/1864740244
2c42a2d77b4c481bae57dc00a66c2f16,1670,123596,316,0,644,https://www.youtube.com/watch?v=R7LIj-csEn8,305,0,644,https://www.youtube.com/watch?v=R7LIj-csEn8,585,0,631,https://www.youtube.com/watch?v=pSOC8ROvcHI,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1660,21559,127,10,3978,https://www.youtube.com/watch?v=58Ydsg26hnw,120,9,1464,https://www.youtube.com/watch?v=7FqRMhrG6qY,188,13,3978,https://www.youtube.com/watch?v=58Ydsg26hnw,1525,466,336,1098,https://www.twitch.tv/videos/1858783951
8d65d936f3c7411ab8a812d7ebc70cdf,1660,0,0,0,0,,0,0,0,,0,0,0,,268,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162134,18,0,38,https://www.youtube.com/watch?v=46TSBE2JtqE,18,0,38,https://www.youtube.com/watch?v=46TSBE2JtqE,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33182,70,0,70,https://www.youtube.com/watch?v=fWFph7Yw0N0,70,0,70,https://www.youtube.com/watch?v=fWFph7Yw0N0,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39123,49,0,194,https://www.youtube.com/watch?v=agRU1AmHAUI,53,0,181,https://www.youtube.com/watch?v=H526XgoqdUU,12,0,194,https://www.youtube.com/watch?v=agRU1AmHAUI,1918,289,206,766,https://www.twitch.tv/videos/1858651267
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67570,129,0,314,https://www.youtube.com/watch?v=zgBhXyc-KMg,129,0,314,https://www.youtube.com/watch?v=zgBhXyc-KMg,137,0,161,https://www.youtube.com/watch?v=64uSD8hET7Q,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42370,51,0,263,https://www.youtube.com/watch?v=uRvmtAwgVzE,51,0,118,https://www.youtube.com/watch?v=ERL7Z6vmVxU,263,10,263,https://www.youtube.com/watch?v=uRvmtAwgVzE,178,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1650,4952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17430,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
