V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
90c317900736475a8c5cae632bdd0960,2420,140890,694,423,2605,https://www.youtube.com/watch?v=H78RRoUsFJg,694,423,2605,https://www.youtube.com/watch?v=H78RRoUsFJg,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,196236,235,179,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,235,179,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59916,67,21,73,https://www.youtube.com/watch?v=8baTHzglEUw,59,20,73,https://www.youtube.com/watch?v=8baTHzglEUw,70,46,73,https://www.youtube.com/watch?v=G1TSgMrp6ug,726,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2400,56102,193,109,522,https://www.youtube.com/watch?v=92FCEFCt2nA,193,138,522,https://www.youtube.com/watch?v=92FCEFCt2nA,208,92,298,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74171,159,99,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,159,100,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,93,82,101,https://www.youtube.com/watch?v=BsVOjPDIxwY,1202,0,0,0,
428251b7832a48219276fb6e5f644e86,2390,170338,119,86,1957,https://www.youtube.com/watch?v=i4DGBb5aigw,66,30,335,https://www.youtube.com/watch?v=Q5ZxMgP0kRc,134,113,1957,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2380,53641,158,64,2320,https://www.youtube.com/watch?v=dG9Yng_1Jxc,149,64,451,https://www.youtube.com/watch?v=IYPMLK0NUt4,320,195,2320,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2380,49853,550,101,838,https://www.youtube.com/watch?v=ORb5FB9G4BA,550,101,838,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,153117,73,28,178,https://www.youtube.com/watch?v=SOgR3DOL4Mw,74,28,178,https://www.youtube.com/watch?v=SOgR3DOL4Mw,34,16,34,https://www.youtube.com/watch?v=ADDCJQtNWAI,220,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2360,51383,52,33,104,https://www.youtube.com/watch?v=AwoAbqW4nz0,52,33,104,https://www.youtube.com/watch?v=AwoAbqW4nz0,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2360,93606,281,181,794,https://www.youtube.com/watch?v=FLl4CSoDR98,281,181,794,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,295,44,37,61,https://www.twitch.tv/videos/1879580295
55be1972142c44799f83ce3db4f14fbd,2360,55216,298,93,1686,https://www.youtube.com/watch?v=DrAfLT4-q4s,298,82,643,https://www.youtube.com/watch?v=vDKGcAKSXOw,300,127,1686,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42197,0,0,0,,0,0,0,,0,0,0,,2632,371,245,496,https://www.twitch.tv/videos/1877765496
46145dc9eaab4a84898468905a4759b0,2350,46880,47,20,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,,47,20,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2350,78197,199,103,874,https://www.youtube.com/watch?v=crVrzkAb2ls,203,112,874,https://www.youtube.com/watch?v=crVrzkAb2ls,172,79,172,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,191697,269,99,712,https://www.youtube.com/watch?v=V-7G4sZdm30,347,87,712,https://www.youtube.com/watch?v=V-7G4sZdm30,119,99,243,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10461,34,30,34,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,34,30,34,https://www.youtube.com/watch?v=IanvVxCmI10,259,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10085,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2330,81469,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2320,57824,212,113,1802,https://www.youtube.com/watch?v=nHUC2olR9wQ,189,107,377,https://www.youtube.com/watch?v=TeloBIW_I68,511,134,1802,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2320,137718,207,83,445,https://www.youtube.com/watch?v=H9qyhmWYXhA,224,140,445,https://www.youtube.com/watch?v=H9qyhmWYXhA,92,57,281,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
788611c913b04d999011628637657bee,2320,116224,179,72,757,https://www.youtube.com/watch?v=YKTh0fXytWE,179,75,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,173,42,757,https://www.youtube.com/watch?v=YKTh0fXytWE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488915,0,0,0,,0,0,0,,0,0,0,,3393,421,150,868,https://www.twitch.tv/videos/1868298262
a577528125314beab91d127043218bb2,2290,66622,850,797,850,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,,850,797,850,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,102158,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2290,81865,696,225,696,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,696,225,696,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1958,237,163,815,https://www.twitch.tv/videos/1875751351
4e48e10b3c2f439c934b1db25679b972,2290,167144,769,277,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,769,277,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83382,56,21,267,https://www.youtube.com/watch?v=SS7YwrDudlQ,216,132,216,https://www.youtube.com/watch?v=zI26Cwmkasg,54,18,267,https://www.youtube.com/watch?v=SS7YwrDudlQ,453,103,57,124,https://www.twitch.tv/videos/1879379805
e9c48535f2af4f638e5a4c54ffa7862c,2280,84378,81,33,111,https://www.youtube.com/watch?v=R_H7wsApLVg,68,30,94,https://www.youtube.com/watch?v=64v8i56r5Ag,111,62,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2270,49271,554,203,748,https://www.youtube.com/watch?v=inPU-4CGBlo,169,79,169,https://www.youtube.com/watch?v=k83nUr1Wbss,580,249,748,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2270,43674,1805,124,1805,https://www.youtube.com/watch?v=44Zj7gqIGwk,1805,124,1805,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96674,118,60,305,https://www.youtube.com/watch?v=zg1vmoFY7t0,118,60,305,https://www.youtube.com/watch?v=zg1vmoFY7t0,0,0,0,,1126,156,114,192,https://www.twitch.tv/videos/1881100074
eb159df5d55b4730ab2955c5e2638e3f,2250,49831,102,55,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,102,55,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2250,86075,136,65,610,https://www.youtube.com/watch?v=OWdTj_2fVyc,124,61,433,https://www.youtube.com/watch?v=PgdLfnozz4o,610,288,610,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,15443,10,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,10,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,612,155,98,182,https://www.twitch.tv/videos/1872397394
bcbf00e1e98b4d5e8af20f29adbb0645,2240,87029,65,35,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,60,36,164,https://www.youtube.com/watch?v=MRB7IBJLPwY,267,35,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,81986,204,64,1104,https://www.youtube.com/watch?v=mOopyt4RzzY,167,42,255,https://www.youtube.com/watch?v=ID3YF6H2hKY,1104,996,1104,https://www.youtube.com/watch?v=mOopyt4RzzY,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2230,117835,202,70,284,https://www.youtube.com/watch?v=KoiNxVc3hBM,177,106,208,https://www.youtube.com/watch?v=NuSYrEyFma8,240,70,284,https://www.youtube.com/watch?v=KoiNxVc3hBM,1375,269,152,508,https://www.twitch.tv/videos/1878673832
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2220,99366,164,73,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,164,73,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2220,46312,270,136,587,https://www.youtube.com/watch?v=JVsS4Ww9aUc,255,131,375,https://www.youtube.com/watch?v=kLTZQmcplUM,587,199,587,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
0471d5082a2e419786e141d6424c9150,2210,59380,224,132,5383,https://www.youtube.com/watch?v=IcCGphvWs8g,197,85,286,https://www.youtube.com/watch?v=efbSQDR9hZQ,354,291,5383,https://www.youtube.com/watch?v=IcCGphvWs8g,5043,600,321,1208,https://www.twitch.tv/videos/1865590635
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2200,98077,165,90,569,https://www.youtube.com/watch?v=EYBRIDg04Ag,165,90,569,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,541,49,41,67,https://www.twitch.tv/videos/1881211902
4f93fe928d264a299c6589e09fbda21e,2200,160224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2200,59898,130,105,423,https://www.youtube.com/watch?v=k9RlGxX2I1M,279,187,286,https://www.youtube.com/watch?v=SI4zIUsmf8o,127,100,423,https://www.youtube.com/watch?v=k9RlGxX2I1M,17233,5406,2015,27702,https://www.twitch.tv/videos/1859275367
965bb7d47d0243839535d38bc1bc66cc,2190,40230,148,53,560,https://www.youtube.com/watch?v=n-bKLvoqSRQ,148,66,217,https://www.youtube.com/watch?v=oRmc0yRP2ac,160,21,560,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2190,128430,35,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,154,134,154,https://www.youtube.com/watch?v=9R3Ic4TEy1Q,33,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6645,783,396,1502,https://www.twitch.tv/videos/1865361940
284024f40bb34b429debb78e7dbf3391,2180,33013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2180,46374,0,0,0,,0,0,0,,0,0,0,,3274,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36225,65,20,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,65,20,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158771,90,33,135,https://www.youtube.com/watch?v=BnQQWVIn5LM,0,0,0,,90,33,135,https://www.youtube.com/watch?v=BnQQWVIn5LM,1953,654,535,775,https://www.twitch.tv/videos/1874280775
76165d25983b463eaa1da66c86a32b7c,2170,20227,89,36,307,https://www.youtube.com/watch?v=1_yWyAEsQ-U,89,36,307,https://www.youtube.com/watch?v=1_yWyAEsQ-U,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2170,49449,122,76,154,https://www.youtube.com/watch?v=4wlsDCwvfy0,122,76,154,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2150,91833,126,54,324,https://www.youtube.com/watch?v=PfcRXFYxoZg,126,54,324,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81224,69,28,279,https://www.youtube.com/watch?v=SZ2MMif5Jm4,68,27,267,https://www.youtube.com/watch?v=Y_uaR7uq1-c,279,28,279,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,59144,318,112,731,https://www.youtube.com/watch?v=4DgMigyT-BA,318,112,731,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2140,129334,318,85,484,https://www.youtube.com/watch?v=Mmwu7bydqEI,318,85,484,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2140,71700,150,86,373,https://www.youtube.com/watch?v=12dgQGLbvC8,138,80,244,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,373,226,373,https://www.youtube.com/watch?v=12dgQGLbvC8,658,82,61,83,https://www.twitch.tv/videos/1872615060
93e7079bd21c499f9004e79d18489d28,2140,424131,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
6417469030e943748dfdba4ee26a08e4,2130,73729,181,99,241,https://www.youtube.com/watch?v=WrBkTxB2-7Y,181,99,241,https://www.youtube.com/watch?v=WrBkTxB2-7Y,0,0,0,,280,101,97,120,https://www.twitch.tv/videos/1883833627
b975eb70ed174bbda87e181be25bd1c5,2130,64255,242,142,252,https://www.youtube.com/watch?v=l9ThmjHzaLM,242,142,252,https://www.youtube.com/watch?v=l9ThmjHzaLM,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2130,23624,0,0,0,,0,0,0,,0,0,0,,1396,0,0,0,
65a52797bec24b9bb2df5201068873a4,2120,21004,356,185,1012,https://www.youtube.com/watch?v=red-xRlnXC4,356,185,1012,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2120,40668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2110,30981,208,77,689,https://www.youtube.com/watch?v=UiWGJcBQmys,0,0,0,,208,77,689,https://www.youtube.com/watch?v=UiWGJcBQmys,4116,338,280,478,https://www.twitch.tv/videos/1876767506
c01af5d5f9b74ac29b51dcae0dc55a2d,2110,129794,360,304,1336,https://www.youtube.com/watch?v=W5Rqqi7jAE4,275,96,585,https://www.youtube.com/watch?v=MsMggztrgsQ,445,415,1336,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
32b83b466c11418bb380623a95944302,2100,122130,337,249,1111,https://www.youtube.com/watch?v=lgaYv015Q6s,269,194,277,https://www.youtube.com/watch?v=nhfkyGQQSo8,429,344,1111,https://www.youtube.com/watch?v=lgaYv015Q6s,1637,306,209,556,https://www.twitch.tv/videos/1873130386
02168475e7ca4234b57d53f495bf3bbc,2100,103373,102,55,309,https://www.youtube.com/watch?v=txG4DmiuL6o,102,55,309,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63998,252,23,252,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,252,23,252,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2090,146343,792,512,2795,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,792,512,2795,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2080,167692,114,109,128,https://www.youtube.com/watch?v=RyPJDMeDIWY,114,109,128,https://www.youtube.com/watch?v=RyPJDMeDIWY,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2060,89061,82,55,1313,https://www.youtube.com/watch?v=Gigm3B3eZ50,61,40,103,https://www.youtube.com/watch?v=ciOXNHgBi-c,608,186,1313,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,20,15,26,https://www.twitch.tv/videos/1876848937
c41a24bf9c8f48ee9454119057088688,2040,73272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2040,215309,310,143,476,https://www.youtube.com/watch?v=PFSZdMpM8wQ,310,143,476,https://www.youtube.com/watch?v=PFSZdMpM8wQ,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2040,65752,86,42,170,https://www.youtube.com/watch?v=0oWxCDavgTw,86,42,170,https://www.youtube.com/watch?v=0oWxCDavgTw,0,0,0,,921,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2020,61397,410,210,1458,https://www.youtube.com/watch?v=U2fIN9b_dwg,294,186,663,https://www.youtube.com/watch?v=0NOWBy2cM5k,1261,401,1458,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2020,167474,116,44,625,https://www.youtube.com/watch?v=6V6aScnHJRw,378,57,625,https://www.youtube.com/watch?v=6V6aScnHJRw,87,39,116,https://www.youtube.com/watch?v=uE9zDaXk4jI,487,231,153,366,https://www.twitch.tv/videos/1881245211
6b36f446b10e4ea99d5d80d60beeee21,2020,38652,153,117,153,https://www.youtube.com/watch?v=kpEIzeD5IxM,0,0,0,,153,117,153,https://www.youtube.com/watch?v=kpEIzeD5IxM,8273,58,57,58,https://www.twitch.tv/videos/1884533162
4b7c733a13d247ec84844698ecc7ba0c,2020,124171,59,37,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,59,37,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,2147,363,254,515,https://www.twitch.tv/videos/1875728303
9604bd9896fc421ba131a9a6e11d50b0,2020,55199,80,40,913,https://www.youtube.com/watch?v=9W_iadFxiZ8,79,40,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,913,29,913,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2020,77942,129,74,1915,https://www.youtube.com/watch?v=1-uWJDXAKvw,144,69,271,https://www.youtube.com/watch?v=mtpphLTzcK4,102,94,1915,https://www.youtube.com/watch?v=1-uWJDXAKvw,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2020,36202,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,77602,0,0,0,,0,0,0,,0,0,0,,9279,3526,1259,10917,https://www.twitch.tv/videos/1860636824
14561bf5e63844f58b60deb87f443507,2010,0,0,0,0,,0,0,0,,0,0,0,,569,58,46,94,https://www.twitch.tv/videos/1882699195
490449b3ec824ea99ea3ccd38ac94c38,2010,56285,156,121,233,https://www.youtube.com/watch?v=EHTsE9HOAzc,156,121,233,https://www.youtube.com/watch?v=EHTsE9HOAzc,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2010,11007,142,32,142,https://www.youtube.com/watch?v=S3BceIG_x_U,142,32,142,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5959,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,283231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2010,52632,213,126,449,https://www.youtube.com/watch?v=n4ZV6_IVPgo,213,126,449,https://www.youtube.com/watch?v=n4ZV6_IVPgo,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1990,18643,258,104,379,https://www.youtube.com/watch?v=uwyn8iO9728,258,104,379,https://www.youtube.com/watch?v=uwyn8iO9728,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1980,197195,372,87,402,https://www.youtube.com/watch?v=4KUUiisKnNM,372,87,402,https://www.youtube.com/watch?v=4KUUiisKnNM,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30524,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1950,53589,78,63,2496,https://www.youtube.com/watch?v=YkQ1DNGnHuM,69,50,138,https://www.youtube.com/watch?v=ywcd-1vabAM,825,638,2496,https://www.youtube.com/watch?v=YkQ1DNGnHuM,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1950,35920,204,88,876,https://www.youtube.com/watch?v=xmCAyDxBnDg,208,115,705,https://www.youtube.com/watch?v=KrzAZwM2HSQ,100,77,876,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1940,55861,94,60,425,https://www.youtube.com/watch?v=SuH7eGZpNxc,94,60,425,https://www.youtube.com/watch?v=SuH7eGZpNxc,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1930,1418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71185,189,35,259,https://www.youtube.com/watch?v=vigLtz062GI,194,113,259,https://www.youtube.com/watch?v=vigLtz062GI,50,2,74,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1920,58991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1920,72075,136,58,224,https://www.youtube.com/watch?v=PsHyufySVs8,134,51,219,https://www.youtube.com/watch?v=HtJOmdhafGk,189,58,224,https://www.youtube.com/watch?v=PsHyufySVs8,43,17,16,17,https://www.twitch.tv/videos/1883730083
468e093c0a3144359842fd8e5d3f9800,1910,12051,139,65,413,https://www.youtube.com/watch?v=aX9Gu_T7hUU,139,54,316,https://www.youtube.com/watch?v=9MoEdKMUr_o,124,77,413,https://www.youtube.com/watch?v=aX9Gu_T7hUU,72,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1910,245323,112,64,313,https://www.youtube.com/watch?v=8q0dvL4SlZE,100,55,313,https://www.youtube.com/watch?v=8q0dvL4SlZE,125,82,125,https://www.youtube.com/watch?v=ykzNttU70BI,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68617,62,28,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,62,28,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,0,0,0,,234,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7665,0,0,0,,0,0,0,,0,0,0,,1322,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,21041,87,51,346,https://www.youtube.com/watch?v=FXQJHLQbXtk,82,42,115,https://www.youtube.com/watch?v=hfA2rpcOQHU,346,99,346,https://www.youtube.com/watch?v=FXQJHLQbXtk,881,75,57,75,https://www.twitch.tv/videos/1878674980
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47471,43,20,155,https://www.youtube.com/watch?v=ANs3rBFOrS4,43,20,155,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46979,193,94,206,https://www.youtube.com/watch?v=nJA3V8Vne0Y,193,94,206,https://www.youtube.com/watch?v=nJA3V8Vne0Y,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,51111,20,15,20,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,,20,15,20,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1880,127549,205,136,48248,https://www.youtube.com/watch?v=zQYeyz0RaCM,0,0,0,,205,136,48248,https://www.youtube.com/watch?v=zQYeyz0RaCM,1448,84,54,218,https://www.twitch.tv/videos/1878563253
d418b8a185f449b3a15c1656ba654780,1880,98039,116,81,991,https://www.youtube.com/watch?v=CgR_5IQzIfw,130,98,728,https://www.youtube.com/watch?v=lrxtZEhS9VY,84,52,991,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1880,751534,80,40,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,79,40,159,https://www.youtube.com/watch?v=LYvOjzxsLTk,291,169,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56663,0,0,0,,0,0,0,,0,0,0,,337,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,42023,52,31,113,https://www.youtube.com/watch?v=5BGt_W4bivY,52,31,113,https://www.youtube.com/watch?v=5BGt_W4bivY,0,0,0,,0,0,0,0,
