V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
20f361a84fb3439999c550c10fcf5642,2810,57060,208,47,951,https://www.youtube.com/watch?v=TQedph2aNuE,195,43,308,https://www.youtube.com/watch?v=nZJlRezZT2Y,951,188,951,https://www.youtube.com/watch?v=TQedph2aNuE,1169,263,175,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2760,31330,430,158,853,https://www.youtube.com/watch?v=WaJad-El5LA,430,158,853,https://www.youtube.com/watch?v=WaJad-El5LA,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,814149,13,7,43,https://www.youtube.com/watch?v=l6H2iQPI2eo,2,0,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,15,9,43,https://www.youtube.com/watch?v=l6H2iQPI2eo,2270,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2740,81379,218,54,975,https://www.youtube.com/watch?v=K9sFBcXb9pM,194,58,325,https://www.youtube.com/watch?v=MOT3OfL1JoM,935,42,975,https://www.youtube.com/watch?v=K9sFBcXb9pM,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,180354,233,94,3327,https://www.youtube.com/watch?v=uK9RKhdgOOY,166,78,384,https://www.youtube.com/watch?v=RRYyUnS3ejk,298,144,3327,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2730,64221,309,124,998,https://www.youtube.com/watch?v=ejgZWHImoVA,312,115,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,294,183,998,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2690,41381,598,352,6458,https://www.youtube.com/watch?v=7RzJuvxgtDw,598,352,6458,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2690,74161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2680,0,0,0,0,,0,0,0,,0,0,0,,1626,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21485,130,6,130,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,130,6,130,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2136,660,551,829,https://www.twitch.tv/videos/1882120674
0e8150c7419f4c1d94d8ccfb41a04280,2670,211487,409,230,1696,https://www.youtube.com/watch?v=HaIg-z-Ckhc,318,229,813,https://www.youtube.com/watch?v=Fe2pySi8Wcc,965,350,1696,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
7667228c716242d787e1e9cf37224896,2670,85340,229,100,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,228,95,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,458,427,458,https://www.youtube.com/watch?v=DteR0rq6goo,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2660,67793,113,72,370,https://www.youtube.com/watch?v=kp3On1eg9IU,113,72,370,https://www.youtube.com/watch?v=kp3On1eg9IU,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,84011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2640,178301,153,65,331,https://www.youtube.com/watch?v=FzWlnEJtXoE,182,58,331,https://www.youtube.com/watch?v=FzWlnEJtXoE,78,73,159,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147864,221,78,505,https://www.youtube.com/watch?v=4FtJuZBot0M,77,2,79,https://www.youtube.com/watch?v=ZT8wrKMWGkA,254,99,505,https://www.youtube.com/watch?v=4FtJuZBot0M,2731,314,236,684,https://www.twitch.tv/videos/1876892220
bf48aafcc9464111b358a4595cc7311c,2630,48933,228,119,551,https://www.youtube.com/watch?v=erq3ieKSo7Y,228,119,530,https://www.youtube.com/watch?v=UW9NPcKTHrU,387,236,551,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2610,69595,305,92,544,https://www.youtube.com/watch?v=Z-SNDAnLT8w,305,92,544,https://www.youtube.com/watch?v=Z-SNDAnLT8w,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2610,42412,361,128,1001,https://www.youtube.com/watch?v=bzUT6O-IBqY,352,121,1001,https://www.youtube.com/watch?v=bzUT6O-IBqY,364,242,364,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2600,182742,415,198,1210,https://www.youtube.com/watch?v=ryvjxNtlUY8,415,198,1210,https://www.youtube.com/watch?v=ryvjxNtlUY8,312,198,535,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104419,206,85,371,https://www.youtube.com/watch?v=nEfeLIcplrg,206,85,371,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,110,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2600,121768,342,153,925,https://www.youtube.com/watch?v=bxE7FSv5LHc,342,153,925,https://www.youtube.com/watch?v=bxE7FSv5LHc,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2570,32291,471,260,784,https://www.youtube.com/watch?v=seplJllMsYE,406,238,767,https://www.youtube.com/watch?v=T5DUCM-vq9U,656,297,784,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2560,60849,145,91,943,https://www.youtube.com/watch?v=EROKWAmKCYc,139,74,292,https://www.youtube.com/watch?v=z9qo_CU1GL4,214,186,943,https://www.youtube.com/watch?v=EROKWAmKCYc,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113891,0,0,0,,0,0,0,,0,0,0,,297,92,58,92,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10537,81,45,145,https://www.youtube.com/watch?v=s0RRRtQch4s,81,45,145,https://www.youtube.com/watch?v=s0RRRtQch4s,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2540,90187,214,123,745,https://www.youtube.com/watch?v=wX6S5SCJB04,215,131,745,https://www.youtube.com/watch?v=wX6S5SCJB04,58,53,58,https://www.youtube.com/watch?v=voWoaaItWvw,292,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2530,57563,206,112,997,https://www.youtube.com/watch?v=8cQAUnMQaXY,216,153,997,https://www.youtube.com/watch?v=8cQAUnMQaXY,176,92,305,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62921,0,0,0,,0,0,0,,0,0,0,,1250,135,109,355,https://www.twitch.tv/videos/1875836834
993abf9d9dd84cccae3b8cbba00df320,2510,118053,239,38,418,https://www.youtube.com/watch?v=x9ma-YazdU0,418,383,418,https://www.youtube.com/watch?v=x9ma-YazdU0,235,27,239,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2510,110940,70,24,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,70,31,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,77,7,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,201,15,13,22,https://www.twitch.tv/videos/1883079933
1ead15220cb842a79c3922d08d618e31,2490,3078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,79452,0,0,0,,0,0,0,,0,0,0,,4208,983,877,983,https://www.twitch.tv/videos/1883727039
f339d4e6913d4a03b39a75228f402153,2480,59448,153,89,269,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,93,269,https://www.youtube.com/watch?v=MkMHuZgfNrw,159,84,159,https://www.youtube.com/watch?v=0rEDxqZtwbI,462,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2470,172442,154,121,3394,https://www.youtube.com/watch?v=i4DGBb5aigw,116,58,1115,https://www.youtube.com/watch?v=WiDIM5euJ6I,164,145,3394,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2470,38299,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32092,0,0,0,,0,0,0,,0,0,0,,5201,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85767,21,0,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,21,0,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,142266,101,87,2919,https://www.youtube.com/watch?v=H78RRoUsFJg,93,86,2919,https://www.youtube.com/watch?v=H78RRoUsFJg,124,119,183,https://www.youtube.com/watch?v=YRCCpbewVyg,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2420,94298,296,177,790,https://www.youtube.com/watch?v=FLl4CSoDR98,296,177,790,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,298,44,39,59,https://www.twitch.tv/videos/1881278068
eb9c18d484464a8e9ac12f44c761ce27,2420,60092,69,21,102,https://www.youtube.com/watch?v=RQ_QP2UmWYo,67,17,102,https://www.youtube.com/watch?v=RQ_QP2UmWYo,71,41,73,https://www.youtube.com/watch?v=G1TSgMrp6ug,727,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91793,179,58,1064,https://www.youtube.com/watch?v=3Zb5CN3yqlw,292,274,292,https://www.youtube.com/watch?v=2qL8mPkFR90,66,27,1064,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,196316,235,171,520,https://www.youtube.com/watch?v=WzhxEHA3vUc,235,171,520,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74331,160,89,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,160,89,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,108,89,129,https://www.youtube.com/watch?v=BsVOjPDIxwY,1202,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140896,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2380,54026,158,73,2349,https://www.youtube.com/watch?v=dG9Yng_1Jxc,143,65,453,https://www.youtube.com/watch?v=IYPMLK0NUt4,320,189,2349,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2380,50235,464,134,849,https://www.youtube.com/watch?v=ORb5FB9G4BA,464,134,849,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,153225,70,25,180,https://www.youtube.com/watch?v=SOgR3DOL4Mw,73,26,180,https://www.youtube.com/watch?v=SOgR3DOL4Mw,34,14,34,https://www.youtube.com/watch?v=ADDCJQtNWAI,221,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2360,55169,279,79,1688,https://www.youtube.com/watch?v=DrAfLT4-q4s,279,68,579,https://www.youtube.com/watch?v=0rz7KklRWd0,304,115,1688,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2360,51441,52,29,108,https://www.youtube.com/watch?v=AwoAbqW4nz0,52,29,108,https://www.youtube.com/watch?v=AwoAbqW4nz0,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2350,78272,195,88,875,https://www.youtube.com/watch?v=crVrzkAb2ls,197,98,875,https://www.youtube.com/watch?v=crVrzkAb2ls,173,68,173,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2350,46886,48,18,76,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,,48,18,76,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42314,55,51,55,https://www.youtube.com/watch?v=vaTnvsoBCMY,0,0,0,,55,51,55,https://www.youtube.com/watch?v=vaTnvsoBCMY,2642,366,251,923,https://www.twitch.tv/videos/1884832919
00ff650864404d0c9ce155ff4a82d804,2350,108013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2340,58230,216,110,1804,https://www.youtube.com/watch?v=nHUC2olR9wQ,202,102,380,https://www.youtube.com/watch?v=TeloBIW_I68,663,123,1804,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10465,36,29,36,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,36,29,36,https://www.youtube.com/watch?v=IanvVxCmI10,258,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,192142,252,92,653,https://www.youtube.com/watch?v=VGhJGrZ-akc,271,208,653,https://www.youtube.com/watch?v=VGhJGrZ-akc,124,90,247,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10097,0,0,0,,0,0,0,,0,0,0,,421,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2330,116236,179,73,764,https://www.youtube.com/watch?v=YKTh0fXytWE,192,73,572,https://www.youtube.com/watch?v=Hg6cMpqoiLU,142,64,764,https://www.youtube.com/watch?v=YKTh0fXytWE,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2320,137817,215,71,477,https://www.youtube.com/watch?v=H9qyhmWYXhA,231,126,477,https://www.youtube.com/watch?v=H9qyhmWYXhA,94,51,283,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2310,49897,386,188,752,https://www.youtube.com/watch?v=inPU-4CGBlo,280,217,386,https://www.youtube.com/watch?v=oYezHrKdoqY,555,188,752,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
a577528125314beab91d127043218bb2,2300,67011,588,519,1073,https://www.youtube.com/watch?v=l06Xk8DmlSM,104,102,104,https://www.youtube.com/watch?v=w37Gv5AiGF8,1073,935,1073,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488941,0,0,0,,0,0,0,,0,0,0,,3406,423,152,868,https://www.twitch.tv/videos/1868298262
490a48eedc944f9cb74501e6eefeb04d,2290,81903,700,180,700,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,700,180,700,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1964,244,174,815,https://www.twitch.tv/videos/1875751351
25904d8b82c84d74a8abffb804647e21,2290,102189,0,0,0,,0,0,0,,0,0,0,,407,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2280,84385,68,30,111,https://www.youtube.com/watch?v=R_H7wsApLVg,54,29,68,https://www.youtube.com/watch?v=KANYzrUHCYc,111,54,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,167532,787,312,988,https://www.youtube.com/watch?v=KMX5JTdvAKg,787,312,988,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83415,59,18,266,https://www.youtube.com/watch?v=SS7YwrDudlQ,220,120,220,https://www.youtube.com/watch?v=zI26Cwmkasg,54,11,266,https://www.youtube.com/watch?v=SS7YwrDudlQ,455,130,94,143,https://www.twitch.tv/videos/1885439057
0471d5082a2e419786e141d6424c9150,2270,60782,237,136,6341,https://www.youtube.com/watch?v=IcCGphvWs8g,222,78,287,https://www.youtube.com/watch?v=efbSQDR9hZQ,377,285,6341,https://www.youtube.com/watch?v=IcCGphvWs8g,5046,600,264,1214,https://www.twitch.tv/videos/1865590635
d177ac8568a14720b35bcc1a829aff51,2270,43719,1812,4,1812,https://www.youtube.com/watch?v=44Zj7gqIGwk,1812,4,1812,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2270,87591,63,39,1058,https://www.youtube.com/watch?v=9iSw66_U_mg,61,39,1058,https://www.youtube.com/watch?v=9iSw66_U_mg,287,62,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96682,118,47,296,https://www.youtube.com/watch?v=zg1vmoFY7t0,118,47,296,https://www.youtube.com/watch?v=zg1vmoFY7t0,0,0,0,,1125,179,132,203,https://www.twitch.tv/videos/1881100074
0f9d996c066a406dbe04161776c17461,2260,86267,136,66,617,https://www.youtube.com/watch?v=OWdTj_2fVyc,124,62,433,https://www.youtube.com/watch?v=PgdLfnozz4o,617,250,617,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2250,50202,105,54,165,https://www.youtube.com/watch?v=6ZXxemZalJE,105,54,165,https://www.youtube.com/watch?v=6ZXxemZalJE,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2250,82833,209,58,2030,https://www.youtube.com/watch?v=mOopyt4RzzY,173,32,257,https://www.youtube.com/watch?v=ID3YF6H2hKY,2030,1697,2030,https://www.youtube.com/watch?v=mOopyt4RzzY,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,15464,9,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,9,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,612,152,95,188,https://www.twitch.tv/videos/1883652610
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2230,117948,207,55,289,https://www.youtube.com/watch?v=KoiNxVc3hBM,182,98,217,https://www.youtube.com/watch?v=NuSYrEyFma8,243,55,289,https://www.youtube.com/watch?v=KoiNxVc3hBM,1384,280,248,508,https://www.twitch.tv/videos/1884814553
fd81a8861669442ca49c50bc4cfd4b5e,2220,99586,168,67,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,168,67,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2220,60202,134,96,456,https://www.youtube.com/watch?v=k9RlGxX2I1M,283,172,286,https://www.youtube.com/watch?v=SI4zIUsmf8o,129,94,456,https://www.youtube.com/watch?v=k9RlGxX2I1M,18116,5528,2257,17673,https://www.twitch.tv/videos/1884709939
4576d781ddae45d59fc83c8d25385983,2220,46711,266,130,589,https://www.youtube.com/watch?v=JVsS4Ww9aUc,261,123,378,https://www.youtube.com/watch?v=kLTZQmcplUM,589,160,589,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2210,98173,137,97,211,https://www.youtube.com/watch?v=XyTiiHt5ntc,137,97,211,https://www.youtube.com/watch?v=XyTiiHt5ntc,0,0,0,,542,49,38,67,https://www.twitch.tv/videos/1881211902
4f93fe928d264a299c6589e09fbda21e,2200,160249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2200,128511,35,16,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,154,124,154,https://www.youtube.com/watch?v=9R3Ic4TEy1Q,33,16,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6655,783,365,1502,https://www.twitch.tv/videos/1865361940
284024f40bb34b429debb78e7dbf3391,2190,33112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2190,40207,136,50,218,https://www.youtube.com/watch?v=oRmc0yRP2ac,142,55,218,https://www.youtube.com/watch?v=oRmc0yRP2ac,136,13,188,https://www.youtube.com/watch?v=u41lo9EaoYY,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2180,46479,0,0,0,,0,0,0,,0,0,0,,3274,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,158830,93,29,135,https://www.youtube.com/watch?v=BnQQWVIn5LM,0,0,0,,93,29,135,https://www.youtube.com/watch?v=BnQQWVIn5LM,1959,636,495,775,https://www.twitch.tv/videos/1874280775
6eeed5b0702a45df8470a617ee2c5243,2170,22969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36229,65,15,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,65,15,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2170,20322,79,30,313,https://www.youtube.com/watch?v=1_yWyAEsQ-U,79,30,313,https://www.youtube.com/watch?v=1_yWyAEsQ-U,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2170,49464,123,68,155,https://www.youtube.com/watch?v=4wlsDCwvfy0,123,68,155,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81243,71,28,280,https://www.youtube.com/watch?v=SZ2MMif5Jm4,69,31,267,https://www.youtube.com/watch?v=Y_uaR7uq1-c,280,9,280,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2150,91853,126,47,325,https://www.youtube.com/watch?v=PfcRXFYxoZg,126,47,325,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2150,129407,322,91,491,https://www.youtube.com/watch?v=Mmwu7bydqEI,322,91,491,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,60030,333,165,733,https://www.youtube.com/watch?v=4DgMigyT-BA,333,165,733,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2140,21079,333,172,1013,https://www.youtube.com/watch?v=red-xRlnXC4,333,172,1013,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2140,71718,150,77,374,https://www.youtube.com/watch?v=12dgQGLbvC8,138,68,244,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,374,202,374,https://www.youtube.com/watch?v=12dgQGLbvC8,657,85,75,85,https://www.twitch.tv/videos/1883693723
b975eb70ed174bbda87e181be25bd1c5,2140,64494,273,152,308,https://www.youtube.com/watch?v=l9ThmjHzaLM,273,152,308,https://www.youtube.com/watch?v=l9ThmjHzaLM,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2140,73855,163,103,241,https://www.youtube.com/watch?v=WrBkTxB2-7Y,163,103,241,https://www.youtube.com/watch?v=WrBkTxB2-7Y,0,0,0,,288,102,91,219,https://www.twitch.tv/videos/1885468201
7ce04ee5bb63467f8b70a69136049218,2130,23635,0,0,0,,0,0,0,,0,0,0,,1396,0,0,0,
93e7079bd21c499f9004e79d18489d28,2130,424234,0,0,0,,0,0,0,,0,0,0,,92,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2120,31090,298,203,720,https://www.youtube.com/watch?v=UiWGJcBQmys,0,0,0,,298,203,720,https://www.youtube.com/watch?v=UiWGJcBQmys,4134,373,271,478,https://www.twitch.tv/videos/1876767506
326e254f0da14bc6bfc5d379164cf5c6,2120,40705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2110,130120,380,301,1429,https://www.youtube.com/watch?v=W5Rqqi7jAE4,275,82,603,https://www.youtube.com/watch?v=MsMggztrgsQ,485,420,1429,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
32b83b466c11418bb380623a95944302,2110,123194,309,236,936,https://www.youtube.com/watch?v=ytBqMZLH3_Y,271,178,284,https://www.youtube.com/watch?v=nhfkyGQQSo8,402,318,936,https://www.youtube.com/watch?v=ytBqMZLH3_Y,1638,300,170,390,https://www.twitch.tv/videos/1878646745
02168475e7ca4234b57d53f495bf3bbc,2100,103741,104,70,310,https://www.youtube.com/watch?v=txG4DmiuL6o,104,70,310,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2100,64025,256,6,256,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,256,6,256,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2090,147951,809,568,2982,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,809,568,2982,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2080,36625,205,79,878,https://www.youtube.com/watch?v=xmCAyDxBnDg,210,135,748,https://www.youtube.com/watch?v=UUMnm4HJhOQ,100,64,878,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2080,167832,134,119,233,https://www.youtube.com/watch?v=BL3SDvhl9EI,134,119,233,https://www.youtube.com/watch?v=BL3SDvhl9EI,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
