V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6e1845e76035452287436153470e8656,2280,83382,58,20,267,https://www.youtube.com/watch?v=SS7YwrDudlQ,220,132,220,https://www.youtube.com/watch?v=zI26Cwmkasg,55,17,267,https://www.youtube.com/watch?v=SS7YwrDudlQ,453,103,56,124,https://www.twitch.tv/videos/1879379805
e9c48535f2af4f638e5a4c54ffa7862c,2280,84378,81,32,111,https://www.youtube.com/watch?v=R_H7wsApLVg,68,30,94,https://www.youtube.com/watch?v=64v8i56r5Ag,111,60,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,167144,776,264,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,776,264,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2270,43674,1807,101,1807,https://www.youtube.com/watch?v=44Zj7gqIGwk,1807,101,1807,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96674,118,58,309,https://www.youtube.com/watch?v=zg1vmoFY7t0,118,58,309,https://www.youtube.com/watch?v=zg1vmoFY7t0,0,0,0,,1126,156,112,193,https://www.twitch.tv/videos/1881100074
eb159df5d55b4730ab2955c5e2638e3f,2250,49831,103,55,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,103,55,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2250,86075,136,63,611,https://www.youtube.com/watch?v=OWdTj_2fVyc,124,59,433,https://www.youtube.com/watch?v=PgdLfnozz4o,611,281,611,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
0471d5082a2e419786e141d6424c9150,2240,59380,232,145,5773,https://www.youtube.com/watch?v=IcCGphvWs8g,219,94,288,https://www.youtube.com/watch?v=efbSQDR9hZQ,361,292,5773,https://www.youtube.com/watch?v=IcCGphvWs8g,5045,600,311,1210,https://www.twitch.tv/videos/1865590635
bcbf00e1e98b4d5e8af20f29adbb0645,2240,87029,63,36,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,61,38,164,https://www.youtube.com/watch?v=MRB7IBJLPwY,267,33,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,15443,10,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,10,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,613,155,96,185,https://www.twitch.tv/videos/1883652610
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2230,117835,202,67,285,https://www.youtube.com/watch?v=KoiNxVc3hBM,178,104,209,https://www.youtube.com/watch?v=NuSYrEyFma8,240,67,285,https://www.youtube.com/watch?v=KoiNxVc3hBM,1380,262,148,508,https://www.twitch.tv/videos/1878673832
f146e7f1a1164dbfab960ea34873afb5,2230,81986,205,62,1216,https://www.youtube.com/watch?v=mOopyt4RzzY,168,40,256,https://www.youtube.com/watch?v=ID3YF6H2hKY,1216,1082,1216,https://www.youtube.com/watch?v=mOopyt4RzzY,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2220,46312,260,134,587,https://www.youtube.com/watch?v=JVsS4Ww9aUc,236,128,378,https://www.youtube.com/watch?v=kLTZQmcplUM,587,191,587,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2220,99366,165,75,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,165,75,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2210,59898,133,106,440,https://www.youtube.com/watch?v=k9RlGxX2I1M,281,185,287,https://www.youtube.com/watch?v=SI4zIUsmf8o,130,101,440,https://www.youtube.com/watch?v=k9RlGxX2I1M,17925,5406,1972,27702,https://www.twitch.tv/videos/1859275367
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2210,98077,163,93,569,https://www.youtube.com/watch?v=EYBRIDg04Ag,163,93,569,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,541,49,41,67,https://www.twitch.tv/videos/1881211902
4f93fe928d264a299c6589e09fbda21e,2200,160224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2190,40230,141,56,565,https://www.youtube.com/watch?v=n-bKLvoqSRQ,141,69,217,https://www.youtube.com/watch?v=oRmc0yRP2ac,160,19,565,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2190,128430,35,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,154,132,154,https://www.youtube.com/watch?v=9R3Ic4TEy1Q,33,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6653,783,386,1502,https://www.twitch.tv/videos/1865361940
284024f40bb34b429debb78e7dbf3391,2180,33013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,158771,90,32,135,https://www.youtube.com/watch?v=BnQQWVIn5LM,0,0,0,,90,32,135,https://www.youtube.com/watch?v=BnQQWVIn5LM,1957,654,527,775,https://www.twitch.tv/videos/1874280775
6eeed5b0702a45df8470a617ee2c5243,2170,22969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36225,65,19,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,65,19,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2170,46374,0,0,0,,0,0,0,,0,0,0,,3274,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2170,49449,122,74,154,https://www.youtube.com/watch?v=4wlsDCwvfy0,122,74,154,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2170,20227,83,35,310,https://www.youtube.com/watch?v=1_yWyAEsQ-U,83,35,310,https://www.youtube.com/watch?v=1_yWyAEsQ-U,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81224,69,28,279,https://www.youtube.com/watch?v=SZ2MMif5Jm4,67,32,267,https://www.youtube.com/watch?v=Y_uaR7uq1-c,279,24,279,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2150,91833,126,53,324,https://www.youtube.com/watch?v=PfcRXFYxoZg,126,53,324,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2140,129334,314,97,487,https://www.youtube.com/watch?v=Mmwu7bydqEI,314,97,487,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,424131,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2140,71700,150,84,373,https://www.youtube.com/watch?v=12dgQGLbvC8,138,78,244,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,373,222,373,https://www.youtube.com/watch?v=12dgQGLbvC8,658,82,60,83,https://www.twitch.tv/videos/1872615060
a7874e2ea7a44640a4ad427680a1dc9a,2140,59144,330,152,732,https://www.youtube.com/watch?v=4DgMigyT-BA,330,152,732,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2130,23624,0,0,0,,0,0,0,,0,0,0,,1396,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2130,64255,253,150,273,https://www.youtube.com/watch?v=l9ThmjHzaLM,253,150,273,https://www.youtube.com/watch?v=l9ThmjHzaLM,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2130,73729,173,103,241,https://www.youtube.com/watch?v=WrBkTxB2-7Y,173,103,241,https://www.youtube.com/watch?v=WrBkTxB2-7Y,0,0,0,,280,102,96,121,https://www.twitch.tv/videos/1883833627
65a52797bec24b9bb2df5201068873a4,2120,21004,334,183,1012,https://www.youtube.com/watch?v=red-xRlnXC4,334,183,1012,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2120,40668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2110,30981,213,76,694,https://www.youtube.com/watch?v=UiWGJcBQmys,0,0,0,,213,76,694,https://www.youtube.com/watch?v=UiWGJcBQmys,4116,338,275,478,https://www.twitch.tv/videos/1876767506
c01af5d5f9b74ac29b51dcae0dc55a2d,2110,129794,364,304,1355,https://www.youtube.com/watch?v=W5Rqqi7jAE4,275,93,590,https://www.youtube.com/watch?v=MsMggztrgsQ,454,417,1355,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2100,103373,104,61,309,https://www.youtube.com/watch?v=txG4DmiuL6o,104,61,309,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2100,63998,253,20,253,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,253,20,253,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
32b83b466c11418bb380623a95944302,2100,122130,310,252,931,https://www.youtube.com/watch?v=ytBqMZLH3_Y,269,191,278,https://www.youtube.com/watch?v=nhfkyGQQSo8,409,345,931,https://www.youtube.com/watch?v=ytBqMZLH3_Y,1637,306,205,556,https://www.twitch.tv/videos/1873130386
3cf4da41775b4e608f4dde5859cdda74,2090,146343,795,521,2810,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,795,521,2810,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2080,167692,117,111,131,https://www.youtube.com/watch?v=RyPJDMeDIWY,117,111,131,https://www.youtube.com/watch?v=RyPJDMeDIWY,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2060,89061,70,45,1314,https://www.youtube.com/watch?v=Gigm3B3eZ50,60,39,103,https://www.youtube.com/watch?v=ciOXNHgBi-c,509,145,1314,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,24,17,26,https://www.twitch.tv/videos/1884723013
42e2bc7c16734352b2e18a82e48844ec,2050,215309,311,158,478,https://www.youtube.com/watch?v=PFSZdMpM8wQ,311,158,478,https://www.youtube.com/watch?v=PFSZdMpM8wQ,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2050,65752,87,41,170,https://www.youtube.com/watch?v=0oWxCDavgTw,87,41,170,https://www.youtube.com/watch?v=0oWxCDavgTw,0,0,0,,924,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,73272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2020,55199,82,40,916,https://www.youtube.com/watch?v=9W_iadFxiZ8,81,40,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,916,18,916,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2020,52632,213,123,449,https://www.youtube.com/watch?v=n4ZV6_IVPgo,213,123,449,https://www.youtube.com/watch?v=n4ZV6_IVPgo,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2020,61397,410,205,1462,https://www.youtube.com/watch?v=U2fIN9b_dwg,271,178,664,https://www.youtube.com/watch?v=0NOWBy2cM5k,1264,386,1462,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2020,36202,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2020,167474,118,38,625,https://www.youtube.com/watch?v=6V6aScnHJRw,378,53,625,https://www.youtube.com/watch?v=6V6aScnHJRw,88,38,118,https://www.youtube.com/watch?v=uE9zDaXk4jI,492,256,189,366,https://www.twitch.tv/videos/1881245211
6b36f446b10e4ea99d5d80d60beeee21,2020,38652,153,115,153,https://www.youtube.com/watch?v=kpEIzeD5IxM,0,0,0,,153,115,153,https://www.youtube.com/watch?v=kpEIzeD5IxM,8273,160,157,261,https://www.twitch.tv/videos/1884575308
da189f9d282e4c31a4a8024d11fe368d,2020,77942,129,73,1956,https://www.youtube.com/watch?v=1-uWJDXAKvw,144,68,271,https://www.youtube.com/watch?v=mtpphLTzcK4,105,96,1956,https://www.youtube.com/watch?v=1-uWJDXAKvw,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,124171,59,36,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,59,36,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,2147,363,249,515,https://www.twitch.tv/videos/1875728303
80c426d23cdb4dcda1d1a0a1bd7e0245,2010,11007,144,31,144,https://www.youtube.com/watch?v=S3BceIG_x_U,144,31,144,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5958,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,77602,0,0,0,,0,0,0,,0,0,0,,9287,3526,1376,10917,https://www.twitch.tv/videos/1860636824
14561bf5e63844f58b60deb87f443507,2010,0,0,0,0,,0,0,0,,0,0,0,,569,58,46,94,https://www.twitch.tv/videos/1882699195
14d334ad35f146ecbb047d1c20652fe1,2010,283231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2010,56285,155,118,234,https://www.youtube.com/watch?v=EHTsE9HOAzc,155,118,234,https://www.youtube.com/watch?v=EHTsE9HOAzc,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2000,18643,238,105,379,https://www.youtube.com/watch?v=uwyn8iO9728,238,105,379,https://www.youtube.com/watch?v=uwyn8iO9728,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1980,197195,372,83,402,https://www.youtube.com/watch?v=4KUUiisKnNM,372,83,402,https://www.youtube.com/watch?v=4KUUiisKnNM,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30524,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1950,35920,204,85,876,https://www.youtube.com/watch?v=xmCAyDxBnDg,208,112,707,https://www.youtube.com/watch?v=KrzAZwM2HSQ,100,75,876,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1950,53589,78,63,2503,https://www.youtube.com/watch?v=YkQ1DNGnHuM,69,49,138,https://www.youtube.com/watch?v=ywcd-1vabAM,826,628,2503,https://www.youtube.com/watch?v=YkQ1DNGnHuM,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1940,55861,91,62,435,https://www.youtube.com/watch?v=SuH7eGZpNxc,91,62,435,https://www.youtube.com/watch?v=SuH7eGZpNxc,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71185,191,72,259,https://www.youtube.com/watch?v=vigLtz062GI,194,111,259,https://www.youtube.com/watch?v=vigLtz062GI,27,4,27,https://www.youtube.com/watch?v=XEvRd3y_QWQ,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1930,1418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1920,72075,144,60,224,https://www.youtube.com/watch?v=PsHyufySVs8,140,69,219,https://www.youtube.com/watch?v=HtJOmdhafGk,190,57,224,https://www.youtube.com/watch?v=PsHyufySVs8,43,17,16,17,https://www.twitch.tv/videos/1883730083
a81658b798ed49b2a710295d1ecf95be,1920,58991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68617,62,27,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,62,27,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,0,0,0,,234,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1910,12051,138,63,413,https://www.youtube.com/watch?v=aX9Gu_T7hUU,138,52,277,https://www.youtube.com/watch?v=9MoEdKMUr_o,124,79,413,https://www.youtube.com/watch?v=aX9Gu_T7hUU,72,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,21041,87,50,346,https://www.youtube.com/watch?v=FXQJHLQbXtk,82,41,115,https://www.youtube.com/watch?v=hfA2rpcOQHU,346,95,346,https://www.youtube.com/watch?v=FXQJHLQbXtk,881,77,58,77,https://www.twitch.tv/videos/1878674980
48b978b1705a4f61a760b05280000b34,1910,7665,0,0,0,,0,0,0,,0,0,0,,1322,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1910,245323,112,63,313,https://www.youtube.com/watch?v=8q0dvL4SlZE,100,54,313,https://www.youtube.com/watch?v=8q0dvL4SlZE,125,80,125,https://www.youtube.com/watch?v=ykzNttU70BI,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47471,40,20,88,https://www.youtube.com/watch?v=dyZTvukPYb0,40,20,88,https://www.youtube.com/watch?v=dyZTvukPYb0,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,1900,105024,283,165,30049,https://www.youtube.com/watch?v=05e1jzzKjpw,308,214,847,https://www.youtube.com/watch?v=F2YmxI0a_Xk,207,109,30049,https://www.youtube.com/watch?v=05e1jzzKjpw,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,51111,22,16,22,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,,22,16,22,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46979,193,92,206,https://www.youtube.com/watch?v=nJA3V8Vne0Y,193,92,206,https://www.youtube.com/watch?v=nJA3V8Vne0Y,0,0,0,,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1890,17699,189,102,525,https://www.youtube.com/watch?v=gfifAjHKZuk,200,106,525,https://www.youtube.com/watch?v=gfifAjHKZuk,121,92,140,https://www.youtube.com/watch?v=twyjH8N_Nqk,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1890,127549,210,136,49826,https://www.youtube.com/watch?v=zQYeyz0RaCM,0,0,0,,210,136,49826,https://www.youtube.com/watch?v=zQYeyz0RaCM,1448,84,56,218,https://www.twitch.tv/videos/1878563253
118c05e7f751446abee5fc827fda0215,1880,751534,79,39,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,77,36,160,https://www.youtube.com/watch?v=LYvOjzxsLTk,291,165,1699,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1880,98039,110,98,991,https://www.youtube.com/watch?v=CgR_5IQzIfw,147,123,728,https://www.youtube.com/watch?v=lrxtZEhS9VY,84,50,991,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56663,0,0,0,,0,0,0,,0,0,0,,337,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1860,49216,220,83,465,https://www.youtube.com/watch?v=BmXlkonJmos,220,83,465,https://www.youtube.com/watch?v=BmXlkonJmos,231,126,405,https://www.youtube.com/watch?v=2OtOFkcdC0E,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,42023,52,30,113,https://www.youtube.com/watch?v=5BGt_W4bivY,52,30,113,https://www.youtube.com/watch?v=5BGt_W4bivY,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,58510,397,60,397,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,397,60,397,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1840,47344,59,19,103,https://www.youtube.com/watch?v=ylWk9QczYGo,60,21,103,https://www.youtube.com/watch?v=ylWk9QczYGo,9,8,9,https://www.youtube.com/watch?v=Cu8UFMz37vk,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1830,39437,131,78,419,https://www.youtube.com/watch?v=BCTqOB_68P4,131,78,419,https://www.youtube.com/watch?v=BCTqOB_68P4,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,45602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210549,54,36,72,https://www.youtube.com/watch?v=qc0qJWqZy9o,54,36,72,https://www.youtube.com/watch?v=qc0qJWqZy9o,0,0,0,,95,7,6,7,https://www.twitch.tv/videos/1882144983
02e7729df0424fbbb21b77ccd543b0be,1830,66671,54,25,5056,https://www.youtube.com/watch?v=D2MkaVUIfJ0,61,31,93,https://www.youtube.com/watch?v=5hg4tfOOcHg,52,20,5056,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102559,44,26,44,https://www.youtube.com/watch?v=SfqszWCcuTQ,44,26,44,https://www.youtube.com/watch?v=SfqszWCcuTQ,0,0,0,,150,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,31709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1810,113309,325,172,501,https://www.youtube.com/watch?v=2tz2P4UG7Wk,325,172,501,https://www.youtube.com/watch?v=2tz2P4UG7Wk,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1800,36332,281,93,834,https://www.youtube.com/watch?v=gbHa1QaEePA,285,84,834,https://www.youtube.com/watch?v=gbHa1QaEePA,277,254,277,https://www.youtube.com/watch?v=FJDuVffZ8dg,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1800,63364,80,38,199,https://www.youtube.com/watch?v=MBEyozk8YBU,100,35,199,https://www.youtube.com/watch?v=MBEyozk8YBU,46,38,54,https://www.youtube.com/watch?v=-ToU6kfCCUo,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1800,27665,82,46,476,https://www.youtube.com/watch?v=Ba91faJGFIA,261,237,476,https://www.youtube.com/watch?v=Ba91faJGFIA,82,46,85,https://www.youtube.com/watch?v=Umx9KQqcB-k,886,218,151,407,https://www.twitch.tv/videos/1883893739
b3c1a09b09a54b9a8078d3310d151efe,1790,25092,174,65,400,https://www.youtube.com/watch?v=qCK4dS58dmM,174,65,400,https://www.youtube.com/watch?v=qCK4dS58dmM,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1790,51927,136,86,402,https://www.youtube.com/watch?v=FBqyEOrw6h8,134,71,402,https://www.youtube.com/watch?v=FBqyEOrw6h8,161,137,161,https://www.youtube.com/watch?v=6DY4CdlmJFs,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,237649,65,31,65,https://www.youtube.com/watch?v=x7v6-Oc3qrU,65,31,65,https://www.youtube.com/watch?v=x7v6-Oc3qrU,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1780,34317,204,94,906,https://www.youtube.com/watch?v=mbQihQZ1WsI,208,76,291,https://www.youtube.com/watch?v=ImWRvJhiFJ0,184,95,906,https://www.youtube.com/watch?v=mbQihQZ1WsI,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1770,30261,302,134,505,https://www.youtube.com/watch?v=axuFb-d3n-4,443,116,505,https://www.youtube.com/watch?v=axuFb-d3n-4,192,135,303,https://www.youtube.com/watch?v=k8--DlKFLoQ,6562,507,332,674,https://www.twitch.tv/videos/1869854695
160f90709224412f9cfc2aaa88e89a57,1770,26294,65,15,242,https://www.youtube.com/watch?v=XO17BsUBvIU,100,47,242,https://www.youtube.com/watch?v=XO17BsUBvIU,35,7,179,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1770,26739,208,126,300,https://www.youtube.com/watch?v=TgNHl_vPkAc,0,0,0,,208,126,300,https://www.youtube.com/watch?v=TgNHl_vPkAc,33714,7729,3242,30874,https://www.twitch.tv/videos/1864866823
c805a5c2c4fb4a068a65267452aa4da5,1770,66535,56,22,72,https://www.youtube.com/watch?v=LYryqUpCnjY,56,22,72,https://www.youtube.com/watch?v=LYryqUpCnjY,0,0,0,,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,63652,42,26,70,https://www.youtube.com/watch?v=4xJksitiXQE,42,26,70,https://www.youtube.com/watch?v=4xJksitiXQE,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1760,42675,150,85,689,https://www.youtube.com/watch?v=msLvO0FRhrw,147,94,689,https://www.youtube.com/watch?v=msLvO0FRhrw,268,68,268,https://www.youtube.com/watch?v=VPwM1Wi1_t0,91,0,0,0,
4b8f55c74e594978bb461a27b3924336,1760,8802,399,135,540,https://www.youtube.com/watch?v=JsShMIA9wWY,403,178,540,https://www.youtube.com/watch?v=JsShMIA9wWY,214,93,459,https://www.youtube.com/watch?v=UbuXZ2pp9B0,785,64,40,64,https://www.twitch.tv/videos/1875418277
0bef54320f364c5a9289fceac64c5411,1760,58400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
