V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bf58297d50a741e5b1808ec4c445f216,3030,66131,197,101,243,https://www.youtube.com/watch?v=33tnbhm2gek,198,133,243,https://www.youtube.com/watch?v=33tnbhm2gek,176,58,176,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,3020,161083,663,338,1198,https://www.youtube.com/watch?v=MDKI8-lHsfs,723,383,1198,https://www.youtube.com/watch?v=MDKI8-lHsfs,557,281,981,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
c90914afde364f5e982414615662f5a7,3010,206541,402,78,899,https://www.youtube.com/watch?v=efVk3nQISqs,373,69,899,https://www.youtube.com/watch?v=efVk3nQISqs,592,333,633,https://www.youtube.com/watch?v=cMigZTOjgIg,585,190,175,218,https://www.twitch.tv/videos/1881242470
4d01ec47d0804a47a9fef6d9d01d9c29,3000,81312,0,0,0,,0,0,0,,0,0,0,,1822,321,193,405,https://www.twitch.tv/videos/1877088780
038ee6280ef742bcad8450ad52049944,3000,193094,163,53,242,https://www.youtube.com/watch?v=ll1Zb2FmR1M,163,53,242,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,75100,856,501,2721,https://www.youtube.com/watch?v=6QICGPco8U0,877,504,2721,https://www.youtube.com/watch?v=6QICGPco8U0,103,52,103,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,37237,49,28,99,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,49,28,99,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2327,248,181,570,https://www.twitch.tv/videos/1879379385
a97d7491246145a5a7e224d6bd010f9b,2970,84742,149,27,149,https://www.youtube.com/watch?v=D5UpWlgkxdk,149,27,149,https://www.youtube.com/watch?v=D5UpWlgkxdk,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164538,48,6,64,https://www.youtube.com/watch?v=3LDi7_WPL90,48,6,64,https://www.youtube.com/watch?v=3LDi7_WPL90,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113342,189,47,252,https://www.youtube.com/watch?v=mUNRrMkJbrs,189,47,252,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2930,67542,167,18,167,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,167,18,167,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98963,172,96,889,https://www.youtube.com/watch?v=WntOCos64eQ,150,13,258,https://www.youtube.com/watch?v=FGOzCAC8rt8,609,524,889,https://www.youtube.com/watch?v=WntOCos64eQ,2835,26,24,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,165604,291,262,291,https://www.youtube.com/watch?v=7YdXY9MUQEI,291,262,291,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18965,939,533,1366,https://www.twitch.tv/videos/1869009815
f985903969ad4e8b839e919aabe94480,2880,127809,272,136,2501,https://www.youtube.com/watch?v=2HnSqfOBHOQ,265,139,1561,https://www.youtube.com/watch?v=hZ3VAPbB2cc,373,136,2501,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2880,104718,539,302,1645,https://www.youtube.com/watch?v=tPChU01KIPk,539,302,1645,https://www.youtube.com/watch?v=tPChU01KIPk,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77426,195,98,531,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,98,531,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,174901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105127,0,0,0,,0,0,0,,0,0,0,,3122,225,156,288,https://www.twitch.tv/videos/1877727187
63f45366143549d8a2d26406445e0077,2850,109169,1596,622,1952,https://www.youtube.com/watch?v=TBhR9WvOUns,1596,622,1952,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70570,0,0,0,,0,0,0,,0,0,0,,1514,107,79,188,https://www.twitch.tv/videos/1874223098
5fb934ba9c8642d1bf932cb58a43f60d,2840,31092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2840,183306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1317,84,65,173,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,99894,188,48,266,https://www.youtube.com/watch?v=6d0yaR1-CtE,197,48,266,https://www.youtube.com/watch?v=6d0yaR1-CtE,31,25,31,https://www.youtube.com/watch?v=zVTaKn2ipOc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2790,57065,207,58,932,https://www.youtube.com/watch?v=TQedph2aNuE,194,55,296,https://www.youtube.com/watch?v=nZJlRezZT2Y,932,258,932,https://www.youtube.com/watch?v=TQedph2aNuE,1170,262,195,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2750,30357,324,122,420,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,324,122,420,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813701,10,6,31,https://www.youtube.com/watch?v=l6H2iQPI2eo,2,0,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,14,9,31,https://www.youtube.com/watch?v=l6H2iQPI2eo,2271,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2730,81217,213,73,934,https://www.youtube.com/watch?v=AZov8Cgcjak,184,67,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,898,102,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,180254,231,105,3326,https://www.youtube.com/watch?v=uK9RKhdgOOY,182,85,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,292,159,3326,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2710,62713,321,135,885,https://www.youtube.com/watch?v=ejgZWHImoVA,321,133,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,289,202,885,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1626,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21463,129,17,129,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,129,17,129,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2131,757,614,1283,https://www.twitch.tv/videos/1872505421
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2660,84851,217,112,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,217,112,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2650,210518,356,247,1690,https://www.youtube.com/watch?v=HaIg-z-Ckhc,312,247,805,https://www.youtube.com/watch?v=Fe2pySi8Wcc,871,315,1690,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67348,109,47,158,https://www.youtube.com/watch?v=46yz90PinfM,109,47,158,https://www.youtube.com/watch?v=46yz90PinfM,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2640,177862,157,75,321,https://www.youtube.com/watch?v=FzWlnEJtXoE,180,75,321,https://www.youtube.com/watch?v=FzWlnEJtXoE,96,64,157,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147223,246,67,502,https://www.youtube.com/watch?v=4FtJuZBot0M,73,8,76,https://www.youtube.com/watch?v=pMFXm_xzxGw,335,107,502,https://www.youtube.com/watch?v=4FtJuZBot0M,2734,407,225,656,https://www.twitch.tv/videos/1876892220
bf48aafcc9464111b358a4595cc7311c,2620,48658,228,141,536,https://www.youtube.com/watch?v=erq3ieKSo7Y,222,141,526,https://www.youtube.com/watch?v=UW9NPcKTHrU,377,259,536,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2610,40617,628,390,6417,https://www.youtube.com/watch?v=7RzJuvxgtDw,628,390,6417,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104377,206,76,371,https://www.youtube.com/watch?v=nEfeLIcplrg,206,76,371,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,111,0,0,0,
8c6bc741e4614154a63e987f930a468d,2600,69558,304,112,569,https://www.youtube.com/watch?v=LCWnkzjW8pc,304,112,569,https://www.youtube.com/watch?v=LCWnkzjW8pc,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,120784,344,166,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,344,166,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2590,182541,413,231,1208,https://www.youtube.com/watch?v=ryvjxNtlUY8,413,231,1208,https://www.youtube.com/watch?v=ryvjxNtlUY8,303,214,533,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113890,84,1,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,84,1,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,296,87,61,87,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10535,81,51,145,https://www.youtube.com/watch?v=s0RRRtQch4s,81,51,145,https://www.youtube.com/watch?v=s0RRRtQch4s,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2540,58469,139,82,610,https://www.youtube.com/watch?v=abvyWC22iKE,134,81,236,https://www.youtube.com/watch?v=bA8B3haVhW8,181,142,610,https://www.youtube.com/watch?v=abvyWC22iKE,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2530,31162,460,264,766,https://www.youtube.com/watch?v=seplJllMsYE,385,241,757,https://www.youtube.com/watch?v=T5DUCM-vq9U,640,341,766,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62900,0,0,0,,0,0,0,,0,0,0,,1247,132,107,355,https://www.twitch.tv/videos/1875836834
f53807443055490f87b85ded6caee0aa,2530,90083,216,147,733,https://www.youtube.com/watch?v=wX6S5SCJB04,216,147,733,https://www.youtube.com/watch?v=wX6S5SCJB04,0,0,0,,292,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2510,110684,70,25,195,https://www.youtube.com/watch?v=HyOQ1jTI5FI,70,29,195,https://www.youtube.com/watch?v=HyOQ1jTI5FI,77,13,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,201,18,15,23,https://www.twitch.tv/videos/1878699241
993abf9d9dd84cccae3b8cbba00df320,2500,117520,232,55,243,https://www.youtube.com/watch?v=x9ma-YazdU0,243,242,243,https://www.youtube.com/watch?v=x9ma-YazdU0,229,44,232,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2490,3070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,79421,0,0,0,,0,0,0,,0,0,0,,4203,1223,858,1527,https://www.twitch.tv/videos/1872411114
f339d4e6913d4a03b39a75228f402153,2480,59410,151,97,266,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,101,266,https://www.youtube.com/watch?v=MkMHuZgfNrw,154,93,154,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2470,38278,0,0,0,,0,0,0,,0,0,0,,1259,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2460,40838,343,146,846,https://www.youtube.com/watch?v=j6F2bfy9lMw,342,142,846,https://www.youtube.com/watch?v=j6F2bfy9lMw,344,256,344,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32086,0,0,0,,0,0,0,,0,0,0,,5202,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85739,21,2,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,21,2,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,140890,441,393,2423,https://www.youtube.com/watch?v=H78RRoUsFJg,441,393,2423,https://www.youtube.com/watch?v=H78RRoUsFJg,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,196236,235,172,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,235,172,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91454,58,28,1060,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,58,28,1060,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59916,67,21,73,https://www.youtube.com/watch?v=8baTHzglEUw,59,21,73,https://www.youtube.com/watch?v=8baTHzglEUw,70,46,73,https://www.youtube.com/watch?v=G1TSgMrp6ug,725,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74207,159,87,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,169,94,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,86,66,86,https://www.youtube.com/watch?v=RtTW-Jzno4I,1202,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2400,55940,209,113,521,https://www.youtube.com/watch?v=92FCEFCt2nA,209,166,521,https://www.youtube.com/watch?v=92FCEFCt2nA,206,95,298,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2390,170338,114,79,1783,https://www.youtube.com/watch?v=i4DGBb5aigw,66,31,323,https://www.youtube.com/watch?v=Q5ZxMgP0kRc,132,110,1783,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2380,49759,545,106,836,https://www.youtube.com/watch?v=ORb5FB9G4BA,545,106,836,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,153117,73,28,178,https://www.youtube.com/watch?v=SOgR3DOL4Mw,74,29,178,https://www.youtube.com/watch?v=SOgR3DOL4Mw,34,17,34,https://www.youtube.com/watch?v=ADDCJQtNWAI,220,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2380,53641,166,69,2311,https://www.youtube.com/watch?v=dG9Yng_1Jxc,144,65,451,https://www.youtube.com/watch?v=IYPMLK0NUt4,482,342,2311,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2360,55216,296,95,1685,https://www.youtube.com/watch?v=DrAfLT4-q4s,296,86,640,https://www.youtube.com/watch?v=vDKGcAKSXOw,299,129,1685,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2360,93404,281,189,794,https://www.youtube.com/watch?v=FLl4CSoDR98,281,189,794,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,295,44,37,61,https://www.twitch.tv/videos/1879580295
a9faef4b712b4649ba60c7e8e262175a,2360,51383,53,30,101,https://www.youtube.com/watch?v=AwoAbqW4nz0,53,30,101,https://www.youtube.com/watch?v=AwoAbqW4nz0,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2350,46883,47,21,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,,47,21,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42197,0,0,0,,0,0,0,,0,0,0,,2632,359,247,496,https://www.twitch.tv/videos/1877765496
c430f1e7cfee4440b2b537c80a2a667d,2340,78197,199,106,874,https://www.youtube.com/watch?v=crVrzkAb2ls,203,113,874,https://www.youtube.com/watch?v=crVrzkAb2ls,171,81,171,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10461,34,30,34,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,34,30,34,https://www.youtube.com/watch?v=IanvVxCmI10,259,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,191596,278,86,712,https://www.youtube.com/watch?v=V-7G4sZdm30,406,72,712,https://www.youtube.com/watch?v=V-7G4sZdm30,119,100,243,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10072,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2320,137523,207,86,444,https://www.youtube.com/watch?v=H9qyhmWYXhA,224,143,444,https://www.youtube.com/watch?v=H9qyhmWYXhA,92,58,281,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2310,57824,212,118,1802,https://www.youtube.com/watch?v=nHUC2olR9wQ,189,110,376,https://www.youtube.com/watch?v=TeloBIW_I68,426,137,1802,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
788611c913b04d999011628637657bee,2310,116224,179,74,750,https://www.youtube.com/watch?v=YKTh0fXytWE,179,77,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,173,44,750,https://www.youtube.com/watch?v=YKTh0fXytWE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488900,0,0,0,,0,0,0,,0,0,0,,3393,421,159,868,https://www.twitch.tv/videos/1868298262
a577528125314beab91d127043218bb2,2290,66622,797,758,797,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,,797,758,797,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2290,166585,721,289,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,721,289,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,102158,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2290,81865,693,233,693,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,693,233,693,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1954,237,167,815,https://www.twitch.tv/videos/1875751351
e9c48535f2af4f638e5a4c54ffa7862c,2280,84378,81,33,111,https://www.youtube.com/watch?v=R_H7wsApLVg,68,31,94,https://www.youtube.com/watch?v=64v8i56r5Ag,111,63,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83382,53,21,267,https://www.youtube.com/watch?v=SS7YwrDudlQ,216,135,216,https://www.youtube.com/watch?v=zI26Cwmkasg,52,19,267,https://www.youtube.com/watch?v=SS7YwrDudlQ,453,103,58,124,https://www.twitch.tv/videos/1879379805
1c4d1b6728454276a4a5c4e0d6a94a20,2280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2270,49271,552,205,748,https://www.youtube.com/watch?v=inPU-4CGBlo,169,81,169,https://www.youtube.com/watch?v=k83nUr1Wbss,579,253,748,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2260,43674,1804,146,1804,https://www.youtube.com/watch?v=44Zj7gqIGwk,1804,146,1804,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96670,117,63,302,https://www.youtube.com/watch?v=zg1vmoFY7t0,117,63,302,https://www.youtube.com/watch?v=zg1vmoFY7t0,0,0,0,,1126,156,116,191,https://www.twitch.tv/videos/1881100074
eb159df5d55b4730ab2955c5e2638e3f,2250,49831,100,53,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,100,53,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2250,86044,136,66,608,https://www.youtube.com/watch?v=OWdTj_2fVyc,124,62,433,https://www.youtube.com/watch?v=PgdLfnozz4o,608,295,608,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2240,87019,65,36,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,61,35,189,https://www.youtube.com/watch?v=MRB7IBJLPwY,267,37,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,15422,9,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,9,3,22,https://www.youtube.com/watch?v=knOzJ6myCSc,612,155,100,182,https://www.twitch.tv/videos/1872397394
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2230,117835,196,72,282,https://www.youtube.com/watch?v=KoiNxVc3hBM,172,103,198,https://www.youtube.com/watch?v=NuSYrEyFma8,238,72,282,https://www.youtube.com/watch?v=KoiNxVc3hBM,1375,261,151,522,https://www.twitch.tv/videos/1871634047
f146e7f1a1164dbfab960ea34873afb5,2230,81986,204,66,1046,https://www.youtube.com/watch?v=mOopyt4RzzY,167,43,255,https://www.youtube.com/watch?v=ID3YF6H2hKY,1046,957,1046,https://www.youtube.com/watch?v=mOopyt4RzzY,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2220,46126,285,133,584,https://www.youtube.com/watch?v=JVsS4Ww9aUc,252,122,375,https://www.youtube.com/watch?v=kLTZQmcplUM,584,205,584,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2220,99366,162,75,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,162,75,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,160222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,2200,58543,232,119,5315,https://www.youtube.com/watch?v=IcCGphvWs8g,197,87,286,https://www.youtube.com/watch?v=efbSQDR9hZQ,314,279,5315,https://www.youtube.com/watch?v=IcCGphvWs8g,5043,552,319,1207,https://www.twitch.tv/videos/1865590635
b19d58b07131413a92b4bd16e37e8e38,2200,10399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2200,59849,130,110,421,https://www.youtube.com/watch?v=k9RlGxX2I1M,280,192,285,https://www.youtube.com/watch?v=SI4zIUsmf8o,125,101,421,https://www.youtube.com/watch?v=k9RlGxX2I1M,17220,5406,2058,27702,https://www.twitch.tv/videos/1859275367
c6dab598fcee4b6b9bff76d2e8ffc8e6,2200,98077,165,90,569,https://www.youtube.com/watch?v=EYBRIDg04Ag,165,90,569,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,536,49,42,67,https://www.twitch.tv/videos/1881211902
9b33b75521bd43bca3346790ac65559c,2190,128430,35,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,157,138,157,https://www.youtube.com/watch?v=9R3Ic4TEy1Q,33,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6643,786,402,1502,https://www.twitch.tv/videos/1865361940
965bb7d47d0243839535d38bc1bc66cc,2190,40230,148,55,558,https://www.youtube.com/watch?v=n-bKLvoqSRQ,148,68,217,https://www.youtube.com/watch?v=oRmc0yRP2ac,160,26,558,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2180,46374,0,0,0,,0,0,0,,0,0,0,,3274,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36235,65,21,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,65,21,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2170,49449,122,77,154,https://www.youtube.com/watch?v=4wlsDCwvfy0,122,77,154,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
