VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1257fb7258eb49ad8cf58ed64b800056,upcoming,【本週週表】6/25(日)~7/1六)｜Nekoshimanola 猫島ノラ,2023-07-02T16:00:00Z,https://www.youtube.com/watch?v=ZniQBoI-quU,https://i.ytimg.com/vi/ZniQBoI-quU/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】推特已死 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-02T16:02:25Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-02T16:06:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,得雞者得雞【天晴Haruru】,2023-07-02T18:30:30Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/3 記得填表單´ω` | @himmi0111 | !DC !新片 !委託 !一週年,2023-07-02T19:27:59Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起刷惡夢↑🎁送2訂閱坐騎Drop✨新桌布📸 !FB,2023-07-02T21:21:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟎𝟑】 好芒好芒 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-02T21:55:24Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/3 1400【黎明覺醒】正式開服！有我在的末日不孤單 🤍!7月 !加碼,2023-07-03T00:46:09Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月3日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-03T01:11:04Z,https://www.youtube.com/watch?v=aSjAiDBkgxY,https://i.ytimg.com/vi/aSjAiDBkgxY/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.03ฅ 早安哪！！！，FF41三天都上啦！開始進入趕稿喵喵辣！ // @sumii922 !通販 !棉花糖,2023-07-03T01:26:19Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【述米】聊天畫畫！(*´з｀*) ฅ2023.07.03ฅ,2023-07-03T01:26:31Z,https://www.youtube.com/watch?v=VRXyMad-dzI,https://i.ytimg.com/vi/VRXyMad-dzI/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合】玩這麼久就是沒碰到可愛的狗勾｜Minecraft-YakuTopia大冒險｜07/03,2023-07-03T01:30:00Z,https://www.youtube.com/watch?v=hIvuhQKx2zM,https://i.ytimg.com/vi/hIvuhQKx2zM/mqdefault_live.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/03 早起的貓🍳紫勾審核中♡  @umidan1207 | !DC !YT !好友 !點歌,2023-07-03T01:35:49Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,我有IG了 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-03T01:44:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/3 作息中的霸者｜ @nayomi0204  🐰 努力衝刺中 ｜!DC !點歌 !YT !FB !VIP,2023-07-03T01:52:34Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【UR參與企劃】模擬市民瘋人院挑戰-建築師啾啾的SET階段，還要捏七個室友!,2023-07-03T02:00:21Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】夢到自己被MeToo到 驚醒 │ 07/03,2023-07-03T02:09:26Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,初學!,2023-07-03T02:43:12Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【雜談】早安！我陪你一起工作！初見大歡迎！ #MistLive,2023-07-03T02:44:16Z,https://www.youtube.com/watch?v=9X-ZFPYw6_0,https://i.ytimg.com/vi/9X-ZFPYw6_0/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,【睡睡台】主BO好攰，訓醒再繼續 | 歡掛忠點| !YT !委託 !dc,2023-07-03T02:56:21Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【FarCry5】#5 今天一定打扁妹妹費絲席德，一定打扁、絕對打扁🎯【鳥羽樂奈/靛之森Ainomori】#極地戰壕5 #孤島驚魂5,2023-07-03T03:16:54Z,https://www.youtube.com/watch?v=O6KfsGIAg5k,https://i.ytimg.com/vi/O6KfsGIAg5k/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0703 海拉魯主線人  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-03T04:11:12Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.03｜今天陪大家吃午餐 ♡｜!減班 !77,2023-07-03T04:13:49Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】07/03 AAAA 💛 |  !委託 !DC  | 支援7TV,2023-07-03T04:29:38Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l A   -0703 | 7TV | @kyusho9999 @hachimitsupurin @lyon3k,2023-07-03T04:42:04Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-03T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-03T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-07-03T05:00:00Z,https://www.twitch.tv/azuusaru,
9ff652451cbd4ad098bf20dd9748ce12,live,Milk | 飄來飄去~ | 就上分吧 | @acs166 |,2023-07-03T05:05:41Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,live,【做你飯友#41】Monday is not blue！【HKVTuber | 陳凱婷】,2023-07-03T05:09:55Z,https://www.youtube.com/watch?v=MMbFYniGaxQ,https://i.ytimg.com/vi/MMbFYniGaxQ/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【新衣裝後日談】小小FO想感謝有你們在的時光🌻【UFO】#麻糬山丘,2023-07-03T05:13:42Z,https://www.youtube.com/watch?v=pgZuvRe0FPU,https://i.ytimg.com/vi/pgZuvRe0FPU/mqdefault_live.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,突發!!!,2023-07-03T05:17:49Z,https://www.youtube.com/watch?v=QGCbe88aDZk,https://i.ytimg.com/vi/QGCbe88aDZk/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【7/3 聊玩台】今天是尾巴生日!!晚上7點有活動唷~!!榮譽巴掌商店又更新啦!!!!🐾尾巴愛你唷~🐾 @mvp_8073,2023-07-03T05:18:53Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,[讀書台] 乖乖準備周末的考試，請提醒我喝水,2023-07-03T05:21:56Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【劍靈】 繼續過主線 想趕快50等啊！[星月櫻奈],2023-07-03T05:29:48Z,https://www.youtube.com/watch?v=GmTEmO1taAY,https://i.ytimg.com/vi/GmTEmO1taAY/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]暗黑破壞神4 練等刷裝備!!!,2023-07-03T05:31:01Z,https://www.youtube.com/watch?v=CALPsQzINqw,https://i.ytimg.com/vi/CALPsQzINqw/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,7/3 ❰荻娜❱ 職業安安人.職業打工人 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-03T05:37:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/3❣ !周邊❣ 好想吃肉 你的名字叫做肉嗎 @foxy989898 ᏊᎣꈊᎣᏊ♡,2023-07-03T05:40:21Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,[無畫面工作臺] 監工監工,2023-07-03T05:47:41Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,7/3 RUST  Game Beast  伺服器 第三日！完全新手！ 初見歡迎！( •̀ ω •́ )✧,2023-07-03T05:49:14Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
061fa27713ec453ebf41c21eb58b7719,live,【初配信】什麼??!!!魔法教授來當Vtuber了?!,2023-07-03T05:56:01Z,https://www.youtube.com/watch?v=0KuMIZwK4CU,https://i.ytimg.com/vi/0KuMIZwK4CU/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#相機畫面有】喝下午茶+吃點心【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-07-03T06:00:00Z,https://www.youtube.com/watch?v=FcS3_qJKlP4,https://i.ytimg.com/vi/FcS3_qJKlP4/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-03T06:00:00Z,https://www.twitch.tv/yukou_ouo,
6c872a4043b84e4493877a42af684d1d,live,「#宇宙歌枠 112」陪你上班歌回 今天隨播隨唱 沒有點歌!!! Singing Stream【銀河Galaxy】,2023-07-03T06:00:08Z,https://www.youtube.com/watch?v=2p3NYM0rTN8,https://i.ytimg.com/vi/2p3NYM0rTN8/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/3🍎週一趕圖🍎7/4生日抽獎  !抽獎,2023-07-03T06:00:41Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】LOL RK 打的是彈性可以++  !太太,2023-07-03T06:01:10Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【THE ROOM２】遊雜！一邊解謎、一邊聊天吧！【莉莉姆】,2023-07-03T06:02:55Z,https://www.youtube.com/watch?v=K16lw455X4I,https://i.ytimg.com/vi/K16lw455X4I/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/03 @chiami911 】麥當勞歡樂送,2023-07-03T06:04:32Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,7/3|新老婆希格雯預定| @nekohashimitsuki |,2023-07-03T06:10:21Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】剛睡醒 耍廢一下(՞•3•՞) ♡ 7/3 ♡ !新片 @strawberry0908,2023-07-03T06:13:28Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,森雪🌱芽｜繼續耐久，醒不了那ㄇ久所以睡睡一下ＱＱ｜!yt !discord,2023-07-03T06:15:09Z,https://www.twitch.tv/moriyuki_me,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriyuki_me-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】好久不見，想我嗎OuO | 07/03,2023-07-03T06:19:38Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
4392368e4dea40ccb6b6bca109e75d62,live,可悲社畜 忙DAY週一 工作台 (!SR點歌),2023-07-03T06:25:49Z,https://www.twitch.tv/zzz123456798,https://static-cdn.jtvnw.net/previews-ttv/live_user_zzz123456798-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY3] 欸嘿沒想到吧^ ^ 感謝大家對加班台的支持! 歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-03T06:26:08Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/3 宇紫醬☔ │閒聊FAFA台│早開早關作息好│風真新刊準備中,2023-07-03T06:26:30Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/3》劇追完ㄌ 我也回來ㄌ,2023-07-03T06:27:34Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,73 繼續看異獸魔都 同步視聽,2023-07-03T06:29:47Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露 @FuRuruu_ 】中/Eng 07/03🌙歌雜｜就想唱唱歌｜!DC !推特 !歌單｜,2023-07-03T06:31:26Z,https://www.twitch.tv/fururuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_fururuu_-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】 研究在陪玩開台【花生】| @peanut_tw_ | !陪玩,2023-07-03T06:34:07Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,A+臉 F-聲音,2023-07-03T06:37:33Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,日檢考完惹 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-03T06:45:27Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】03/07/2023 紙嫁衣4 !YT !推特,2023-07-03T06:48:43Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【歌枠】我在等我的包裹寄到家，到之前隨便唱唱歌聊聊天ㄅ,2023-07-03T06:49:41Z,https://www.youtube.com/watch?v=wJr2gYVPp0I,https://i.ytimg.com/vi/wJr2gYVPp0I/mqdefault_live.jpg
4a2df649332047d3b733c88209925f4c,live,【Drawing】大家午安！小開而已、有時間就畫一下！🦊🐳💪,2023-07-03T06:56:52Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-07-03T07:00:00Z,https://www.twitch.tv/fuyukisakura,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【One Hand Clapping】久違亂叫!!,2023-07-03T07:00:12Z,https://www.youtube.com/watch?v=6XMQGTCx8aE,https://i.ytimg.com/vi/6XMQGTCx8aE/mqdefault_live.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,7/3❀進擊羔羊傳說✿統治世界:.ﾟヽ(*´∀`)ﾉﾟ.:❁✾ @datura_cherish ❁,2023-07-03T07:00:24Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
c5ac07b79a304f37b039266446fd4f3b,live,【The Sims 4】連動參與！?逃出瘋人院挑戰！室友們都是什麼樣的人呢? 🔹貓宮凱洛斯 Nekomiya Kairosu,2023-07-03T07:00:28Z,https://www.youtube.com/watch?v=zF4soaQ2-jI,https://i.ytimg.com/vi/zF4soaQ2-jI/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【會員開通二周年寄信】將解答之書的解答 寫入信中蓋上火漆章寄出吧 | 高維爾聊聊天 #台灣Vtuber,2023-07-03T07:01:07Z,https://www.youtube.com/watch?v=eio68UjR27Q,https://i.ytimg.com/vi/eio68UjR27Q/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.719突發、多人連動遊戲：槍火重生。FT.落落。,2023-07-03T07:03:23Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.719突發、多人連動遊戲：槍火重生。FT.落落。,2023-07-03T07:03:26Z,https://www.youtube.com/watch?v=ZLFnQj6cCQk,https://i.ytimg.com/vi/ZLFnQj6cCQk/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,卡蘿朝頭早用地拖拖咗一幅名畫desu (｡• v •｡)【椛音Kanon】,2023-07-03T07:04:32Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,【遊戲-薩爾達：王國之淚】新的一週還是快樂海拉魯之旅！,2023-07-03T07:04:34Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
aff718d907904c398ec8d685b71436a1,live,御仙狐なでこ 🦊🌸【歌雜】邊練歌、邊陪你上班✨初見歡迎ღ,2023-07-03T07:08:18Z,https://www.twitch.tv/osenko_nadeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_osenko_nadeko-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,很睏的團練    !7tv,2023-07-03T07:10:33Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【繪圖雜談】認真畫畫準備企劃【#Nurive】【#vtuber】,2023-07-03T07:19:48Z,https://www.youtube.com/watch?v=NaLS8sP2ooQ,https://i.ytimg.com/vi/NaLS8sP2ooQ/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，睡醒了小小開到睡回去｜打招呼統一說早安 (つ´ω`)つ,2023-07-03T07:26:17Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】7月啦~下半年開始了,把握時間｜神崎アルファ",2023-07-03T07:28:00Z,https://www.youtube.com/watch?v=xdP8TqRSXtI,https://i.ytimg.com/vi/xdP8TqRSXtI/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】2023/7/ˇ3  該回歸原神了?｜歡迎跟台主互動聊天｜!星穹!原神!yt!新影片!點歌,2023-07-03T07:30:53Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,✨狙擊手,2023-07-03T07:39:55Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #335,2023-07-03T07:51:37Z,https://www.youtube.com/watch?v=LcOaQHHMnBw,https://i.ytimg.com/vi/LcOaQHHMnBw/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】來繼續今天周一的爆肝 ft.突襲進來的VT們,2023-07-03T07:53:11Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】玩 @blue_kao,2023-07-03T07:54:16Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【ONLY UP】庫麻說好玩！試試...我就試試......實在不行就丟給他們玩（好） 【小原 栞 / VTUBER】,2023-07-03T07:56:01Z,https://www.youtube.com/watch?v=cHWc83LMfwk,https://i.ytimg.com/vi/cHWc83LMfwk/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2每日打打 | 2000無頭騎士異聞錄同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【7/2】,2023-07-03T08:01:58Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ 突發｜練歌！繼續練完昨天練一半的歌～【肯蘿琳Carolyn】,2023-07-03T08:10:00Z,https://www.youtube.com/watch?v=-34yGIq1HT0,https://i.ytimg.com/vi/-34yGIq1HT0/mqdefault_live.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,工作台✦FF41宣傳｜今天NO Bgm、NO mike @uami0420| 加菜金相關可以看下方資訊 | !dc | !cos,2023-07-03T08:13:52Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/2 摸一下 等等打冥赤龍,2023-07-03T08:23:24Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/03【愛絲娜祈】還想睡🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2023-07-03T08:26:14Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ #雜談 ] 午晚間聊天台！今天一天辛苦了～｜柚星,2023-07-03T09:00:00Z,https://www.youtube.com/watch?v=Eepwn3_h8VM,https://i.ytimg.com/vi/Eepwn3_h8VM/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Ghost Trick】做鬼都唔放過你！【HKVTuber/Ding】,2023-07-03T09:00:00Z,https://www.youtube.com/watch?v=rwTM1Ne0Nb0,https://i.ytimg.com/vi/rwTM1Ne0Nb0/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||月回顧|| 六月做了些什麼！陪我回顧上個月順便悠閒的聊聊天！,2023-07-03T09:00:00Z,https://www.youtube.com/watch?v=IhRlZLXoUVE,https://i.ytimg.com/vi/IhRlZLXoUVE/mqdefault_live.jpg
