V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0f595c5e48be4f29befb358388a61f8b,3520,30898,1298,972,7282,https://www.youtube.com/watch?v=wR5Zthvxj5o,1356,1186,6573,https://www.youtube.com/watch?v=dfK1o5P7b1k,1021,439,7282,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3520,132474,398,173,1190,https://www.youtube.com/watch?v=XpqWBRsxtDw,460,176,1190,https://www.youtube.com/watch?v=XpqWBRsxtDw,260,144,529,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3500,61204,253,51,480,https://www.youtube.com/watch?v=eg1KUkaHL3I,366,27,480,https://www.youtube.com/watch?v=eg1KUkaHL3I,189,182,189,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,134182,543,243,789,https://www.youtube.com/watch?v=NQUxXtvegvQ,543,243,789,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3470,143249,207,119,1858,https://www.youtube.com/watch?v=4d0tOEGR5Ag,199,113,995,https://www.youtube.com/watch?v=bsw9Ecn_sOE,950,541,1858,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,103017,786,393,786,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,786,393,786,https://www.youtube.com/watch?v=IJ126vr2LpE,1528,268,187,454,https://www.twitch.tv/videos/1866404886
ebc44e2ba78f4790b832d02c31410262,3450,74853,290,128,532,https://www.youtube.com/watch?v=OjrzLrmc13A,290,128,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124974,92,26,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,92,26,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,488,0,0,0,
920d34819cf944e99cf469f7552d535f,3430,126209,886,465,1763,https://www.youtube.com/watch?v=KitylhtaN5U,1079,798,1763,https://www.youtube.com/watch?v=KitylhtaN5U,729,424,820,https://www.youtube.com/watch?v=tsm__dMQi84,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3420,108460,227,120,446,https://www.youtube.com/watch?v=YXY8ENeb-EA,227,120,446,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3400,54063,1261,977,1320,https://www.youtube.com/watch?v=6dLhMwnoBA0,0,0,0,,1261,977,1320,https://www.youtube.com/watch?v=6dLhMwnoBA0,4398,739,519,3428,https://www.twitch.tv/videos/1868232612
e1b2337b79d1449e9ae6a754ec74050d,3390,328081,411,195,1153,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,403,186,1153,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,530,318,530,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3370,103266,177,76,1397,https://www.youtube.com/watch?v=kiy1_cCcoSU,175,75,346,https://www.youtube.com/watch?v=Q5_QmFi8R-A,1397,886,1397,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3360,125697,491,369,1936,https://www.youtube.com/watch?v=i0mvKG-UJA8,0,0,0,,491,369,1936,https://www.youtube.com/watch?v=i0mvKG-UJA8,7201,565,435,1484,https://www.twitch.tv/videos/1875465776
bddcd7d262a2434f9b6d77150fbbc72c,3340,42017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3330,84307,270,153,502,https://www.youtube.com/watch?v=XKrq1pu7bek,374,161,502,https://www.youtube.com/watch?v=XKrq1pu7bek,113,54,113,https://www.youtube.com/watch?v=ST98iaz6uC4,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59728,0,0,0,,0,0,0,,0,0,0,,2051,174,75,714,https://www.twitch.tv/videos/1872351241
f9c7e5b8bcae492aa838379fb3190c20,3310,101881,305,146,1577,https://www.youtube.com/watch?v=csMQ9dhctbw,305,146,1577,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,55857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3290,123843,84,33,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,84,33,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,431,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,73256,160,88,1410,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,160,88,1410,https://www.youtube.com/watch?v=99Mtp5SkeIw,5826,229,196,892,https://www.twitch.tv/videos/1871462444
ea7d228d8fb2462f95aef21fc5bd4fb8,3290,340578,1018,471,2469,https://www.youtube.com/watch?v=q1uSsZW-ATE,1008,399,2469,https://www.youtube.com/watch?v=q1uSsZW-ATE,1380,735,1551,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3280,121674,44,10,230,https://www.youtube.com/watch?v=TsyU_-M0RQQ,0,0,0,,44,10,230,https://www.youtube.com/watch?v=TsyU_-M0RQQ,1568,511,389,6350,https://www.twitch.tv/videos/1867236777
2e266a71aa3d4a67bb8d9a2a0b573319,3250,125440,416,124,592,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,416,124,592,https://www.youtube.com/watch?v=-KKxtWRel3k,31528,9335,4762,40490,https://www.twitch.tv/videos/1858830395
ea62d2e6bc854e7a81b01a2362be310f,3240,196695,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75685,97,6,146,https://www.youtube.com/watch?v=B-Wa3-wIG78,97,6,146,https://www.youtube.com/watch?v=B-Wa3-wIG78,0,0,0,,450,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3220,182383,381,169,2363,https://www.youtube.com/watch?v=A44HJNvMX6w,381,169,2363,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3200,45332,487,169,3723,https://www.youtube.com/watch?v=40qnWSVG6Kg,487,169,3723,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11677,3505,2651,6465,https://www.twitch.tv/videos/1870476248
8e249f04f6cb48bda24f1513a472f4d8,3200,145734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3190,47491,1289,403,2691,https://www.youtube.com/watch?v=0tnhahbb0oE,2225,667,2691,https://www.youtube.com/watch?v=0tnhahbb0oE,357,212,494,https://www.youtube.com/watch?v=Z2IkU21jRhM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,3180,124532,373,209,1526,https://www.youtube.com/watch?v=d55NTmX7LWY,375,214,1526,https://www.youtube.com/watch?v=d55NTmX7LWY,126,34,126,https://www.youtube.com/watch?v=Ek1vTOaH1xI,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,192998,229,68,229,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,229,68,229,https://www.youtube.com/watch?v=KcfLJRpOpJg,721,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193244,139,63,140,https://www.youtube.com/watch?v=6eoxu5jgyaM,139,63,140,https://www.youtube.com/watch?v=6eoxu5jgyaM,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,98484,537,38,537,https://www.youtube.com/watch?v=up5cogRxKvU,537,38,537,https://www.youtube.com/watch?v=up5cogRxKvU,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,110835,83,42,388,https://www.youtube.com/watch?v=obAMeupbQQE,79,37,161,https://www.youtube.com/watch?v=_ERIpqZG__8,247,89,388,https://www.youtube.com/watch?v=obAMeupbQQE,333,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3120,12359,801,490,1500,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,801,490,1500,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6093,2130,1137,6157,https://www.twitch.tv/videos/1869105143
77e980ab542a4db6a34b5ac9c8f3948b,3110,100093,196,102,427,https://www.youtube.com/watch?v=EpygDWXfjbQ,196,102,427,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,463,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111260,192,78,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,192,78,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11118,800,404,2050,https://www.twitch.tv/videos/1875742596
94082eb7d950471b934592394ad3e4c8,3100,75091,539,285,2379,https://www.youtube.com/watch?v=-fLlDV0cLV4,539,285,2379,https://www.youtube.com/watch?v=-fLlDV0cLV4,520,233,672,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3100,104074,148,70,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,148,71,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,131,56,209,https://www.youtube.com/watch?v=h6KLCSuaZKo,909,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3070,53629,197,88,630,https://www.youtube.com/watch?v=LT6N_Q9LYAs,192,68,481,https://www.youtube.com/watch?v=8LS4kIPSlKA,347,165,630,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6458,306,182,866,https://www.twitch.tv/videos/1873283108
2a3824dd5c0a46f597b27dd183283aea,3070,222120,132,73,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,122,53,197,https://www.youtube.com/watch?v=52EtEMBYisU,261,96,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3070,63881,267,69,591,https://www.youtube.com/watch?v=iIIsDckrgj8,267,69,591,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3050,100400,59,27,161,https://www.youtube.com/watch?v=0ccaE2m9R3w,70,27,161,https://www.youtube.com/watch?v=0ccaE2m9R3w,46,14,102,https://www.youtube.com/watch?v=R1p04U1QZcU,789,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,74464,789,569,2711,https://www.youtube.com/watch?v=6QICGPco8U0,840,615,2711,https://www.youtube.com/watch?v=6QICGPco8U0,94,68,94,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,192967,117,67,162,https://www.youtube.com/watch?v=FhHVC0MN09Y,117,67,162,https://www.youtube.com/watch?v=FhHVC0MN09Y,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3000,65398,196,95,508,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,214,82,508,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,172,95,172,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3000,38537,461,351,1813,https://www.youtube.com/watch?v=_8YHUYKY-zc,604,539,1813,https://www.youtube.com/watch?v=_8YHUYKY-zc,213,210,705,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,37164,56,31,89,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,56,31,89,https://www.youtube.com/watch?v=FFCN-uGVIIE,2319,265,204,501,https://www.twitch.tv/videos/1873360076
4d01ec47d0804a47a9fef6d9d01d9c29,2990,81217,0,0,0,,0,0,0,,0,0,0,,1813,263,180,404,https://www.twitch.tv/videos/1877088780
a97d7491246145a5a7e224d6bd010f9b,2970,84667,159,42,189,https://www.youtube.com/watch?v=33W5cV0UPNs,159,42,189,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2960,128091,91,42,155,https://www.youtube.com/watch?v=RKbnin7a-aI,91,42,155,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2950,204568,376,125,567,https://www.youtube.com/watch?v=hInRILiR_f8,376,109,465,https://www.youtube.com/watch?v=DI-w74U35ZA,458,223,567,https://www.youtube.com/watch?v=hInRILiR_f8,583,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164449,46,9,120,https://www.youtube.com/watch?v=Xe0k5v3vs_c,46,9,120,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,2930,32236,671,562,5851,https://www.youtube.com/watch?v=M1Lhb-7OdrM,679,633,5851,https://www.youtube.com/watch?v=M1Lhb-7OdrM,612,59,717,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113048,247,77,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,247,77,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2920,67261,158,52,158,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,158,52,158,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98225,170,61,878,https://www.youtube.com/watch?v=WntOCos64eQ,170,46,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,509,454,878,https://www.youtube.com/watch?v=WntOCos64eQ,2835,116,91,220,https://www.twitch.tv/videos/1877581835
836fc798e2ec48b9985333de75d490ac,2890,154894,586,334,1141,https://www.youtube.com/watch?v=MDKI8-lHsfs,768,271,1141,https://www.youtube.com/watch?v=MDKI8-lHsfs,465,339,813,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2890,163053,0,0,0,,0,0,0,,0,0,0,,18983,998,709,1363,https://www.twitch.tv/videos/1869009815
e810dcd23c334fd184d254718517764e,2860,174799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105026,0,0,0,,0,0,0,,0,0,0,,3117,215,196,269,https://www.twitch.tv/videos/1877727187
2ceecb98e47845eab5e3d8d33bd53895,2860,77139,205,113,1312,https://www.youtube.com/watch?v=x6jn4WCAoHE,205,113,1312,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70503,0,0,0,,0,0,0,,0,0,0,,1508,115,91,188,https://www.twitch.tv/videos/1874223098
63f45366143549d8a2d26406445e0077,2840,108481,1528,927,1848,https://www.youtube.com/watch?v=TBhR9WvOUns,1528,927,1848,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,2840,125494,260,118,2469,https://www.youtube.com/watch?v=2HnSqfOBHOQ,255,107,1545,https://www.youtube.com/watch?v=hZ3VAPbB2cc,721,164,2469,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1302,84,75,119,https://www.twitch.tv/videos/1867147066
7a0c5fe0fe2f4427afe500c85ec958cb,2820,182305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2820,99450,201,68,519,https://www.youtube.com/watch?v=OOa7ABjkVco,201,68,519,https://www.youtube.com/watch?v=OOa7ABjkVco,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2800,101591,512,257,1764,https://www.youtube.com/watch?v=e-PgMR0fvlg,484,218,1514,https://www.youtube.com/watch?v=LICH-PrpJeg,1592,278,1764,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,120197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,812384,5,4,17,https://www.youtube.com/watch?v=IJZG8LABaJc,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,6,5,17,https://www.youtube.com/watch?v=IJZG8LABaJc,2271,5,3,5,https://www.twitch.tv/videos/1870859507
20f361a84fb3439999c550c10fcf5642,2740,56447,207,92,844,https://www.youtube.com/watch?v=TQedph2aNuE,193,88,244,https://www.youtube.com/watch?v=R3ETJV_z39A,844,420,844,https://www.youtube.com/watch?v=TQedph2aNuE,1160,267,201,270,https://www.twitch.tv/videos/1869105973
bdaa84ad3c7841d6a9ec8774ed9d40a9,2730,29758,407,158,429,https://www.youtube.com/watch?v=s8S64C9KuCU,407,158,429,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,179143,250,72,3307,https://www.youtube.com/watch?v=uK9RKhdgOOY,192,68,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,275,188,3307,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2710,80360,196,113,934,https://www.youtube.com/watch?v=AZov8Cgcjak,169,93,320,https://www.youtube.com/watch?v=MOT3OfL1JoM,600,308,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142262,0,0,0,,0,0,0,,0,0,0,,1617,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21425,122,43,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,122,43,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2104,1007,554,1254,https://www.twitch.tv/videos/1872505421
ef67b676c0334ef182151f473469c1f1,2660,59115,374,143,1301,https://www.youtube.com/watch?v=DB-WOCjOIYw,374,143,1301,https://www.youtube.com/watch?v=DB-WOCjOIYw,302,118,587,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
7667228c716242d787e1e9cf37224896,2650,84312,236,90,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,236,90,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67149,126,48,230,https://www.youtube.com/watch?v=mC8Odn4X00I,126,48,230,https://www.youtube.com/watch?v=mC8Odn4X00I,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,146876,106,30,491,https://www.youtube.com/watch?v=4FtJuZBot0M,71,18,134,https://www.youtube.com/watch?v=Mo8XKJvagR4,325,181,491,https://www.youtube.com/watch?v=4FtJuZBot0M,2731,399,254,679,https://www.twitch.tv/videos/1871380649
29d3dea4a1684bec9592e2ccc3685c57,2640,83957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2630,176358,167,51,310,https://www.youtube.com/watch?v=FzWlnEJtXoE,170,66,310,https://www.youtube.com/watch?v=FzWlnEJtXoE,139,36,246,https://www.youtube.com/watch?v=dmhABvZO9Fs,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2620,208514,659,167,1660,https://www.youtube.com/watch?v=HaIg-z-Ckhc,348,125,780,https://www.youtube.com/watch?v=Fe2pySi8Wcc,899,457,1660,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2610,47424,243,120,513,https://www.youtube.com/watch?v=UW9NPcKTHrU,283,157,513,https://www.youtube.com/watch?v=UW9NPcKTHrU,204,84,204,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2590,103689,182,86,367,https://www.youtube.com/watch?v=nEfeLIcplrg,182,86,367,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,110,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,119647,366,154,912,https://www.youtube.com/watch?v=ij7IV2WSxjY,366,154,912,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2570,68625,244,109,1006,https://www.youtube.com/watch?v=5oFWI5Y61S0,228,90,568,https://www.youtube.com/watch?v=LCWnkzjW8pc,1006,200,1006,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2570,181621,410,315,1170,https://www.youtube.com/watch?v=ryvjxNtlUY8,414,312,1170,https://www.youtube.com/watch?v=ryvjxNtlUY8,386,346,386,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113878,83,20,83,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,83,20,83,https://www.youtube.com/watch?v=rLTK_G7AeM8,296,50,46,50,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10585,137,85,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,137,85,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62859,0,0,0,,0,0,0,,0,0,0,,1243,123,116,355,https://www.twitch.tv/videos/1875836834
993abf9d9dd84cccae3b8cbba00df320,2500,117307,218,90,221,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,218,90,221,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2500,3056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2500,109738,69,28,185,https://www.youtube.com/watch?v=HyOQ1jTI5FI,69,28,185,https://www.youtube.com/watch?v=HyOQ1jTI5FI,73,29,105,https://www.youtube.com/watch?v=eTE3ZHaFO-o,198,18,16,40,https://www.twitch.tv/videos/1875158817
f53807443055490f87b85ded6caee0aa,2500,88253,168,116,334,https://www.youtube.com/watch?v=9nokNLUTNfA,168,116,334,https://www.youtube.com/watch?v=9nokNLUTNfA,0,0,0,,292,63,47,63,https://www.twitch.tv/videos/1872418982
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2470,59178,168,103,378,https://www.youtube.com/watch?v=MkMHuZgfNrw,195,85,378,https://www.youtube.com/watch?v=MkMHuZgfNrw,144,119,144,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,79251,0,0,0,,0,0,0,,0,0,0,,4196,475,250,1424,https://www.twitch.tv/videos/1872411114
d9e29a148c3d45e99a6ee30802a8da38,2470,38179,0,0,0,,0,0,0,,0,0,0,,1258,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2460,56168,138,50,342,https://www.youtube.com/watch?v=7GZxE581h4g,135,47,240,https://www.youtube.com/watch?v=oGCSzh1Mu-E,342,205,342,https://www.youtube.com/watch?v=7GZxE581h4g,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,32053,0,0,0,,0,0,0,,0,0,0,,5219,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85709,93,19,168,https://www.youtube.com/watch?v=cjy2ce0LRTg,18,5,18,https://www.youtube.com/watch?v=pk3E8b4ABO0,168,33,168,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59812,62,28,97,https://www.youtube.com/watch?v=8tttYF73YuI,62,25,97,https://www.youtube.com/watch?v=8tttYF73YuI,63,39,63,https://www.youtube.com/watch?v=0-oHaDKn8Rw,728,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91382,55,37,1046,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,55,37,1046,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,137384,374,176,891,https://www.youtube.com/watch?v=HuRAnRSL73M,374,176,891,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,197477,229,100,501,https://www.youtube.com/watch?v=WzhxEHA3vUc,229,100,501,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2390,73693,181,99,619,https://www.youtube.com/watch?v=XthXuYMXdKE,179,105,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,202,37,619,https://www.youtube.com/watch?v=XthXuYMXdKE,1201,0,0,0,
