V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f985903969ad4e8b839e919aabe94480,2840,124922,255,120,2456,https://www.youtube.com/watch?v=2HnSqfOBHOQ,250,106,1545,https://www.youtube.com/watch?v=hZ3VAPbB2cc,713,151,2456,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1295,100,72,150,https://www.twitch.tv/videos/1864638183
7e957469a0c2404fa4a863ed9f75945c,2820,99152,186,70,516,https://www.youtube.com/watch?v=OOa7ABjkVco,186,70,516,https://www.youtube.com/watch?v=OOa7ABjkVco,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2810,182002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2770,100648,479,221,1756,https://www.youtube.com/watch?v=e-PgMR0fvlg,471,196,1510,https://www.youtube.com/watch?v=LICH-PrpJeg,1567,381,1756,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,120087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,812032,6,5,17,https://www.youtube.com/watch?v=IJZG8LABaJc,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,11,11,17,https://www.youtube.com/watch?v=IJZG8LABaJc,2271,5,3,5,https://www.twitch.tv/videos/1870859507
20f361a84fb3439999c550c10fcf5642,2740,56405,205,103,830,https://www.youtube.com/watch?v=TQedph2aNuE,197,97,243,https://www.youtube.com/watch?v=R3ETJV_z39A,830,470,830,https://www.youtube.com/watch?v=TQedph2aNuE,1161,264,216,269,https://www.twitch.tv/videos/1869105973
9ceaafbe1a9a41bb9526b113354e03cc,2730,179125,247,91,3299,https://www.youtube.com/watch?v=uK9RKhdgOOY,192,87,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,260,143,3299,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2730,29639,405,132,418,https://www.youtube.com/watch?v=s8S64C9KuCU,405,132,418,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2700,80296,177,128,934,https://www.youtube.com/watch?v=AZov8Cgcjak,160,96,320,https://www.youtube.com/watch?v=MOT3OfL1JoM,521,365,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142258,0,0,0,,0,0,0,,0,0,0,,1618,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21403,122,51,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,122,51,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2103,756,602,1225,https://www.twitch.tv/videos/1872505421
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2650,57982,385,160,1301,https://www.youtube.com/watch?v=DB-WOCjOIYw,385,166,1301,https://www.youtube.com/watch?v=DB-WOCjOIYw,246,75,390,https://www.youtube.com/watch?v=83UhwbC-snU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2640,84043,226,93,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,226,93,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2640,66959,139,36,228,https://www.youtube.com/watch?v=mC8Odn4X00I,139,36,228,https://www.youtube.com/watch?v=mC8Odn4X00I,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,146802,120,30,491,https://www.youtube.com/watch?v=4FtJuZBot0M,79,21,143,https://www.youtube.com/watch?v=2tPyi8_la60,325,203,491,https://www.youtube.com/watch?v=4FtJuZBot0M,2729,344,250,679,https://www.twitch.tv/videos/1871380649
543d63ab162746ee93d723ed4a79ba8d,2630,176081,166,63,307,https://www.youtube.com/watch?v=FzWlnEJtXoE,169,77,307,https://www.youtube.com/watch?v=FzWlnEJtXoE,131,49,246,https://www.youtube.com/watch?v=dmhABvZO9Fs,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2610,208232,480,188,1653,https://www.youtube.com/watch?v=HaIg-z-Ckhc,311,116,769,https://www.youtube.com/watch?v=Fe2pySi8Wcc,888,451,1653,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2610,47405,204,98,510,https://www.youtube.com/watch?v=UW9NPcKTHrU,226,118,510,https://www.youtube.com/watch?v=UW9NPcKTHrU,204,98,204,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,119373,367,163,911,https://www.youtube.com/watch?v=ij7IV2WSxjY,367,163,911,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2580,103256,180,80,362,https://www.youtube.com/watch?v=nEfeLIcplrg,180,80,362,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,109,0,0,0,
8c6bc741e4614154a63e987f930a468d,2570,68566,255,76,1004,https://www.youtube.com/watch?v=5oFWI5Y61S0,249,51,567,https://www.youtube.com/watch?v=LCWnkzjW8pc,1004,269,1004,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2560,181033,412,189,1167,https://www.youtube.com/watch?v=ryvjxNtlUY8,434,198,1167,https://www.youtube.com/watch?v=ryvjxNtlUY8,177,171,177,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113873,81,25,81,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,81,25,81,https://www.youtube.com/watch?v=rLTK_G7AeM8,290,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2550,10472,144,81,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,144,81,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62854,0,0,0,,0,0,0,,0,0,0,,1235,126,97,355,https://www.twitch.tv/videos/1875836834
87968861d5794c01bfce46d51c8abfc7,2530,23389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,117253,216,104,221,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,216,104,221,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2500,3051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2490,109518,69,29,186,https://www.youtube.com/watch?v=HyOQ1jTI5FI,69,29,186,https://www.youtube.com/watch?v=HyOQ1jTI5FI,73,34,105,https://www.youtube.com/watch?v=eTE3ZHaFO-o,192,12,9,37,https://www.twitch.tv/videos/1875158817
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2480,88128,177,115,407,https://www.youtube.com/watch?v=7YMSmARASQ8,177,115,407,https://www.youtube.com/watch?v=7YMSmARASQ8,0,0,0,,292,62,51,62,https://www.twitch.tv/videos/1872418982
d9e29a148c3d45e99a6ee30802a8da38,2470,38155,0,0,0,,0,0,0,,0,0,0,,1259,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,79226,0,0,0,,0,0,0,,0,0,0,,4198,475,283,1380,https://www.twitch.tv/videos/1872411114
f339d4e6913d4a03b39a75228f402153,2460,58861,158,94,331,https://www.youtube.com/watch?v=ZbYOpzHPMVw,168,75,331,https://www.youtube.com/watch?v=ZbYOpzHPMVw,144,129,144,https://www.youtube.com/watch?v=0rEDxqZtwbI,464,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2450,55971,139,52,337,https://www.youtube.com/watch?v=7GZxE581h4g,135,51,240,https://www.youtube.com/watch?v=oGCSzh1Mu-E,337,225,337,https://www.youtube.com/watch?v=7GZxE581h4g,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,32007,0,0,0,,0,0,0,,0,0,0,,5219,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85700,93,25,168,https://www.youtube.com/watch?v=cjy2ce0LRTg,18,7,18,https://www.youtube.com/watch?v=pk3E8b4ABO0,168,44,168,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59803,61,30,97,https://www.youtube.com/watch?v=8tttYF73YuI,60,26,97,https://www.youtube.com/watch?v=8tttYF73YuI,62,42,62,https://www.youtube.com/watch?v=0-oHaDKn8Rw,728,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91358,54,40,1039,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,54,40,1039,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,137333,366,151,878,https://www.youtube.com/watch?v=HuRAnRSL73M,366,151,878,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,197414,227,114,492,https://www.youtube.com/watch?v=WzhxEHA3vUc,227,114,492,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2390,73452,210,73,616,https://www.youtube.com/watch?v=XthXuYMXdKE,210,76,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,409,52,616,https://www.youtube.com/watch?v=XthXuYMXdKE,1191,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2370,152318,70,41,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,71,43,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,39,9,99,https://www.youtube.com/watch?v=3a7azw5Br5I,211,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107931,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2350,51006,51,21,75,https://www.youtube.com/watch?v=kdpnk2oBBe0,51,21,75,https://www.youtube.com/watch?v=kdpnk2oBBe0,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,41995,0,0,0,,0,0,0,,0,0,0,,2596,330,231,680,https://www.twitch.tv/videos/1866712148
46145dc9eaab4a84898468905a4759b0,2340,46755,27,8,66,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,,27,8,66,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10023,0,0,0,,0,0,0,,0,0,0,,420,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2340,36927,577,479,6228,https://www.youtube.com/watch?v=7RzJuvxgtDw,596,501,6228,https://www.youtube.com/watch?v=7RzJuvxgtDw,395,67,395,https://www.youtube.com/watch?v=Ur5QYgl-pm4,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10400,0,0,0,,0,0,0,,0,0,0,,250,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2340,49002,449,301,803,https://www.youtube.com/watch?v=ORb5FB9G4BA,449,301,803,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2340,165014,85,36,140,https://www.youtube.com/watch?v=uEZbVQobBlQ,65,31,138,https://www.youtube.com/watch?v=MiU0cy_jfF0,122,54,140,https://www.youtube.com/watch?v=uEZbVQobBlQ,238,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2330,190568,399,171,706,https://www.youtube.com/watch?v=V-7G4sZdm30,409,174,706,https://www.youtube.com/watch?v=V-7G4sZdm30,255,93,278,https://www.youtube.com/watch?v=MZihCw99meM,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2330,51690,195,63,1587,https://www.youtube.com/watch?v=dG9Yng_1Jxc,195,50,501,https://www.youtube.com/watch?v=TzSOT2A6oCs,334,96,1587,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2300,77544,198,110,848,https://www.youtube.com/watch?v=crVrzkAb2ls,220,110,848,https://www.youtube.com/watch?v=crVrzkAb2ls,149,60,157,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488772,0,0,0,,0,0,0,,0,0,0,,3387,449,200,1834,https://www.twitch.tv/videos/1852047190
3e340f9122814acc84ff51a0aec8ae13,2290,38585,295,185,839,https://www.youtube.com/watch?v=j6F2bfy9lMw,295,185,839,https://www.youtube.com/watch?v=j6F2bfy9lMw,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,102027,28,2,28,https://www.youtube.com/watch?v=DPcTLEIbQ-M,0,0,0,,28,2,28,https://www.youtube.com/watch?v=DPcTLEIbQ-M,408,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2290,90625,369,186,589,https://www.youtube.com/watch?v=a52KSpYURuI,369,186,589,https://www.youtube.com/watch?v=a52KSpYURuI,0,0,0,,292,80,69,82,https://www.twitch.tv/videos/1874278903
490a48eedc944f9cb74501e6eefeb04d,2280,81670,653,409,653,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,653,409,653,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1945,234,129,788,https://www.twitch.tv/videos/1875751351
55be1972142c44799f83ce3db4f14fbd,2280,52873,244,91,1652,https://www.youtube.com/watch?v=DrAfLT4-q4s,244,65,477,https://www.youtube.com/watch?v=0rz7KklRWd0,196,142,1652,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83038,60,34,261,https://www.youtube.com/watch?v=SS7YwrDudlQ,193,176,193,https://www.youtube.com/watch?v=zI26Cwmkasg,52,32,261,https://www.youtube.com/watch?v=SS7YwrDudlQ,452,99,72,164,https://www.twitch.tv/videos/1867179571
e9c48535f2af4f638e5a4c54ffa7862c,2280,84249,82,43,106,https://www.youtube.com/watch?v=R_H7wsApLVg,73,32,92,https://www.youtube.com/watch?v=64v8i56r5Ag,106,91,106,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2270,165580,767,266,1035,https://www.youtube.com/watch?v=eBYleRJAeRU,767,266,1035,https://www.youtube.com/watch?v=eBYleRJAeRU,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2260,135420,161,76,277,https://www.youtube.com/watch?v=M768ftNJav8,188,94,275,https://www.youtube.com/watch?v=VeKuXDp-s68,91,71,277,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96224,106,58,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,106,58,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,0,0,0,,1124,142,118,142,https://www.twitch.tv/videos/1872537896
d0b68b633fba4c02a627751778973f36,2260,48766,511,119,730,https://www.youtube.com/watch?v=inPU-4CGBlo,222,85,291,https://www.youtube.com/watch?v=OTDeBJ7_aVI,536,361,730,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2260,53448,156,56,234,https://www.youtube.com/watch?v=fL4J3g7hio0,150,47,234,https://www.youtube.com/watch?v=fL4J3g7hio0,164,115,172,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,16133,10,6,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,0,0,0,,10,6,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,606,136,83,181,https://www.twitch.tv/videos/1872397394
d177ac8568a14720b35bcc1a829aff51,2250,43426,1748,648,1748,https://www.youtube.com/watch?v=44Zj7gqIGwk,1748,648,1748,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2250,113438,167,79,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,167,94,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,155,47,407,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2250,55326,210,83,2524,https://www.youtube.com/watch?v=uqQHhRUpcDM,183,74,858,https://www.youtube.com/watch?v=gt-1mHL7NFQ,738,212,2524,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2250,85514,139,66,575,https://www.youtube.com/watch?v=OWdTj_2fVyc,134,63,429,https://www.youtube.com/watch?v=PgdLfnozz4o,575,445,575,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
a577528125314beab91d127043218bb2,2240,65334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49188,99,52,192,https://www.youtube.com/watch?v=vR8P3X8AJoE,99,52,192,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80480,161,79,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,158,81,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,247,55,247,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2230,86327,74,32,316,https://www.youtube.com/watch?v=9P2Ap87zaYY,58,28,184,https://www.youtube.com/watch?v=042evg8prbs,211,83,316,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117124,214,93,625,https://www.youtube.com/watch?v=utBhXAamQ90,379,80,625,https://www.youtube.com/watch?v=utBhXAamQ90,214,127,254,https://www.youtube.com/watch?v=KoiNxVc3hBM,1372,268,195,683,https://www.twitch.tv/videos/1866480060
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2210,160179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2210,98551,166,44,293,https://www.youtube.com/watch?v=kUDb0vI0np0,174,82,259,https://www.youtube.com/watch?v=Pc1oMQWczuE,109,10,293,https://www.youtube.com/watch?v=kUDb0vI0np0,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2190,45254,290,132,570,https://www.youtube.com/watch?v=JVsS4Ww9aUc,287,118,368,https://www.youtube.com/watch?v=kLTZQmcplUM,570,365,570,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
9b33b75521bd43bca3346790ac65559c,2180,127249,37,17,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,37,17,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6619,737,378,2005,https://www.twitch.tv/videos/1851511385
1158cc8efbb64d169dd3f2c9512c5bb5,2180,26199,304,182,623,https://www.youtube.com/watch?v=seplJllMsYE,223,100,566,https://www.youtube.com/watch?v=3njc2ZtSbgY,607,378,623,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2180,96973,156,48,565,https://www.youtube.com/watch?v=EYBRIDg04Ag,156,48,565,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,527,41,28,49,https://www.twitch.tv/videos/1875078416
284024f40bb34b429debb78e7dbf3391,2180,32601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158566,235,84,336,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,235,84,336,https://www.youtube.com/watch?v=hsIC35uWqhI,1913,548,438,1018,https://www.twitch.tv/videos/1869097872
6eeed5b0702a45df8470a617ee2c5243,2170,22962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36096,75,33,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,75,33,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2170,58908,269,61,380,https://www.youtube.com/watch?v=k9RlGxX2I1M,278,218,278,https://www.youtube.com/watch?v=SI4zIUsmf8o,260,35,380,https://www.youtube.com/watch?v=k9RlGxX2I1M,16826,5506,2611,27701,https://www.twitch.tv/videos/1859275367
965bb7d47d0243839535d38bc1bc66cc,2170,39597,143,78,522,https://www.youtube.com/watch?v=n-bKLvoqSRQ,143,81,215,https://www.youtube.com/watch?v=oRmc0yRP2ac,157,73,522,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2160,49279,145,123,145,https://www.youtube.com/watch?v=4wlsDCwvfy0,145,123,145,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2150,45799,0,0,0,,0,0,0,,0,0,0,,3264,192,115,192,https://www.twitch.tv/videos/1866534804
76165d25983b463eaa1da66c86a32b7c,2150,18788,85,53,325,https://www.youtube.com/watch?v=RzEjtOb4pac,85,53,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,80834,70,24,277,https://www.youtube.com/watch?v=SZ2MMif5Jm4,65,28,258,https://www.youtube.com/watch?v=Y_uaR7uq1-c,124,16,277,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2140,71078,157,132,349,https://www.youtube.com/watch?v=12dgQGLbvC8,143,123,241,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,349,317,349,https://www.youtube.com/watch?v=12dgQGLbvC8,656,94,74,116,https://www.twitch.tv/videos/1870644534
93e7079bd21c499f9004e79d18489d28,2140,423571,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,59554,313,205,705,https://www.youtube.com/watch?v=4DgMigyT-BA,313,205,705,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2140,90585,124,58,305,https://www.youtube.com/watch?v=PfcRXFYxoZg,124,58,305,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2130,63901,530,96,838,https://www.youtube.com/watch?v=mxH81IDRRz4,530,96,838,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2130,128830,311,105,519,https://www.youtube.com/watch?v=EBD5LOrOqdA,311,105,519,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2120,40536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2120,23570,0,0,0,,0,0,0,,0,0,0,,1398,175,111,175,https://www.twitch.tv/videos/1867377172
6417469030e943748dfdba4ee26a08e4,2110,73343,220,141,252,https://www.youtube.com/watch?v=hg796-z0jhA,220,141,252,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,276,121,65,121,https://www.twitch.tv/videos/1864806046
0414bb8fc082472a9434bd4a463a9865,2090,63829,198,78,198,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,198,78,198,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2080,102317,75,29,136,https://www.youtube.com/watch?v=ybRnjO6EJHs,75,29,136,https://www.youtube.com/watch?v=ybRnjO6EJHs,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2070,126391,231,139,267,https://www.youtube.com/watch?v=39QcYp7T04E,231,139,267,https://www.youtube.com/watch?v=39QcYp7T04E,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2070,115817,265,191,1076,https://www.youtube.com/watch?v=lgaYv015Q6s,246,161,259,https://www.youtube.com/watch?v=M-36JG1FNfc,357,242,1076,https://www.youtube.com/watch?v=lgaYv015Q6s,1631,231,222,555,https://www.twitch.tv/videos/1873130386
65a52797bec24b9bb2df5201068873a4,2070,20742,352,149,1001,https://www.youtube.com/watch?v=red-xRlnXC4,352,149,1001,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2060,29139,120,49,184,https://www.youtube.com/watch?v=QEHZ7YPlK9E,0,0,0,,120,49,184,https://www.youtube.com/watch?v=QEHZ7YPlK9E,4071,368,298,392,https://www.twitch.tv/videos/1871517594
71e1a399885b48e79c9a98e973e6b5e3,2050,88388,77,30,1304,https://www.youtube.com/watch?v=Gigm3B3eZ50,51,18,98,https://www.youtube.com/watch?v=ciOXNHgBi-c,706,384,1304,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,16,12,25,https://www.twitch.tv/videos/1869900765
