VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PQsVVaF0Pgg,https://i.ytimg.com/vi/PQsVVaF0Pgg/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【話畫】從零開始畫動畫！關於E槽壽終正寢這件事【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ClC00VwKuQc,https://i.ytimg.com/vi/ClC00VwKuQc/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【  】〖鴨鴨伊比．AhiruIbi 〗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0XpahFNKHqE,https://i.ytimg.com/vi/0XpahFNKHqE/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#突發 】莉嘉りか 突發!!!!!! 沒事了沒事了 感冒退燒藥一嗑~~ 病毒通通去去走 【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iVmiQn1tc44,https://i.ytimg.com/vi/iVmiQn1tc44/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,upcoming,【新遊戲】不知道好不好玩~ಠ∀ಠ【花生】|,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dTEq7QyhAAw,https://i.ytimg.com/vi/dTEq7QyhAAw/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】聽說是款感人的遊戲。･゜･(｡´ﾉω･`) 【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wmXvOhmy29g,https://i.ytimg.com/vi/wmXvOhmy29g/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#gta5 晚上要畫不能直播的東東，要開台打game只能趁現在~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tH802RBVHdE,https://i.ytimg.com/vi/tH802RBVHdE/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲】最終決戰!!!與創世聖母的對決!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IHkbPyUhN6Y,https://i.ytimg.com/vi/IHkbPyUhN6Y/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,突發 | 測試網絡OuO⭐HKVtuber/KiraRemy⭐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CKMnVQt-CbQ,https://i.ytimg.com/vi/CKMnVQt-CbQ/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,upcoming,【初配信】小惡魔登場!!不來就對你惡作劇喔🖤【汐海黑兔 kiyomi usagi】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QL5H-UDAJkE,https://i.ytimg.com/vi/QL5H-UDAJkE/mqdefault_live.jpg
d8564014250140c6a15e29c8ba2f96b0,upcoming,雀魂連動！00：00開打~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QM1p6niXDM4,https://i.ytimg.com/vi/QM1p6niXDM4/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,「綾アヤ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fm93sj7oiV4,https://i.ytimg.com/vi/fm93sj7oiV4/mqdefault_live.jpg
aff718d907904c398ec8d685b71436a1,upcoming,「御仙狐なでこch.(新人vtuber準備中)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UXINg62LEc4,https://i.ytimg.com/vi/UXINg62LEc4/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,upcoming,【1000訂耐久台💥】今天突然改了時間表～嚇死你們～ 【消極居酒屋🍶】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fajdjue-H5U,https://i.ytimg.com/vi/fajdjue-H5U/mqdefault_live.jpg
5bc9033b30954bedb0e2442e8470d5a2,upcoming,#019 新模型披露&雜談!!!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MifSGmDFRGw,https://i.ytimg.com/vi/MifSGmDFRGw/mqdefault_live.jpg
188108fa6e2e41afb060e4038e49d4ab,upcoming,蜜柑醬🍊 看不懂踢球啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tprq1X706Gs,https://i.ytimg.com/vi/tprq1X706Gs/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【初配信】 月蝕前夕大逃亡  | 玖米 Mizu Whalen,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JNz_XX46B_k,https://i.ytimg.com/vi/JNz_XX46B_k/mqdefault_live.jpg
e210fb08b0744535a907823fa9f062cc,upcoming,「菲利斯🐾帕拉斯 Felis‧Pallas」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=meb53e9eP0I,https://i.ytimg.com/vi/meb53e9eP0I/mqdefault_live.jpg
08a11cc50ac94b09bb2772c034101edd,upcoming,「Touri Ch. 冬凜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AK1w2MGYaYE,https://i.ytimg.com/vi/AK1w2MGYaYE/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,「Senba Ch. 千羽哮月 - 新人Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sywo8WgAWGA,https://i.ytimg.com/vi/Sywo8WgAWGA/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】MacOS OBS壓力測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eUP2rndX-1o,https://i.ytimg.com/vi/eUP2rndX-1o/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,【連動】速速上菜遊戲！！！！(ft.靈婪、悠璐、葉千昭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RE7Wgz6riQk,https://i.ytimg.com/vi/RE7Wgz6riQk/mqdefault_live.jpg
c2b01c98f9a946a9ae34ed7d7abbd8df,upcoming,【上條カオリ】孵蛋雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yRdhPdATe8c,https://i.ytimg.com/vi/yRdhPdATe8c/mqdefault_live.jpg
6f382359f4d0436e9e1d4f87e4696e76,upcoming,「 卜祀Hokushi【DetectLive一期生】準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ha72GllED4,https://i.ytimg.com/vi/4ha72GllED4/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子直播】無聊亂玩遊戲了Q~Q #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=azfWDjkZTUY,https://i.ytimg.com/vi/azfWDjkZTUY/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,upcoming,【雜談】探討愛的本質 feat. 藍天【狐依琉璃】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7rtMRW-2Ofg,https://i.ytimg.com/vi/7rtMRW-2Ofg/mqdefault_live.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,upcoming,「Kmilksugarman ch. K牛奶糖人」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KwO9LFgBzQ4,https://i.ytimg.com/vi/KwO9LFgBzQ4/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,突發! only up 百訂耐久直播~今天我來結束這痛苦/伊zomi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lr8T0h2PR0o,https://i.ytimg.com/vi/lr8T0h2PR0o/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,upcoming,【#minecraft 】說來話長.............,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdazaZXrqUY,https://i.ytimg.com/vi/vdazaZXrqUY/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【雜談】來找看看有沒有人要雜談...？ #雜談 #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NZCX8raWVLE,https://i.ytimg.com/vi/NZCX8raWVLE/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】趁剛吃完藥症狀好一點來唱歌！( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j6riFpno-j4,https://i.ytimg.com/vi/j6riFpno-j4/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【泰坦之魂】突發~挑戰真理！打完就下播~來試試能被這對車輪拖多久www,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hw9tJG5CH60,https://i.ytimg.com/vi/Hw9tJG5CH60/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,upcoming,【麥擱睏ㄚ】久違的YT開台~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2vDIARWpMAM,https://i.ytimg.com/vi/2vDIARWpMAM/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,JumpKing｜突發！這遊戲是手手毀滅者【玖璐】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-gmAMCT-Fe8,https://i.ytimg.com/vi/-gmAMCT-Fe8/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,VALORANT~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m0ocrlyYLII,https://i.ytimg.com/vi/m0ocrlyYLII/mqdefault_live.jpg
4e646b9f3b024416a122048d7e1ca4f8,upcoming,【雜談】新VTuber社團成立！第三小隊的多人雜談 ft.U.s-t無界時空．第三小隊【虛偽世界】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aT0fJF-MD5s,https://i.ytimg.com/vi/aT0fJF-MD5s/mqdefault_live.jpg
edaf166616b545ee8e88dc38620d637c,upcoming,Pieno ch. / ピエノ・ローゼンホワイト のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jhQ3Nh5buCY,https://i.ytimg.com/vi/jhQ3Nh5buCY/mqdefault_live.jpg
be56f6cf87ab4da7b132b9d62c74bc2e,upcoming,【初配信】從山上慢慢地飛下來了｜阿汐歐 Asio,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sIJa5p_il4I,https://i.ytimg.com/vi/sIJa5p_il4I/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【東京幻都eX+ for NS】評價不錯的遊戲！開玩！ (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E150Vxgk3xE,https://i.ytimg.com/vi/E150Vxgk3xE/mqdefault_live.jpg
d82939a16fe343709d51fa2d2c81efaf,upcoming,【被虐的諾艾爾#11】強大的力量，所需的代價也越大【沐梓乃 MuZina】#ZinaLive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EP7BJMqfkJw,https://i.ytimg.com/vi/EP7BJMqfkJw/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【初配信】歡迎蒞臨夢境【悠璐YURU】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d_cKIcbFqPk,https://i.ytimg.com/vi/d_cKIcbFqPk/mqdefault_live.jpg
15625a3e3ee14c64ae7a76fc4b6eb8cc,upcoming,"【👁️ 方塊人】主題 ""Κα""",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DI1tGXaHRlY,https://i.ytimg.com/vi/DI1tGXaHRlY/mqdefault_live.jpg
b839a67d928b4d8a9340bf0184be0a7d,upcoming,🔴突發【VALORANT / #跑滾輪】大!大!大泡槍!【倉鼠迪克】| Live |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a7RPtL2LMw0,https://i.ytimg.com/vi/a7RPtL2LMw0/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,【apex】11/11 光棍节 ❄️【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wJWXabYFvSw,https://i.ytimg.com/vi/wJWXabYFvSw/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,Tsubaki Ch.兎澤つばき Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y0iTa4xYNO8,https://i.ytimg.com/vi/y0iTa4xYNO8/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【薩爾達傳說: 王國之淚】相隔好幾個月，我終於要下空島了嗎？【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ll1Zb2FmR1M,https://i.ytimg.com/vi/ll1Zb2FmR1M/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】一天兩場遊戲直播，我應該是病了zzz,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=f03dGpC2MUE,https://i.ytimg.com/vi/f03dGpC2MUE/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【】【蕾蒂希婭 Letizia】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xPNbPOpzGdQ,https://i.ytimg.com/vi/xPNbPOpzGdQ/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【blue protocol蔚藍色法則】究竟這個帳號可以活多久呢?【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5-nfNnrXz6k,https://i.ytimg.com/vi/5-nfNnrXz6k/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【DBD】RE4破台了，邊玩邊小聊一下。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7ZkuV8rl4gA,https://i.ytimg.com/vi/7ZkuV8rl4gA/mqdefault_live.jpg
38ae17784f894dc190a28b89e5555cd3,upcoming,「星宮ゆきの yukino[香港vtuber]」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jvsR6EcDR0U,https://i.ytimg.com/vi/jvsR6EcDR0U/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,Let Me Out Of Here【THE ROOM】【莉菟】,2023-04-21T11:49:35Z,https://www.youtube.com/watch?v=gXdqBEPD16w,https://i.ytimg.com/vi/gXdqBEPD16w/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Minecraft Legends】TIME FOR ADVENTURE!【TWITCH】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=BeQsbnpG278,https://i.ytimg.com/vi/BeQsbnpG278/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Star Wars: Jedi Survivor】WE SURVIVORS【TWITCH】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=LSDpzyGF0vQ,https://i.ytimg.com/vi/LSDpzyGF0vQ/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,upcoming,just woke up with some apex !,2023-04-29T11:41:23Z,https://www.youtube.com/watch?v=3PjXhU4LOjQ,https://i.ytimg.com/vi/3PjXhU4LOjQ/mqdefault_live.jpg
7bf1f37dccbe4c72860c81a2772b91e1,upcoming,[Star虛擬大學Vtuber社學員連動]災難公關-全員失言預備!,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=91hyTdk8HhQ,https://i.ytimg.com/vi/91hyTdk8HhQ/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【DeVour】TRY NOT TO SCREAM SIM【TWITCH】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=ENPVGVmAqEk,https://i.ytimg.com/vi/ENPVGVmAqEk/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,迷失森林【ori and the blind forest】【莉菟】,2023-05-04T13:07:13Z,https://www.youtube.com/watch?v=cAFT42Ylqt8,https://i.ytimg.com/vi/cAFT42Ylqt8/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Bamboo Broadcast】We Skipped a Month :(,2023-05-23T13:30:00Z,https://www.youtube.com/watch?v=D0PgIerrXeU,https://i.ytimg.com/vi/D0PgIerrXeU/mqdefault_live.jpg
5356357f112b46db862b472a4aafcee8,upcoming,Kyu Trying VRchat again,2023-06-06T08:24:43Z,https://www.youtube.com/watch?v=6F75gZ1FuUU,https://i.ytimg.com/vi/6F75gZ1FuUU/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,6/5-6/11 本週週表喲(❀❛ᴗ❛)✧,2023-06-15T15:30:00Z,https://www.youtube.com/watch?v=P9jenuyMC6s,https://i.ytimg.com/vi/P9jenuyMC6s/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,upcoming,【L4D2 】動物版L4D2來了！據說一輪只會有一個是人類？！！Ft.安爹、梅里、碰碰【靈婪Linglai】,2023-06-16T11:57:36Z,https://www.youtube.com/watch?v=tNCok4-JTkc,https://i.ytimg.com/vi/tNCok4-JTkc/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【隻狼：暗影雙死 #21】端午節要幹嘛 當然是隻狼二周目啊！《Nanashi Yuki》#魚兒魚兒水中游,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=acMraWzRJdk,https://i.ytimg.com/vi/acMraWzRJdk/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【MINDHACK】玩玩看粉絲贈送的游戲，我也不知道這是什麽【KoShiNa】#馬來西亞vtuber #malaysiavtuber  #myvt,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=BXQRKFrHcTU,https://i.ytimg.com/vi/BXQRKFrHcTU/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【APEX上分觀眾場】新手心態 唉 打到心累為止【鐵匠｜貓貓匠 Vtuber】,2023-06-28T08:00:00Z,https://www.youtube.com/watch?v=u4yft0kuG1k,https://i.ytimg.com/vi/u4yft0kuG1k/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,6/29 突發深夜聊天,2023-06-28T17:16:01Z,https://www.youtube.com/watch?v=5dq_FBa0vqU,https://i.ytimg.com/vi/5dq_FBa0vqU/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,6/19-6/25 本週週表喲(❀❛ᴗ❛)✧,2023-06-30T04:30:00Z,https://www.youtube.com/watch?v=G1PpH0r3Suw,https://i.ytimg.com/vi/G1PpH0r3Suw/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,重大宣言?!! 還差700人訂閱!!穿衣服不感冒! {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-06-30T16:30:00Z,https://www.youtube.com/watch?v=Uubo42_zsmM,https://i.ytimg.com/vi/Uubo42_zsmM/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ʚ甜蜜哄睡ɞ 】ʚ💜本性暴露即下播！💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ,2023-07-02T13:30:00Z,https://www.youtube.com/watch?v=IrFr-dvOzFw,https://i.ytimg.com/vi/IrFr-dvOzFw/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ʚ天使人偶工作雜談ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=eYfDpX8337I,https://i.ytimg.com/vi/eYfDpX8337I/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合】久違的巫師之旅重啟｜霍格華茲的傳承 Hogwarts Legacy｜07/10,2023-07-10T01:30:00Z,https://www.youtube.com/watch?v=IUljDAGQwAg,https://i.ytimg.com/vi/IUljDAGQwAg/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,7/3-7/9 本週週表喲(❀❛ᴗ❛)✧,2023-07-13T12:30:00Z,https://www.youtube.com/watch?v=-dgK4XIaCuI,https://i.ytimg.com/vi/-dgK4XIaCuI/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟑】第二天加班台，歡迎探監 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-13T13:03:03Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 開到死 ⎚ DBD ( ๑ •̀ ㅁ •́ ฅ ),2023-07-14T00:50:11Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,TAKOASMR：舒眠輪播向  姐姐去出差啦 寶貝要好好顧家等姊姊回來唷【MiroLive/塔芭絲可】,2023-07-14T01:47:29Z,https://www.youtube.com/watch?v=fgMXFyRQN08,https://i.ytimg.com/vi/fgMXFyRQN08/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【圖奇用通知】【APEX】兩個小時可以爬上銀三嘛 owo?? (時間到了要記得來圖奇找鯉吉玩喔喔,2023-07-14T05:30:00Z,https://www.youtube.com/watch?v=gnOJ1djJPaA,https://i.ytimg.com/vi/gnOJ1djJPaA/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/14 77活動限定加班台 練習ONLY UP 沒有要比賽 !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-14T06:23:04Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】100小時達成！7/14晚間8點新型態公布！,2023-07-14T07:44:11Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／15】輸入!77打CALL 明晚抽棒棒 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-14T08:09:38Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【歌回♡配信】主題：偶像大師,2023-07-14T10:00:00Z,https://www.youtube.com/watch?v=MYuZele-czg,https://i.ytimg.com/vi/MYuZele-czg/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,【焦兒】預計12點起床愛你們！77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-14T11:02:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,upcoming,【趙錦漓LilyZhao】祝我生日快樂~祝我生日快樂~ー生日快樂,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=w_txJHVL9os,https://i.ytimg.com/vi/w_txJHVL9os/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/14 幻塔 啟動！ 嘻嘻嘻嘻 最喜歡玩幻塔了！ 我是瑠火玩家！ 你看，這是我新買的角色，瑠火～ 亂寫書法～,2023-07-14T12:20:18Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY9] 歡迎參加抽獎!《特戰英豪 ◆ 暑假月喵盃大狙娛樂賽》今天晚上12點開放報名 !月喵盃 | !加班台 !加班台抽獎 !賽事抽獎 !暑假最愛,2023-07-14T13:09:35Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,通宵之夜 本官看你們撐不到早上的辣=W=+,2023-07-14T14:06:02Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【3Dio/舔耳ASMR】07/14 22:30 快點過來最愛你的我懷裡吧❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-07-14T14:30:00Z,https://www.youtube.com/watch?v=ExxQlBvfZ7M,https://i.ytimg.com/vi/ExxQlBvfZ7M/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,07/15【愛絲娜祈】睡覺 下午三點要出門✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-14T14:36:45Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,喉嚨痛 －O－//連續簽到：45 // @mshixx,2023-07-14T14:58:22Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【五夜雑談】 ※初見歡迎※ 今天來為下周六的英文恐鬼做準備！【貓貓匠｜台灣Vtuber】,2023-07-14T15:00:00Z,https://www.youtube.com/watch?v=bMabC3cSZBE,https://i.ytimg.com/vi/bMabC3cSZBE/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,7/15 20:00尼魯二周年 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-14T15:35:48Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【加班台】夜間警備玩起來..怕啦｜萬訂衝刺加班台#10 ✿ 中文/EN,2023-07-14T15:45:06Z,https://www.youtube.com/watch?v=wr6KkA-jlUM,https://i.ytimg.com/vi/wr6KkA-jlUM/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,upcoming,【獅門祭D5】感謝獅兄妹賜莉休息！明天繼續！【獅子山Vtuber/莉安】,2023-07-14T15:59:02Z,https://www.youtube.com/watch?v=Q9tbzL1Bbyk,https://i.ytimg.com/vi/Q9tbzL1Bbyk/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,[9000訂閱耐久]雜談&工作 {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-07-14T16:28:16Z,https://www.youtube.com/watch?v=aXOeIbjwPek,https://i.ytimg.com/vi/aXOeIbjwPek/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,{直播中}合作or心結?! 少女們的冒險!!《 只只大冒險 Biped 》 #只只大冒險 #Biped [9000訂閱耐久] { #欣希亞Live } #Vtuber #欣希亞  #只只大冒险~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-14T16:36:16Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
