V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1a520f3d2665454f985490e42467ae27,1490,46043,215,123,1209,https://www.youtube.com/watch?v=uqQHhRUpcDM,192,93,773,https://www.youtube.com/watch?v=gt-1mHL7NFQ,437,305,1209,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12880,437,59,437,https://www.youtube.com/watch?v=Tv_lmz60-aw,437,59,437,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1490,54635,181,41,1136,https://www.youtube.com/watch?v=YUGJRG0p09g,181,41,1136,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1490,21052,376,190,546,https://www.youtube.com/watch?v=YrX7yLk8fW4,338,188,546,https://www.youtube.com/watch?v=YrX7yLk8fW4,376,328,376,https://www.youtube.com/watch?v=LKqdLFvbvoo,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1480,56695,39,13,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,39,13,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,46,36,64,https://www.youtube.com/watch?v=FP1yDAMd_9o,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28639,7,2,34,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,,7,2,34,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61650,40,14,126,https://www.youtube.com/watch?v=Xi0v-OwRf5s,40,14,126,https://www.youtube.com/watch?v=Xi0v-OwRf5s,0,0,0,,121,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1450,29090,75,34,233,https://www.youtube.com/watch?v=ep4TGyIgvts,75,34,233,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1450,41757,211,37,269,https://www.youtube.com/watch?v=xewAn6cUj4k,211,37,269,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1440,4508,765,391,1427,https://www.youtube.com/watch?v=CbkSedA2p0g,1160,1046,1160,https://www.youtube.com/watch?v=wR5Zthvxj5o,645,367,1427,https://www.youtube.com/watch?v=CbkSedA2p0g,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37838,0,0,0,,0,0,0,,0,0,0,,1666,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,75013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1440,72405,103,34,392,https://www.youtube.com/watch?v=qLvLs-wc-Ys,86,26,278,https://www.youtube.com/watch?v=CKKQu11lLqE,392,41,392,https://www.youtube.com/watch?v=qLvLs-wc-Ys,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18380,0,0,0,,0,0,0,,0,0,0,,1160,0,0,0,
572c03fa49b54d4b95935321b4722b68,1440,114630,115,59,769,https://www.youtube.com/watch?v=tRA7gqjMYKI,0,0,0,,115,59,769,https://www.youtube.com/watch?v=tRA7gqjMYKI,1383,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,0,0,0,,0,0,0,,2485,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60313,30,11,49,https://www.youtube.com/watch?v=T_k14w_rxtg,30,11,49,https://www.youtube.com/watch?v=T_k14w_rxtg,0,0,0,,111,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1410,23479,136,74,358,https://www.youtube.com/watch?v=bj-MT4sDOso,136,74,358,https://www.youtube.com/watch?v=bj-MT4sDOso,0,0,0,,694,117,85,325,https://www.twitch.tv/videos/1860171693
9767904fedef42febaa98e9162973356,1410,193558,764,240,2950,https://www.youtube.com/watch?v=r4V971OU0F4,868,369,2950,https://www.youtube.com/watch?v=r4V971OU0F4,212,112,290,https://www.youtube.com/watch?v=Pez4VDLLwLo,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1410,46168,67,28,171,https://www.youtube.com/watch?v=M7pbkwUU7jI,71,27,171,https://www.youtube.com/watch?v=M7pbkwUU7jI,58,36,58,https://www.youtube.com/watch?v=4LnxyX5P1ic,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1400,10953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28556,94,48,94,https://www.youtube.com/watch?v=E6UXTYvt3IQ,94,48,94,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1400,26053,75,30,2506,https://www.youtube.com/watch?v=3v1DN9KKLy4,75,29,208,https://www.youtube.com/watch?v=MWwwO6Al498,96,30,2506,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,0,0,0,0,,0,0,0,,0,0,0,,24,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1400,26668,93,41,264,https://www.youtube.com/watch?v=A5dVM8lJOqc,93,41,264,https://www.youtube.com/watch?v=A5dVM8lJOqc,0,0,0,,440,0,0,0,
52643019126449999714c7b659b6539c,1400,33204,185,64,578,https://www.youtube.com/watch?v=6Uih7li7tZo,170,60,578,https://www.youtube.com/watch?v=6Uih7li7tZo,321,286,321,https://www.youtube.com/watch?v=qRhF0N0QF6w,338,148,110,165,https://www.twitch.tv/videos/1852812822
29294f0665864cee8bb2b48697b9e84f,1400,41871,176,77,254,https://www.youtube.com/watch?v=2GJRe065E-Q,176,77,254,https://www.youtube.com/watch?v=2GJRe065E-Q,0,0,0,,55,35,30,35,https://www.twitch.tv/videos/1858800402
d766d15cb84b4aa9b33122097eefff76,1400,19802,0,0,0,,0,0,0,,0,0,0,,10789,584,261,4863,https://www.twitch.tv/videos/1850083381
2463286fd3154219afa631c73d178147,1390,144065,99,54,995,https://www.youtube.com/watch?v=fVHrT5gmSOc,96,46,230,https://www.youtube.com/watch?v=n92Ppe-Ph10,580,434,995,https://www.youtube.com/watch?v=fVHrT5gmSOc,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1390,33399,156,89,611,https://www.youtube.com/watch?v=uD2Y6-30Cbw,145,97,611,https://www.youtube.com/watch?v=uD2Y6-30Cbw,208,89,208,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1380,17679,140,63,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,140,63,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,143,52,198,https://www.youtube.com/watch?v=nUXb6xCN6ME,143,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79611,112,17,1238,https://www.youtube.com/watch?v=fodHc0-S9s8,0,0,0,,112,17,1238,https://www.youtube.com/watch?v=fodHc0-S9s8,1429,124,105,177,https://www.twitch.tv/videos/1858618589
d7188c0e985f4342a58e9009be245294,1380,28353,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
6adad1ae67dc495dae88cefa06446593,1380,86247,246,65,246,https://www.youtube.com/watch?v=0eHKIAfgUk4,246,65,246,https://www.youtube.com/watch?v=0eHKIAfgUk4,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1380,36525,104,46,246,https://www.youtube.com/watch?v=rnYWVkHrK3A,128,49,246,https://www.youtube.com/watch?v=rnYWVkHrK3A,60,23,82,https://www.youtube.com/watch?v=nV2WBZRI8vY,1213,118,67,118,https://www.twitch.tv/videos/1851087064
260f0fb7a8b1421394c38114230479bb,1380,28697,65,40,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,57,39,84,https://www.youtube.com/watch?v=2RubhbL34yc,127,82,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,23,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,1380,8288,509,381,4690,https://www.youtube.com/watch?v=jYpGLZNbmgk,4690,3448,4690,https://www.youtube.com/watch?v=jYpGLZNbmgk,497,365,924,https://www.youtube.com/watch?v=rBAmiM_PnYM,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1370,10869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1370,111056,181,88,684,https://www.youtube.com/watch?v=o81p_GkFw4A,146,75,380,https://www.youtube.com/watch?v=UqeyyD6ho9M,287,183,684,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15396,0,0,0,,0,0,0,,0,0,0,,1777,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200212,0,0,0,,0,0,0,,0,0,0,,1784,150,99,354,https://www.twitch.tv/videos/1851887453
88fff533809345438b6f7a6e63bc96de,1370,41342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,91187,42,24,146,https://www.youtube.com/watch?v=aE0yVnH5jno,42,24,146,https://www.youtube.com/watch?v=aE0yVnH5jno,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28582,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66992,15,1,37,https://www.youtube.com/watch?v=0qg3ZJAmWWw,0,0,0,,15,1,37,https://www.youtube.com/watch?v=0qg3ZJAmWWw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1360,45477,89,22,115,https://www.youtube.com/watch?v=G1LFWWuBHkk,89,22,115,https://www.youtube.com/watch?v=G1LFWWuBHkk,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1360,39490,142,112,169,https://www.youtube.com/watch?v=aSjUeNjVaCg,142,112,169,https://www.youtube.com/watch?v=aSjUeNjVaCg,0,0,0,,702,81,63,99,https://www.twitch.tv/videos/1856064233
a7410ae72f2d4648bcf192c21abd7c32,1350,40626,73,21,73,https://www.youtube.com/watch?v=Z4Ho06IRdik,73,21,73,https://www.youtube.com/watch?v=Z4Ho06IRdik,0,0,0,,146,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1340,16756,150,72,270,https://www.youtube.com/watch?v=5j0rPwdG9kk,150,72,270,https://www.youtube.com/watch?v=5j0rPwdG9kk,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1340,15231,45,27,181,https://www.youtube.com/watch?v=M3LgrDRxeBc,45,27,181,https://www.youtube.com/watch?v=M3LgrDRxeBc,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,38941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19012,0,0,0,,0,0,0,,0,0,0,,432,107,88,158,https://www.twitch.tv/videos/1851147367
b0e88b4d4e5d41c4b5edd07540dc3637,1340,99358,50,28,344,https://www.youtube.com/watch?v=3XdbwSzKpAw,50,28,344,https://www.youtube.com/watch?v=3XdbwSzKpAw,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1340,48672,84,21,127,https://www.youtube.com/watch?v=JiH79aiyvxA,84,21,127,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1330,4402,97,80,137,https://www.youtube.com/watch?v=NNLkUMZlbmU,0,0,0,,97,80,137,https://www.youtube.com/watch?v=NNLkUMZlbmU,3018,2633,1627,7164,https://www.twitch.tv/videos/1841738197
f96c65701df94732853d86ffd893081e,1330,39917,154,58,171,https://www.youtube.com/watch?v=gzwJ_PU0Vks,154,58,171,https://www.youtube.com/watch?v=gzwJ_PU0Vks,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85887,178,79,381,https://www.youtube.com/watch?v=l7GJBnnMEf0,178,79,381,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1320,45733,26,11,26,https://www.youtube.com/watch?v=1H8L_lPvxsU,26,11,26,https://www.youtube.com/watch?v=1H8L_lPvxsU,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1320,41267,61,38,139,https://www.youtube.com/watch?v=zKrEkLe78o4,68,47,139,https://www.youtube.com/watch?v=zKrEkLe78o4,32,16,32,https://www.youtube.com/watch?v=wvBpeJjKr_w,306,27,16,27,https://www.twitch.tv/videos/1851985289
e5433e4a21eb49e2bcd508e3b12fba6d,1310,116574,63,41,446,https://www.youtube.com/watch?v=sriFASvFKD8,63,35,200,https://www.youtube.com/watch?v=KgDtoelVeCc,142,122,446,https://www.youtube.com/watch?v=sriFASvFKD8,168,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1310,46969,158,68,375,https://www.youtube.com/watch?v=vwPfsSbEQTE,158,68,375,https://www.youtube.com/watch?v=vwPfsSbEQTE,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,2401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1300,27101,87,34,187,https://www.youtube.com/watch?v=LEdqLj3wCIs,90,36,187,https://www.youtube.com/watch?v=LEdqLj3wCIs,41,1,41,https://www.youtube.com/watch?v=OcJnz7JC6OM,1182,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1300,26432,174,44,174,https://www.youtube.com/watch?v=hGrcwWBF-RI,174,44,174,https://www.youtube.com/watch?v=hGrcwWBF-RI,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1300,45522,1128,177,1128,https://www.youtube.com/watch?v=f9txcviQr8Y,0,0,0,,1128,177,1128,https://www.youtube.com/watch?v=f9txcviQr8Y,963,171,91,171,https://www.twitch.tv/videos/1850185946
bf425f4bc9154c00918ed885bdced632,1300,72609,102,39,125,https://www.youtube.com/watch?v=0-Os8JiAw2g,102,39,125,https://www.youtube.com/watch?v=0-Os8JiAw2g,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32950,17,7,36,https://www.youtube.com/watch?v=bP3AoJ8Idrk,0,0,0,,17,7,36,https://www.youtube.com/watch?v=bP3AoJ8Idrk,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,64037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1290,23966,133,62,200,https://www.youtube.com/watch?v=1pdJF022K4s,133,62,200,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1290,11978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1280,40975,119,76,3281,https://www.youtube.com/watch?v=8bV-Qc7hww8,119,76,414,https://www.youtube.com/watch?v=fdgccjcdak0,1657,1597,3281,https://www.youtube.com/watch?v=8bV-Qc7hww8,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,89997,59,47,104,https://www.youtube.com/watch?v=LUG7qCRijLs,59,47,104,https://www.youtube.com/watch?v=LUG7qCRijLs,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1280,36570,201,80,1291,https://www.youtube.com/watch?v=lwAIF6WYq9A,167,61,377,https://www.youtube.com/watch?v=8NFAeCmCVJ0,429,133,1291,https://www.youtube.com/watch?v=lwAIF6WYq9A,4921,707,213,1222,https://www.twitch.tv/videos/1852667132
c192b6e25df841ad85cbc8bbf0bd8bfe,1280,74607,213,97,327,https://www.youtube.com/watch?v=McumJzEP1zY,232,83,327,https://www.youtube.com/watch?v=McumJzEP1zY,194,149,194,https://www.youtube.com/watch?v=CrBEz4TOlgY,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1280,27864,201,102,201,https://www.youtube.com/watch?v=HhcqQvOT2eQ,201,102,201,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127177,0,0,0,,0,0,0,,0,0,0,,754,218,188,218,https://www.twitch.tv/videos/1858730656
ce59f11c200841dab2e8a5e30655a827,1270,166059,24,20,24,https://www.youtube.com/watch?v=yaIXXPm01jE,24,20,24,https://www.youtube.com/watch?v=yaIXXPm01jE,0,0,0,,28,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,30513,60,43,322,https://www.youtube.com/watch?v=sy2aahhxwZQ,58,42,145,https://www.youtube.com/watch?v=Qtj2woOPWok,322,138,322,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1270,106209,125,76,18518,https://www.youtube.com/watch?v=4V3ILksQtaE,108,74,193,https://www.youtube.com/watch?v=WwQidX6D7to,1096,224,18518,https://www.youtube.com/watch?v=4V3ILksQtaE,55,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34688,140,86,174,https://www.youtube.com/watch?v=rgeuHV93h-g,174,168,174,https://www.youtube.com/watch?v=rgeuHV93h-g,107,3,107,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,1270,214369,59,8,190187,https://www.youtube.com/watch?v=sBuSJ3sa_VI,56,7,92,https://www.youtube.com/watch?v=xxvM0fhc1jQ,190187,37889,190187,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1270,37006,192,128,741,https://www.youtube.com/watch?v=xJ8jT3rQoNI,235,163,741,https://www.youtube.com/watch?v=xJ8jT3rQoNI,38,18,38,https://www.youtube.com/watch?v=UX0JNU0a4ZY,642,133,83,133,https://www.twitch.tv/videos/1852689744
0999b4ac6dbf496aacc1d48be59c4df0,1260,29467,123,62,358,https://www.youtube.com/watch?v=TmI-RVnWSZs,110,57,193,https://www.youtube.com/watch?v=E6hEcgKt3IA,123,62,358,https://www.youtube.com/watch?v=TmI-RVnWSZs,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1260,18229,115,59,453,https://www.youtube.com/watch?v=qI72ZNywdi0,134,68,453,https://www.youtube.com/watch?v=qI72ZNywdi0,82,30,100,https://www.youtube.com/watch?v=hKfhUSmrsOY,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1260,303306,284,90,454,https://www.youtube.com/watch?v=5Q44-4hSv1w,284,90,454,https://www.youtube.com/watch?v=5Q44-4hSv1w,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,47720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1250,21003,210,78,655,https://www.youtube.com/watch?v=iWIEyugSawM,0,0,0,,210,78,655,https://www.youtube.com/watch?v=iWIEyugSawM,1676,118,97,307,https://www.twitch.tv/videos/1852808323
82eae1a08a88431583dd0bade1165ca7,1250,12619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,1240,64602,103,35,146,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,100,77,146,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,106,16,110,https://www.youtube.com/watch?v=fHS2aNSO7Hg,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44218,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1240,17913,58,22,833,https://www.youtube.com/watch?v=kxxioPeMAFc,58,23,833,https://www.youtube.com/watch?v=kxxioPeMAFc,111,17,111,https://www.youtube.com/watch?v=k8K5aNFf1HM,350,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1240,40763,59,29,178,https://www.youtube.com/watch?v=9lLISdZxSPI,59,29,178,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1240,55498,39,16,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,,39,16,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30732,0,0,0,,0,0,0,,0,0,0,,149,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18830,0,0,0,,0,0,0,,0,0,0,,246,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,96132,154,61,680,https://www.youtube.com/watch?v=QvOjuooJ21M,154,61,680,https://www.youtube.com/watch?v=QvOjuooJ21M,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1230,34939,126,66,467,https://www.youtube.com/watch?v=vkUELlXIV_8,115,57,417,https://www.youtube.com/watch?v=wwQZ75OmEnM,126,98,467,https://www.youtube.com/watch?v=vkUELlXIV_8,62,22,20,22,https://www.twitch.tv/videos/1859829576
e1547295408a44b89bd75b09b05f8d0e,1230,15055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33554,42,6,53,https://www.youtube.com/watch?v=aF2E7fdN6jo,42,6,53,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1220,84844,89,35,146,https://www.youtube.com/watch?v=2ShMI7wCe9U,89,35,146,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,41281,86,28,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,89,32,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,58,9,58,https://www.youtube.com/watch?v=W9f_I-_VZn4,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1220,12107,200,89,629,https://www.youtube.com/watch?v=AC9EO3sq8q4,189,81,593,https://www.youtube.com/watch?v=V3vvLJgnKYs,293,90,629,https://www.youtube.com/watch?v=AC9EO3sq8q4,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21564,0,0,0,,0,0,0,,0,0,0,,1176,206,160,413,https://www.twitch.tv/videos/1856946835
9de536d111214c379ec6969a52d92442,1210,53345,124,42,124,https://www.youtube.com/watch?v=sayNnWignUY,124,42,124,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1210,47770,74,38,760,https://www.youtube.com/watch?v=VnVSs_Vcxjs,0,0,0,,74,38,760,https://www.youtube.com/watch?v=VnVSs_Vcxjs,2547,276,205,328,https://www.twitch.tv/videos/1851830676
b95eb39c5bb74de687696afbc31fb836,1210,24329,173,52,331,https://www.youtube.com/watch?v=a-oSAA7fpm8,173,52,331,https://www.youtube.com/watch?v=a-oSAA7fpm8,0,0,0,,79,59,49,59,https://www.twitch.tv/videos/1857988363
7e8fe40622974698a75d14d78006e009,1210,23338,0,0,0,,0,0,0,,0,0,0,,1125,48,27,210,https://www.twitch.tv/videos/1851730870
c4682f4e7a434b75bcbbf960d94558b5,1210,27975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1200,32438,59,22,104,https://www.youtube.com/watch?v=36nY__14UfM,60,24,104,https://www.youtube.com/watch?v=36nY__14UfM,39,20,44,https://www.youtube.com/watch?v=5sFif7-s8F0,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1200,49535,148,67,624,https://www.youtube.com/watch?v=P2NcbLTKEJ0,0,0,0,,148,67,624,https://www.youtube.com/watch?v=P2NcbLTKEJ0,9523,1358,493,1748,https://www.twitch.tv/videos/1857954110
a5ceed1983e74de595ba518d249c2a88,1200,17697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1200,28572,147,51,420,https://www.youtube.com/watch?v=-eJ0_hcj2cE,164,60,420,https://www.youtube.com/watch?v=-eJ0_hcj2cE,5,5,5,https://www.youtube.com/watch?v=QbOIZMKvHE8,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1190,10485,170,89,495,https://www.youtube.com/watch?v=2ne63718baw,192,89,495,https://www.youtube.com/watch?v=2ne63718baw,162,82,177,https://www.youtube.com/watch?v=9KXZe1lt9Nw,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18462,83,32,1779,https://www.youtube.com/watch?v=9nnC-2hUrJM,76,32,157,https://www.youtube.com/watch?v=vVcckx0403k,129,75,1779,https://www.youtube.com/watch?v=9nnC-2hUrJM,1082,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1190,71779,57,23,658,https://www.youtube.com/watch?v=MGyQgtqGEJE,57,23,658,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1190,14346,102,44,6920,https://www.youtube.com/watch?v=tZb6OU7QiY4,102,44,6920,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,,0,0,0,0,
