V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
06e9953eb191486d979e6b92b6601d9a,2750,812679,6,4,18,https://www.youtube.com/watch?v=IJZG8LABaJc,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,6,5,18,https://www.youtube.com/watch?v=IJZG8LABaJc,2271,5,3,5,https://www.twitch.tv/videos/1870859507
20f361a84fb3439999c550c10fcf5642,2740,56506,207,81,885,https://www.youtube.com/watch?v=TQedph2aNuE,193,80,246,https://www.youtube.com/watch?v=R3ETJV_z39A,885,385,885,https://www.youtube.com/watch?v=TQedph2aNuE,1160,269,185,271,https://www.twitch.tv/videos/1869105973
bdaa84ad3c7841d6a9ec8774ed9d40a9,2740,30141,408,133,431,https://www.youtube.com/watch?v=s8S64C9KuCU,408,133,431,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,179738,250,89,3312,https://www.youtube.com/watch?v=uK9RKhdgOOY,205,65,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,276,186,3312,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2720,80804,213,100,934,https://www.youtube.com/watch?v=AZov8Cgcjak,177,89,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,681,249,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1624,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21433,122,35,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,122,35,122,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2114,707,573,1277,https://www.twitch.tv/videos/1872505421
ef67b676c0334ef182151f473469c1f1,2670,59932,361,133,1304,https://www.youtube.com/watch?v=DB-WOCjOIYw,365,132,1304,https://www.youtube.com/watch?v=DB-WOCjOIYw,240,206,616,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67314,111,55,232,https://www.youtube.com/watch?v=mC8Odn4X00I,111,55,232,https://www.youtube.com/watch?v=mC8Odn4X00I,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2650,84193,228,76,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,228,76,1032,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,146973,107,27,492,https://www.youtube.com/watch?v=4FtJuZBot0M,72,11,134,https://www.youtube.com/watch?v=Mo8XKJvagR4,330,164,492,https://www.youtube.com/watch?v=4FtJuZBot0M,2738,399,263,679,https://www.twitch.tv/videos/1871380649
543d63ab162746ee93d723ed4a79ba8d,2630,176613,167,46,310,https://www.youtube.com/watch?v=FzWlnEJtXoE,169,56,310,https://www.youtube.com/watch?v=FzWlnEJtXoE,143,37,247,https://www.youtube.com/watch?v=dmhABvZO9Fs,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2620,209328,488,231,1671,https://www.youtube.com/watch?v=HaIg-z-Ckhc,311,112,788,https://www.youtube.com/watch?v=Fe2pySi8Wcc,833,474,1671,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2610,47611,246,144,515,https://www.youtube.com/watch?v=UW9NPcKTHrU,283,149,515,https://www.youtube.com/watch?v=UW9NPcKTHrU,210,73,210,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104026,203,75,368,https://www.youtube.com/watch?v=nEfeLIcplrg,203,75,368,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,110,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,120021,366,140,538,https://www.youtube.com/watch?v=q-znGQqKC2k,366,140,538,https://www.youtube.com/watch?v=q-znGQqKC2k,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2580,181866,432,290,1179,https://www.youtube.com/watch?v=ryvjxNtlUY8,414,288,1179,https://www.youtube.com/watch?v=ryvjxNtlUY8,450,376,450,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2570,68953,266,119,1006,https://www.youtube.com/watch?v=5oFWI5Y61S0,248,116,568,https://www.youtube.com/watch?v=LCWnkzjW8pc,1006,138,1006,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113883,83,14,83,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,83,14,83,https://www.youtube.com/watch?v=rLTK_G7AeM8,296,65,56,65,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10550,85,47,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,85,47,182,https://www.youtube.com/watch?v=3_0F4qOuRGs,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62872,0,0,0,,0,0,0,,0,0,0,,1243,128,108,355,https://www.twitch.tv/videos/1875836834
993abf9d9dd84cccae3b8cbba00df320,2500,117374,224,78,228,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,224,78,228,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2500,88577,184,132,334,https://www.youtube.com/watch?v=9nokNLUTNfA,184,132,334,https://www.youtube.com/watch?v=9nokNLUTNfA,0,0,0,,292,0,0,0,
58e377df63f745fc8473368b20afe2ae,2500,110000,69,25,189,https://www.youtube.com/watch?v=HyOQ1jTI5FI,69,25,189,https://www.youtube.com/watch?v=HyOQ1jTI5FI,75,24,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,198,22,18,40,https://www.twitch.tv/videos/1875158817
1ead15220cb842a79c3922d08d618e31,2490,3061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2490,57330,139,80,551,https://www.youtube.com/watch?v=abvyWC22iKE,138,77,234,https://www.youtube.com/watch?v=bA8B3haVhW8,352,189,551,https://www.youtube.com/watch?v=abvyWC22iKE,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,79288,0,0,0,,0,0,0,,0,0,0,,4192,1454,1014,1454,https://www.twitch.tv/videos/1872411114
f339d4e6913d4a03b39a75228f402153,2470,59378,149,114,311,https://www.youtube.com/watch?v=MkMHuZgfNrw,158,119,311,https://www.youtube.com/watch?v=MkMHuZgfNrw,149,114,149,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2470,38206,0,0,0,,0,0,0,,0,0,0,,1258,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32063,0,0,0,,0,0,0,,0,0,0,,5214,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85719,94,13,169,https://www.youtube.com/watch?v=cjy2ce0LRTg,20,5,20,https://www.youtube.com/watch?v=pk3E8b4ABO0,169,22,169,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91414,57,35,1050,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,57,35,1050,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59824,64,24,97,https://www.youtube.com/watch?v=8tttYF73YuI,63,21,97,https://www.youtube.com/watch?v=8tttYF73YuI,66,37,66,https://www.youtube.com/watch?v=0-oHaDKn8Rw,728,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,137484,373,152,901,https://www.youtube.com/watch?v=HuRAnRSL73M,373,152,901,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2410,198017,282,144,504,https://www.youtube.com/watch?v=WzhxEHA3vUc,282,144,504,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,73764,168,92,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,177,98,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,72,66,72,https://www.youtube.com/watch?v=RtTW-Jzno4I,1201,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2380,39513,300,179,843,https://www.youtube.com/watch?v=j6F2bfy9lMw,304,169,843,https://www.youtube.com/watch?v=j6F2bfy9lMw,295,266,295,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,152704,77,34,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,77,35,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,65,11,99,https://www.youtube.com/watch?v=3a7azw5Br5I,212,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2370,37112,594,417,6354,https://www.youtube.com/watch?v=7RzJuvxgtDw,612,436,6354,https://www.youtube.com/watch?v=7RzJuvxgtDw,397,15,397,https://www.youtube.com/watch?v=Ur5QYgl-pm4,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2360,49483,495,201,824,https://www.youtube.com/watch?v=ORb5FB9G4BA,495,201,824,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2360,54992,199,81,573,https://www.youtube.com/watch?v=92FCEFCt2nA,213,78,573,https://www.youtube.com/watch?v=92FCEFCt2nA,167,100,287,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2360,52783,175,56,2126,https://www.youtube.com/watch?v=dG9Yng_1Jxc,120,56,457,https://www.youtube.com/watch?v=uk67N-ZItsM,495,232,2126,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2350,51108,49,24,76,https://www.youtube.com/watch?v=kdpnk2oBBe0,49,24,76,https://www.youtube.com/watch?v=kdpnk2oBBe0,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2350,46779,25,6,65,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,,25,6,65,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2350,166284,97,41,208,https://www.youtube.com/watch?v=VxxsqkFWoao,49,37,135,https://www.youtube.com/watch?v=kE_d81M9Nso,141,71,208,https://www.youtube.com/watch?v=VxxsqkFWoao,238,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42076,0,0,0,,0,0,0,,0,0,0,,2614,342,262,489,https://www.twitch.tv/videos/1877765496
c430f1e7cfee4440b2b537c80a2a667d,2340,77931,198,113,865,https://www.youtube.com/watch?v=crVrzkAb2ls,212,126,865,https://www.youtube.com/watch?v=crVrzkAb2ls,168,106,168,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10038,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10421,0,0,0,,0,0,0,,0,0,0,,253,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,190958,402,124,709,https://www.youtube.com/watch?v=V-7G4sZdm30,409,123,709,https://www.youtube.com/watch?v=V-7G4sZdm30,237,143,237,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2330,81401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87895,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2320,28199,333,194,718,https://www.youtube.com/watch?v=T5DUCM-vq9U,313,144,718,https://www.youtube.com/watch?v=T5DUCM-vq9U,621,294,689,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2320,92198,353,183,657,https://www.youtube.com/watch?v=FLl4CSoDR98,353,183,657,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,293,47,41,84,https://www.twitch.tv/videos/1874278903
73a6eae6a16942ef8726b2c475fef9e0,2310,129460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488835,0,0,0,,0,0,0,,0,0,0,,3387,448,212,868,https://www.twitch.tv/videos/1868298262
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2300,136455,175,87,667,https://www.youtube.com/watch?v=33xbqmefxnU,217,95,667,https://www.youtube.com/watch?v=33xbqmefxnU,96,64,280,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2300,53444,246,75,1660,https://www.youtube.com/watch?v=DrAfLT4-q4s,248,75,531,https://www.youtube.com/watch?v=0rz7KklRWd0,200,98,1660,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
788611c913b04d999011628637657bee,2290,114272,175,78,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,177,84,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,175,50,409,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,102067,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83193,50,26,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,208,163,208,https://www.youtube.com/watch?v=zI26Cwmkasg,47,25,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,453,103,74,124,https://www.twitch.tv/videos/1879379805
e9c48535f2af4f638e5a4c54ffa7862c,2280,84337,80,41,110,https://www.youtube.com/watch?v=R_H7wsApLVg,67,37,94,https://www.youtube.com/watch?v=64v8i56r5Ag,110,80,110,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,166431,717,234,974,https://www.youtube.com/watch?v=KMX5JTdvAKg,717,234,974,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2280,81776,673,333,673,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,673,333,673,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1953,222,129,814,https://www.twitch.tv/videos/1875751351
d0b68b633fba4c02a627751778973f36,2270,49121,496,227,739,https://www.youtube.com/watch?v=inPU-4CGBlo,225,57,291,https://www.youtube.com/watch?v=OTDeBJ7_aVI,546,282,739,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2270,56169,199,71,2528,https://www.youtube.com/watch?v=uqQHhRUpcDM,178,66,303,https://www.youtube.com/watch?v=NHXleg7MctY,746,126,2528,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2260,43537,1785,427,1785,https://www.youtube.com/watch?v=44Zj7gqIGwk,1785,427,1785,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2260,65707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96317,106,56,197,https://www.youtube.com/watch?v=-8BtS4vHgNM,106,56,197,https://www.youtube.com/watch?v=-8BtS4vHgNM,0,0,0,,1123,150,121,151,https://www.twitch.tv/videos/1877752545
9c913230c732455c9604dae9ebcfa64e,2250,16156,8,5,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,0,0,0,,8,5,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,610,137,117,182,https://www.twitch.tv/videos/1872397394
0f9d996c066a406dbe04161776c17461,2250,85608,123,65,593,https://www.youtube.com/watch?v=OWdTj_2fVyc,111,57,429,https://www.youtube.com/watch?v=PgdLfnozz4o,593,382,593,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49322,97,41,194,https://www.youtube.com/watch?v=vR8P3X8AJoE,97,41,194,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80545,157,60,252,https://www.youtube.com/watch?v=ID3YF6H2hKY,150,63,252,https://www.youtube.com/watch?v=ID3YF6H2hKY,248,23,248,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2230,86639,65,27,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,58,24,188,https://www.youtube.com/watch?v=042evg8prbs,221,58,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117373,227,45,630,https://www.youtube.com/watch?v=utBhXAamQ90,384,31,630,https://www.youtube.com/watch?v=utBhXAamQ90,227,105,268,https://www.youtube.com/watch?v=KoiNxVc3hBM,1371,236,181,522,https://www.twitch.tv/videos/1871634047
fd81a8861669442ca49c50bc4cfd4b5e,2220,98818,152,66,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,158,94,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,99,5,121,https://www.youtube.com/watch?v=biWWUevYNMo,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,160203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2200,45471,289,99,574,https://www.youtube.com/watch?v=JVsS4Ww9aUc,257,99,370,https://www.youtube.com/watch?v=kLTZQmcplUM,574,292,574,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2190,127605,31,15,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,31,15,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6641,793,425,1502,https://www.twitch.tv/videos/1865361940
ee0763f3339d45b493bf45488a8e7701,2180,59138,128,69,400,https://www.youtube.com/watch?v=k9RlGxX2I1M,279,182,279,https://www.youtube.com/watch?v=SI4zIUsmf8o,122,66,400,https://www.youtube.com/watch?v=k9RlGxX2I1M,16854,4917,2899,27702,https://www.twitch.tv/videos/1859275367
c6dab598fcee4b6b9bff76d2e8ffc8e6,2180,97404,159,67,568,https://www.youtube.com/watch?v=EYBRIDg04Ag,159,67,568,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,530,49,39,60,https://www.twitch.tv/videos/1877366629
965bb7d47d0243839535d38bc1bc66cc,2180,39881,151,62,536,https://www.youtube.com/watch?v=n-bKLvoqSRQ,151,76,217,https://www.youtube.com/watch?v=oRmc0yRP2ac,159,53,536,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36218,71,29,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,71,29,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2170,49426,119,94,152,https://www.youtube.com/watch?v=4wlsDCwvfy0,119,94,152,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158624,241,54,349,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,241,54,349,https://www.youtube.com/watch?v=hsIC35uWqhI,1925,608,439,1019,https://www.twitch.tv/videos/1869097872
e68bb26e386a4d49a2f521f8abc83376,2160,46060,0,0,0,,0,0,0,,0,0,0,,3272,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2150,19265,93,46,325,https://www.youtube.com/watch?v=RzEjtOb4pac,93,46,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81090,66,31,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,66,31,263,https://www.youtube.com/watch?v=Y_uaR7uq1-c,187,39,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,423880,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,59086,315,165,716,https://www.youtube.com/watch?v=4DgMigyT-BA,315,165,716,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2140,90913,127,57,315,https://www.youtube.com/watch?v=PfcRXFYxoZg,127,57,315,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2140,128878,312,93,470,https://www.youtube.com/watch?v=Mmwu7bydqEI,312,93,470,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2130,23593,0,0,0,,0,0,0,,0,0,0,,1395,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2130,63926,225,73,225,https://www.youtube.com/watch?v=mBbS5WY2ZZc,225,73,225,https://www.youtube.com/watch?v=mBbS5WY2ZZc,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2130,71286,160,110,366,https://www.youtube.com/watch?v=12dgQGLbvC8,147,106,241,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,366,284,366,https://www.youtube.com/watch?v=12dgQGLbvC8,657,95,62,116,https://www.twitch.tv/videos/1870644534
6417469030e943748dfdba4ee26a08e4,2120,73375,222,113,256,https://www.youtube.com/watch?v=hg796-z0jhA,222,113,256,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,276,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2090,127947,242,146,1036,https://www.youtube.com/watch?v=W5Rqqi7jAE4,242,115,272,https://www.youtube.com/watch?v=39QcYp7T04E,602,533,1036,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2090,103062,89,33,301,https://www.youtube.com/watch?v=txG4DmiuL6o,89,33,301,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63960,241,63,241,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,241,63,241,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
32b83b466c11418bb380623a95944302,2080,118484,292,193,1097,https://www.youtube.com/watch?v=lgaYv015Q6s,247,138,265,https://www.youtube.com/watch?v=M-36JG1FNfc,401,239,1097,https://www.youtube.com/watch?v=lgaYv015Q6s,1634,247,206,556,https://www.twitch.tv/videos/1873130386
65a52797bec24b9bb2df5201068873a4,2070,19245,339,139,1005,https://www.youtube.com/watch?v=red-xRlnXC4,339,139,1005,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,167121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2060,29570,127,51,282,https://www.youtube.com/watch?v=6rJwmIUctoA,0,0,0,,127,51,282,https://www.youtube.com/watch?v=6rJwmIUctoA,4093,373,297,475,https://www.twitch.tv/videos/1876767506
3cf4da41775b4e608f4dde5859cdda74,2050,141071,1243,266,2356,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,1243,266,2356,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2050,88826,79,48,1307,https://www.youtube.com/watch?v=Gigm3B3eZ50,56,24,100,https://www.youtube.com/watch?v=ciOXNHgBi-c,706,332,1307,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,20,13,26,https://www.twitch.tv/videos/1876848937
c41a24bf9c8f48ee9454119057088688,2040,73177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2040,214956,321,134,1706,https://www.youtube.com/watch?v=pqm8DgN1cfk,321,134,1706,https://www.youtube.com/watch?v=pqm8DgN1cfk,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2030,65591,90,25,222,https://www.youtube.com/watch?v=ijHi_XP0x3I,90,25,222,https://www.youtube.com/watch?v=ijHi_XP0x3I,0,0,0,,912,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,124146,59,47,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,59,47,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,2121,413,273,661,https://www.twitch.tv/videos/1871358941
8564954960ba466fa7f17bc0e0ea5e8e,2020,36172,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
