V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2a3824dd5c0a46f597b27dd183283aea,3090,223811,133,80,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,122,76,172,https://www.youtube.com/watch?v=kUVoWgaPxZ4,276,98,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3070,63959,264,52,345,https://www.youtube.com/watch?v=ade1mUXKRUA,270,49,345,https://www.youtube.com/watch?v=ade1mUXKRUA,103,100,103,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3050,100382,51,14,160,https://www.youtube.com/watch?v=0ccaE2m9R3w,53,16,160,https://www.youtube.com/watch?v=0ccaE2m9R3w,47,13,103,https://www.youtube.com/watch?v=R1p04U1QZcU,789,0,0,0,
0249265256814f61978f6d492fe1c15d,3030,39910,402,336,1868,https://www.youtube.com/watch?v=_8YHUYKY-zc,470,387,1868,https://www.youtube.com/watch?v=_8YHUYKY-zc,402,249,729,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3020,128415,104,55,159,https://www.youtube.com/watch?v=RKbnin7a-aI,104,55,159,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3020,66072,197,115,242,https://www.youtube.com/watch?v=33tnbhm2gek,197,148,242,https://www.youtube.com/watch?v=33tnbhm2gek,175,70,175,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
c90914afde364f5e982414615662f5a7,3010,205933,401,83,868,https://www.youtube.com/watch?v=efVk3nQISqs,383,80,868,https://www.youtube.com/watch?v=efVk3nQISqs,543,202,587,https://www.youtube.com/watch?v=hInRILiR_f8,585,214,202,214,https://www.twitch.tv/videos/1881242470
038ee6280ef742bcad8450ad52049944,3000,192992,163,64,218,https://www.youtube.com/watch?v=ll1Zb2FmR1M,163,64,218,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3000,34881,674,497,5877,https://www.youtube.com/watch?v=M1Lhb-7OdrM,642,511,5877,https://www.youtube.com/watch?v=M1Lhb-7OdrM,735,229,735,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3000,37216,68,24,98,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,68,24,98,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2328,248,196,569,https://www.twitch.tv/videos/1879379385
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,75016,855,562,2721,https://www.youtube.com/watch?v=6QICGPco8U0,877,574,2721,https://www.youtube.com/watch?v=6QICGPco8U0,103,59,103,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2990,81277,0,0,0,,0,0,0,,0,0,0,,1822,263,167,405,https://www.twitch.tv/videos/1877088780
836fc798e2ec48b9985333de75d490ac,2990,159485,652,318,1180,https://www.youtube.com/watch?v=MDKI8-lHsfs,819,356,1180,https://www.youtube.com/watch?v=MDKI8-lHsfs,524,312,849,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84703,166,19,190,https://www.youtube.com/watch?v=33W5cV0UPNs,166,19,190,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2960,164492,56,3,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,56,3,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113250,185,58,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,185,58,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2920,67416,164,29,164,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,164,29,164,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98927,188,62,888,https://www.youtube.com/watch?v=WntOCos64eQ,172,22,258,https://www.youtube.com/watch?v=FGOzCAC8rt8,609,565,888,https://www.youtube.com/watch?v=WntOCos64eQ,2837,120,89,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,164874,283,274,283,https://www.youtube.com/watch?v=7YdXY9MUQEI,283,274,283,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18968,976,597,1364,https://www.twitch.tv/videos/1869009815
f985903969ad4e8b839e919aabe94480,2870,127180,271,141,2488,https://www.youtube.com/watch?v=2HnSqfOBHOQ,265,137,1555,https://www.youtube.com/watch?v=hZ3VAPbB2cc,392,175,2488,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77320,195,108,526,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,108,526,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105105,0,0,0,,0,0,0,,0,0,0,,3122,223,170,284,https://www.twitch.tv/videos/1877727187
e810dcd23c334fd184d254718517764e,2860,174857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2850,108943,1578,717,1919,https://www.youtube.com/watch?v=TBhR9WvOUns,1578,717,1919,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70544,0,0,0,,0,0,0,,0,0,0,,1512,110,74,188,https://www.twitch.tv/videos/1874223098
a6c4761937864c6ebe68b14ca475c19b,2850,106116,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2840,182944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2830,102259,516,216,1807,https://www.youtube.com/watch?v=e-PgMR0fvlg,490,274,1523,https://www.youtube.com/watch?v=LICH-PrpJeg,1644,33,1807,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,31085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1306,84,67,173,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,99654,104,43,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,146,47,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,31,27,31,https://www.youtube.com/watch?v=zVTaKn2ipOc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2780,56990,218,66,922,https://www.youtube.com/watch?v=TQedph2aNuE,207,65,367,https://www.youtube.com/watch?v=nZJlRezZT2Y,922,317,922,https://www.youtube.com/watch?v=TQedph2aNuE,1169,259,210,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2760,120486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813202,8,6,19,https://www.youtube.com/watch?v=88SQQCBXXJA,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,11,9,19,https://www.youtube.com/watch?v=88SQQCBXXJA,2271,5,2,5,https://www.twitch.tv/videos/1870859507
bdaa84ad3c7841d6a9ec8774ed9d40a9,2740,30282,319,140,416,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,319,140,416,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,179921,228,101,3320,https://www.youtube.com/watch?v=uK9RKhdgOOY,192,96,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,282,166,3320,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2720,80931,213,81,934,https://www.youtube.com/watch?v=AZov8Cgcjak,181,69,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,803,164,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2690,61165,320,154,751,https://www.youtube.com/watch?v=ejgZWHImoVA,330,145,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,275,211,751,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1626,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21443,125,24,125,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,125,24,125,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2121,779,615,1281,https://www.twitch.tv/videos/1872505421
7667228c716242d787e1e9cf37224896,2650,84491,227,124,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,227,124,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67309,109,52,156,https://www.youtube.com/watch?v=46yz90PinfM,109,52,156,https://www.youtube.com/watch?v=46yz90PinfM,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147038,107,25,496,https://www.youtube.com/watch?v=4FtJuZBot0M,72,9,107,https://www.youtube.com/watch?v=rxSExA6WaQI,332,132,496,https://www.youtube.com/watch?v=4FtJuZBot0M,2738,418,247,679,https://www.twitch.tv/videos/1871380649
0e8150c7419f4c1d94d8ccfb41a04280,2640,209904,639,268,1685,https://www.youtube.com/watch?v=HaIg-z-Ckhc,318,185,794,https://www.youtube.com/watch?v=Fe2pySi8Wcc,857,392,1685,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2630,177203,152,69,315,https://www.youtube.com/watch?v=FzWlnEJtXoE,175,63,315,https://www.youtube.com/watch?v=FzWlnEJtXoE,116,103,152,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2630,48381,217,141,525,https://www.youtube.com/watch?v=erq3ieKSo7Y,206,141,522,https://www.youtube.com/watch?v=UW9NPcKTHrU,371,279,525,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2610,69461,303,118,1009,https://www.youtube.com/watch?v=5oFWI5Y61S0,279,128,568,https://www.youtube.com/watch?v=LCWnkzjW8pc,1009,46,1009,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104024,192,69,369,https://www.youtube.com/watch?v=nEfeLIcplrg,192,69,369,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,111,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2590,181975,414,250,1190,https://www.youtube.com/watch?v=ryvjxNtlUY8,413,247,1190,https://www.youtube.com/watch?v=ryvjxNtlUY8,519,386,519,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,120418,341,150,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,341,150,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113887,84,7,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,84,7,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,296,79,61,79,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10528,87,44,183,https://www.youtube.com/watch?v=3_0F4qOuRGs,87,44,183,https://www.youtube.com/watch?v=3_0F4qOuRGs,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62886,0,0,0,,0,0,0,,0,0,0,,1244,129,96,355,https://www.twitch.tv/videos/1875836834
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2520,58076,140,79,594,https://www.youtube.com/watch?v=abvyWC22iKE,141,85,236,https://www.youtube.com/watch?v=bA8B3haVhW8,71,62,594,https://www.youtube.com/watch?v=abvyWC22iKE,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,117476,225,58,231,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,225,58,231,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2510,89098,210,150,484,https://www.youtube.com/watch?v=wX6S5SCJB04,210,150,484,https://www.youtube.com/watch?v=wX6S5SCJB04,0,0,0,,292,0,0,0,
58e377df63f745fc8473368b20afe2ae,2510,110401,77,28,192,https://www.youtube.com/watch?v=HyOQ1jTI5FI,77,32,192,https://www.youtube.com/watch?v=HyOQ1jTI5FI,75,18,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,199,18,16,24,https://www.twitch.tv/videos/1876946852
1ead15220cb842a79c3922d08d618e31,2490,3062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2470,59395,150,114,261,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,125,261,https://www.youtube.com/watch?v=MkMHuZgfNrw,152,102,152,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,79323,0,0,0,,0,0,0,,0,0,0,,4194,1500,909,1500,https://www.twitch.tv/videos/1872411114
d9e29a148c3d45e99a6ee30802a8da38,2470,38230,0,0,0,,0,0,0,,0,0,0,,1259,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2460,30504,419,249,745,https://www.youtube.com/watch?v=T5DUCM-vq9U,351,158,745,https://www.youtube.com/watch?v=T5DUCM-vq9U,623,361,742,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32070,0,0,0,,0,0,0,,0,0,0,,5206,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2440,38984,603,393,6382,https://www.youtube.com/watch?v=7RzJuvxgtDw,603,393,6382,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2430,39863,319,151,845,https://www.youtube.com/watch?v=j6F2bfy9lMw,314,140,845,https://www.youtube.com/watch?v=j6F2bfy9lMw,324,263,324,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85732,95,5,170,https://www.youtube.com/watch?v=cjy2ce0LRTg,20,3,20,https://www.youtube.com/watch?v=pk3E8b4ABO0,170,7,170,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,195768,234,171,515,https://www.youtube.com/watch?v=WzhxEHA3vUc,234,171,515,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91436,57,31,1052,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,57,31,1052,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,138141,392,255,931,https://www.youtube.com/watch?v=HuRAnRSL73M,392,255,931,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59834,63,24,97,https://www.youtube.com/watch?v=8tttYF73YuI,64,19,97,https://www.youtube.com/watch?v=8tttYF73YuI,52,33,67,https://www.youtube.com/watch?v=0-oHaDKn8Rw,727,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74163,178,88,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,180,96,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,83,69,83,https://www.youtube.com/watch?v=RtTW-Jzno4I,1202,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,152872,77,29,176,https://www.youtube.com/watch?v=SOgR3DOL4Mw,80,30,176,https://www.youtube.com/watch?v=SOgR3DOL4Mw,33,18,33,https://www.youtube.com/watch?v=ADDCJQtNWAI,220,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2380,55655,209,108,513,https://www.youtube.com/watch?v=92FCEFCt2nA,214,197,513,https://www.youtube.com/watch?v=92FCEFCt2nA,168,85,293,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2370,53183,155,57,2271,https://www.youtube.com/watch?v=dG9Yng_1Jxc,131,57,452,https://www.youtube.com/watch?v=IYPMLK0NUt4,498,205,2271,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2370,49688,524,128,829,https://www.youtube.com/watch?v=ORb5FB9G4BA,524,128,829,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2360,54983,253,108,1679,https://www.youtube.com/watch?v=DrAfLT4-q4s,298,91,749,https://www.youtube.com/watch?v=vDKGcAKSXOw,210,108,1679,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2360,51275,52,31,83,https://www.youtube.com/watch?v=AwoAbqW4nz0,52,31,83,https://www.youtube.com/watch?v=AwoAbqW4nz0,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2360,167411,102,56,770,https://www.youtube.com/watch?v=i4DGBb5aigw,66,36,217,https://www.youtube.com/watch?v=Q5ZxMgP0kRc,244,189,770,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2350,92884,287,167,775,https://www.youtube.com/watch?v=FLl4CSoDR98,287,167,775,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,296,45,38,61,https://www.twitch.tv/videos/1879580295
ab64eaef68c94ab4afb3a89007c81e9c,2350,42127,0,0,0,,0,0,0,,0,0,0,,2627,358,268,496,https://www.twitch.tv/videos/1877765496
46145dc9eaab4a84898468905a4759b0,2350,46855,28,12,65,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,,28,12,65,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10424,31,29,31,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,31,29,31,https://www.youtube.com/watch?v=IanvVxCmI10,259,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,191474,284,96,710,https://www.youtube.com/watch?v=V-7G4sZdm30,405,87,710,https://www.youtube.com/watch?v=V-7G4sZdm30,173,110,241,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10068,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2340,77921,196,107,870,https://www.youtube.com/watch?v=crVrzkAb2ls,198,120,870,https://www.youtube.com/watch?v=crVrzkAb2ls,169,91,169,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2330,81444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2310,136939,177,90,520,https://www.youtube.com/watch?v=33xbqmefxnU,219,102,520,https://www.youtube.com/watch?v=33xbqmefxnU,100,61,281,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488875,0,0,0,,0,0,0,,0,0,0,,3394,425,163,868,https://www.twitch.tv/videos/1868298262
1a520f3d2665454f985490e42467ae27,2300,56779,211,116,1781,https://www.youtube.com/watch?v=nHUC2olR9wQ,182,106,425,https://www.youtube.com/watch?v=TeloBIW_I68,305,130,1781,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2290,81808,686,276,686,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,686,276,686,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1953,224,123,815,https://www.twitch.tv/videos/1875751351
25904d8b82c84d74a8abffb804647e21,2290,102105,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
788611c913b04d999011628637657bee,2290,115109,169,73,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,169,84,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,156,48,409,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,166492,723,283,982,https://www.youtube.com/watch?v=KMX5JTdvAKg,723,283,982,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83281,52,27,264,https://www.youtube.com/watch?v=SS7YwrDudlQ,217,150,217,https://www.youtube.com/watch?v=zI26Cwmkasg,51,24,264,https://www.youtube.com/watch?v=SS7YwrDudlQ,453,103,65,124,https://www.twitch.tv/videos/1879379805
e9c48535f2af4f638e5a4c54ffa7862c,2280,84369,81,37,111,https://www.youtube.com/watch?v=R_H7wsApLVg,68,35,94,https://www.youtube.com/watch?v=64v8i56r5Ag,111,70,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2270,49215,549,228,745,https://www.youtube.com/watch?v=inPU-4CGBlo,167,91,167,https://www.youtube.com/watch?v=k83nUr1Wbss,577,282,745,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96474,116,73,207,https://www.youtube.com/watch?v=zg1vmoFY7t0,116,73,207,https://www.youtube.com/watch?v=zg1vmoFY7t0,0,0,0,,1127,156,126,186,https://www.twitch.tv/videos/1881100074
d177ac8568a14720b35bcc1a829aff51,2260,43599,1795,265,1795,https://www.youtube.com/watch?v=44Zj7gqIGwk,1795,265,1795,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2250,85758,136,72,599,https://www.youtube.com/watch?v=OWdTj_2fVyc,124,69,431,https://www.youtube.com/watch?v=PgdLfnozz4o,599,330,599,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,15409,9,4,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,9,4,22,https://www.youtube.com/watch?v=knOzJ6myCSc,611,150,109,182,https://www.twitch.tv/videos/1872397394
a577528125314beab91d127043218bb2,2250,65748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2240,86892,75,29,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,65,22,193,https://www.youtube.com/watch?v=042evg8prbs,225,38,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49478,95,56,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,95,56,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80800,236,54,414,https://www.youtube.com/watch?v=mOopyt4RzzY,161,54,254,https://www.youtube.com/watch?v=ID3YF6H2hKY,333,203,414,https://www.youtube.com/watch?v=mOopyt4RzzY,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2220,99200,172,85,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,172,85,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117513,189,40,275,https://www.youtube.com/watch?v=KoiNxVc3hBM,145,21,145,https://www.youtube.com/watch?v=ZR_sfQp1L4I,232,86,275,https://www.youtube.com/watch?v=KoiNxVc3hBM,1374,249,157,522,https://www.twitch.tv/videos/1871634047
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2200,59741,130,103,414,https://www.youtube.com/watch?v=k9RlGxX2I1M,269,201,282,https://www.youtube.com/watch?v=SI4zIUsmf8o,123,97,414,https://www.youtube.com/watch?v=k9RlGxX2I1M,17057,5406,2427,27702,https://www.twitch.tv/videos/1859275367
4f93fe928d264a299c6589e09fbda21e,2200,160219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2200,45793,286,106,578,https://www.youtube.com/watch?v=JVsS4Ww9aUc,282,86,374,https://www.youtube.com/watch?v=kLTZQmcplUM,578,241,578,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
