V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7ce04ee5bb63467f8b70a69136049218,2120,23448,0,0,0,,0,0,0,,0,0,0,,1397,151,136,151,https://www.twitch.tv/videos/1867377172
e68bb26e386a4d49a2f521f8abc83376,2120,44979,0,0,0,,0,0,0,,0,0,0,,3242,166,144,166,https://www.twitch.tv/videos/1866534804
8f0b41303e8a481689fe4309a565ecd3,2120,70530,181,0,559,https://www.youtube.com/watch?v=GlNoI8Df4_Y,174,0,495,https://www.youtube.com/watch?v=CGAF1A0wjIk,213,0,559,https://www.youtube.com/watch?v=GlNoI8Df4_Y,652,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2110,58900,247,0,701,https://www.youtube.com/watch?v=4DgMigyT-BA,247,0,701,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2100,72942,182,0,334,https://www.youtube.com/watch?v=U4bCA38Jet4,184,0,334,https://www.youtube.com/watch?v=U4bCA38Jet4,92,0,182,https://www.youtube.com/watch?v=F3joeNKbERY,276,198,134,285,https://www.twitch.tv/videos/1860391240
0f595c5e48be4f29befb358388a61f8b,2100,10694,825,278,4874,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,,825,278,4874,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63716,232,0,249,https://www.youtube.com/watch?v=ImgGpEg_auQ,232,0,249,https://www.youtube.com/watch?v=ImgGpEg_auQ,0,0,0,,145,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166408,217,0,2055,https://www.youtube.com/watch?v=hZj8n_USG8s,200,0,509,https://www.youtube.com/watch?v=C4QPoxOE4Ls,327,0,2055,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2070,125636,393,0,1687,https://www.youtube.com/watch?v=qerM6GZhbE8,377,0,1687,https://www.youtube.com/watch?v=qerM6GZhbE8,650,0,1577,https://www.youtube.com/watch?v=XtFStZcBPY0,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2070,101828,60,0,128,https://www.youtube.com/watch?v=_3JvyPLISVA,60,0,128,https://www.youtube.com/watch?v=_3JvyPLISVA,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2050,20430,250,0,1121,https://www.youtube.com/watch?v=red-xRlnXC4,250,0,1121,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2040,113615,292,0,1694,https://www.youtube.com/watch?v=CdhPrLuj6mU,226,0,570,https://www.youtube.com/watch?v=IImJLtKgM-k,348,0,1694,https://www.youtube.com/watch?v=CdhPrLuj6mU,1600,294,194,341,https://www.twitch.tv/videos/1858710972
c41a24bf9c8f48ee9454119057088688,2040,72935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2030,86335,78,0,1587,https://www.youtube.com/watch?v=-r1GozDNwSc,68,0,129,https://www.youtube.com/watch?v=vOOIZVPV7Ik,702,0,1587,https://www.youtube.com/watch?v=-r1GozDNwSc,256,17,13,30,https://www.twitch.tv/videos/1863905356
8564954960ba466fa7f17bc0e0ea5e8e,2030,36087,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2020,28815,127,0,213,https://www.youtube.com/watch?v=3QEIgIz8IsM,0,0,0,,127,0,213,https://www.youtube.com/watch?v=3QEIgIz8IsM,4008,382,237,489,https://www.twitch.tv/videos/1863000268
c371d4c7f516451bac8ae3a9a13dc7f2,2020,65392,125,0,344,https://www.youtube.com/watch?v=8eUs6UIccfk,123,0,344,https://www.youtube.com/watch?v=8eUs6UIccfk,156,0,161,https://www.youtube.com/watch?v=ySE_Ulc0URc,909,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2020,210981,344,0,2007,https://www.youtube.com/watch?v=q0smjMBvrwQ,344,0,2007,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,124020,55,0,89,https://www.youtube.com/watch?v=WJo_frSI94k,0,0,0,,55,0,89,https://www.youtube.com/watch?v=WJo_frSI94k,2066,363,299,675,https://www.twitch.tv/videos/1864534057
6b36f446b10e4ea99d5d80d60beeee21,2020,38377,183,17,255,https://www.youtube.com/watch?v=u_PdvP1YHuo,0,0,0,,183,17,255,https://www.youtube.com/watch?v=u_PdvP1YHuo,8278,0,0,0,
14561bf5e63844f58b60deb87f443507,2020,46348,0,0,0,,0,0,0,,0,0,0,,567,59,39,101,https://www.twitch.tv/videos/1864285235
b5c9831f97f4427a88a96d7c4ee40539,2020,169075,207,76,591,https://www.youtube.com/watch?v=6V6aScnHJRw,591,379,591,https://www.youtube.com/watch?v=6V6aScnHJRw,137,68,207,https://www.youtube.com/watch?v=BccnKnIjzHc,433,222,163,390,https://www.twitch.tv/videos/1865633840
14d334ad35f146ecbb047d1c20652fe1,2010,281415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2000,51816,136,0,203,https://www.youtube.com/watch?v=nctK03lRftE,144,0,203,https://www.youtube.com/watch?v=nctK03lRftE,114,0,138,https://www.youtube.com/watch?v=PQ1Ij_WbrEM,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77448,0,0,0,,0,0,0,,0,0,0,,9030,5739,4486,11719,https://www.twitch.tv/videos/1855521734
80c426d23cdb4dcda1d1a0a1bd7e0245,1990,10957,131,0,335,https://www.youtube.com/watch?v=ZyC_oo0TKaM,131,0,335,https://www.youtube.com/watch?v=ZyC_oo0TKaM,0,0,0,,5958,149,84,167,https://www.twitch.tv/videos/1858524358
9604bd9896fc421ba131a9a6e11d50b0,1970,53155,114,0,876,https://www.youtube.com/watch?v=9W_iadFxiZ8,112,0,699,https://www.youtube.com/watch?v=R5rHg6vDZ0M,417,1,876,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,187349,469,0,1086,https://www.youtube.com/watch?v=Tkp1k4vPfMw,463,0,861,https://www.youtube.com/watch?v=Z34n_wvNYnQ,1086,0,1086,https://www.youtube.com/watch?v=Tkp1k4vPfMw,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,30425,0,0,0,,0,0,0,,0,0,0,,1785,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1950,74086,158,0,666,https://www.youtube.com/watch?v=cpq5Ys1Mf7M,159,0,459,https://www.youtube.com/watch?v=J_8xvwerB-Q,133,0,666,https://www.youtube.com/watch?v=cpq5Ys1Mf7M,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1940,54887,175,0,2225,https://www.youtube.com/watch?v=Svdz5G6ReIw,172,0,2225,https://www.youtube.com/watch?v=Svdz5G6ReIw,362,0,450,https://www.youtube.com/watch?v=-c7Y24RlCuA,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1940,1411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1940,73623,158,0,213,https://www.youtube.com/watch?v=qETWx84lQcY,158,0,213,https://www.youtube.com/watch?v=qETWx84lQcY,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1930,124513,2057,0,48135,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,,2057,0,48135,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1920,70362,190,9,401,https://www.youtube.com/watch?v=ITIyz57nM8w,208,0,401,https://www.youtube.com/watch?v=ITIyz57nM8w,46,28,67,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1920,7618,0,0,0,,0,0,0,,0,0,0,,1324,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68214,76,0,303,https://www.youtube.com/watch?v=J8APc3NydUQ,73,0,158,https://www.youtube.com/watch?v=HEtjArRaiM0,303,50,303,https://www.youtube.com/watch?v=J8APc3NydUQ,234,0,0,0,
1a520f3d2665454f985490e42467ae27,1910,50992,231,0,2230,https://www.youtube.com/watch?v=uqQHhRUpcDM,214,0,835,https://www.youtube.com/watch?v=gt-1mHL7NFQ,710,442,2230,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20316,71,0,263,https://www.youtube.com/watch?v=FXQJHLQbXtk,68,0,170,https://www.youtube.com/watch?v=ZTrb-s6cqdQ,263,226,263,https://www.youtube.com/watch?v=FXQJHLQbXtk,870,81,54,137,https://www.twitch.tv/videos/1866481073
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,58845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1910,47068,66,0,171,https://www.youtube.com/watch?v=ACe69861WWY,66,0,171,https://www.youtube.com/watch?v=ACe69861WWY,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1900,54291,110,0,3781,https://www.youtube.com/watch?v=0S8hIuKSspI,110,0,1010,https://www.youtube.com/watch?v=e-3wPm0Mkjw,1946,0,3781,https://www.youtube.com/watch?v=0S8hIuKSspI,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46711,135,7,190,https://www.youtube.com/watch?v=N8I4tQaLiPc,135,7,190,https://www.youtube.com/watch?v=N8I4tQaLiPc,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,53573,83,0,490,https://www.youtube.com/watch?v=RtB_jPEBVaI,82,0,251,https://www.youtube.com/watch?v=UQODhjwf-o0,343,0,490,https://www.youtube.com/watch?v=RtB_jPEBVaI,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1880,244496,95,0,453,https://www.youtube.com/watch?v=7bO-g332RWY,91,0,453,https://www.youtube.com/watch?v=7bO-g332RWY,202,0,202,https://www.youtube.com/watch?v=sIyiXR-lMFQ,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1880,16015,285,10,2823,https://www.youtube.com/watch?v=ARMUtIck0CU,262,33,1553,https://www.youtube.com/watch?v=ETv6oa2cv8g,599,0,2823,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56582,799,0,799,https://www.youtube.com/watch?v=oMiJXy1AVeY,0,0,0,,799,0,799,https://www.youtube.com/watch?v=oMiJXy1AVeY,338,0,0,0,
c4c40346f25443958f26010756c4693a,1870,70856,146,0,748,https://www.youtube.com/watch?v=jjyotBF6o3o,125,0,294,https://www.youtube.com/watch?v=kIb9f52r5d8,242,0,748,https://www.youtube.com/watch?v=jjyotBF6o3o,42,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41740,39,0,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,41,0,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,23,0,28,https://www.youtube.com/watch?v=59cGuhHo2ag,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1850,33579,253,0,871,https://www.youtube.com/watch?v=xmCAyDxBnDg,239,0,829,https://www.youtube.com/watch?v=KrzAZwM2HSQ,469,0,871,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1840,95522,92,0,519,https://www.youtube.com/watch?v=tvjl7Q9ts08,83,0,496,https://www.youtube.com/watch?v=lrxtZEhS9VY,165,0,519,https://www.youtube.com/watch?v=tvjl7Q9ts08,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1840,63774,2120,139,3862,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,,2120,139,3862,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1840,10044,160,0,497,https://www.youtube.com/watch?v=G5LbLxHWQGc,159,0,461,https://www.youtube.com/watch?v=ESGWnvD4m0Q,497,0,497,https://www.youtube.com/watch?v=G5LbLxHWQGc,68,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210251,52,0,119,https://www.youtube.com/watch?v=VwDGGaP-Eis,52,0,119,https://www.youtube.com/watch?v=VwDGGaP-Eis,0,0,0,,92,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102465,57,0,60,https://www.youtube.com/watch?v=dwmPj5OxtDo,57,0,60,https://www.youtube.com/watch?v=dwmPj5OxtDo,0,0,0,,151,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31677,73,0,103,https://www.youtube.com/watch?v=lfvOHFTymjI,73,0,103,https://www.youtube.com/watch?v=lfvOHFTymjI,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1820,58523,129,0,752,https://www.youtube.com/watch?v=31RcOEMP1RI,119,0,599,https://www.youtube.com/watch?v=0NOWBy2cM5k,565,437,752,https://www.youtube.com/watch?v=31RcOEMP1RI,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1820,46831,66,0,161,https://www.youtube.com/watch?v=xep3WdFLdso,71,0,161,https://www.youtube.com/watch?v=xep3WdFLdso,41,0,41,https://www.youtube.com/watch?v=gFuklQYwQyQ,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1800,38363,178,0,639,https://www.youtube.com/watch?v=sX4OAyDEBag,178,0,487,https://www.youtube.com/watch?v=ro9y7WEUN9w,237,0,639,https://www.youtube.com/watch?v=sX4OAyDEBag,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1790,63127,94,0,237,https://www.youtube.com/watch?v=CIKPWklJ-y8,94,0,237,https://www.youtube.com/watch?v=CIKPWklJ-y8,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1790,110613,340,0,808,https://www.youtube.com/watch?v=u2iPiHFoTVU,340,0,808,https://www.youtube.com/watch?v=u2iPiHFoTVU,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1790,61335,52,0,4881,https://www.youtube.com/watch?v=D2MkaVUIfJ0,49,0,76,https://www.youtube.com/watch?v=v0syhHaglBY,67,0,4881,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,237093,60,0,92,https://www.youtube.com/watch?v=8-Wbf4owNuY,60,0,92,https://www.youtube.com/watch?v=8-Wbf4owNuY,82,0,82,https://www.youtube.com/watch?v=dMyZi9JtN-4,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1780,13798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1780,66317,68,0,272,https://www.youtube.com/watch?v=sEQyNo6_ppU,66,0,272,https://www.youtube.com/watch?v=sEQyNo6_ppU,91,0,258,https://www.youtube.com/watch?v=0UIwfFkfCH4,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1760,27034,87,54,153,https://www.youtube.com/watch?v=pMosA-6xHIg,120,43,153,https://www.youtube.com/watch?v=pMosA-6xHIg,68,54,68,https://www.youtube.com/watch?v=-Eb3ulizu20,848,170,105,269,https://www.twitch.tv/videos/1866544655
d710be5717d04f2a995ac6384100df20,1760,57542,49,0,225,https://www.youtube.com/watch?v=IcJ6qp4x2bk,48,0,106,https://www.youtube.com/watch?v=hra72jLimis,168,0,225,https://www.youtube.com/watch?v=IcJ6qp4x2bk,1031,105,70,251,https://www.twitch.tv/videos/1861302592
be84d60f2d0e452ab7d66eaeb957477f,1760,63056,47,0,482,https://www.youtube.com/watch?v=1fL9n5ydatk,47,0,482,https://www.youtube.com/watch?v=1fL9n5ydatk,45,0,57,https://www.youtube.com/watch?v=tzA9XRiu09w,0,0,0,0,
59005edeef174395915757d45718177d,1760,72061,146,0,836,https://www.youtube.com/watch?v=88Ig2DDWZrM,148,0,355,https://www.youtube.com/watch?v=Jyggi8OPCBc,47,0,836,https://www.youtube.com/watch?v=88Ig2DDWZrM,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1750,14239,219,49,4963,https://www.youtube.com/watch?v=atYvtFNmfHw,211,54,692,https://www.youtube.com/watch?v=o2BjfMV_h4U,985,0,4963,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1740,6725,188,54,758,https://www.youtube.com/watch?v=EK_JHZy0q94,560,233,758,https://www.youtube.com/watch?v=EK_JHZy0q94,89,25,188,https://www.youtube.com/watch?v=GqRfemxyd0I,780,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1740,27979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88160,87,0,87,https://www.youtube.com/watch?v=oGRfE4p-0LA,87,0,87,https://www.youtube.com/watch?v=oGRfE4p-0LA,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1730,49855,114,0,378,https://www.youtube.com/watch?v=Ga4D1Mrq3U8,111,0,352,https://www.youtube.com/watch?v=Ryh68CaelKw,126,0,378,https://www.youtube.com/watch?v=Ga4D1Mrq3U8,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1730,25252,78,0,284,https://www.youtube.com/watch?v=fUzq7JedN7U,88,0,284,https://www.youtube.com/watch?v=fUzq7JedN7U,54,29,176,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1730,28886,380,0,1847,https://www.youtube.com/watch?v=jILYx9PNxik,395,0,1847,https://www.youtube.com/watch?v=jILYx9PNxik,329,0,371,https://www.youtube.com/watch?v=4F-LOC34qTc,6534,530,316,809,https://www.twitch.tv/videos/1856160290
b3c1a09b09a54b9a8078d3310d151efe,1730,23257,174,0,812,https://www.youtube.com/watch?v=caegA012NPg,175,0,812,https://www.youtube.com/watch?v=caegA012NPg,123,0,186,https://www.youtube.com/watch?v=VxVzMOA8ImI,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1720,47892,319,0,662,https://www.youtube.com/watch?v=5pR_LlzHFtU,319,0,662,https://www.youtube.com/watch?v=5pR_LlzHFtU,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1720,34707,367,0,5317,https://www.youtube.com/watch?v=BOiLhnbvqUo,371,10,3980,https://www.youtube.com/watch?v=d_jKpVH7cB8,312,0,5317,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1720,24907,523,79,999,https://www.youtube.com/watch?v=LzrDIGdXFeo,0,0,0,,523,79,999,https://www.youtube.com/watch?v=LzrDIGdXFeo,32687,6240,3321,30862,https://www.twitch.tv/videos/1864866823
8fd3526ba2074df896bbcb47e713565b,1710,30509,214,0,617,https://www.youtube.com/watch?v=zV6Uco_loEo,215,0,617,https://www.youtube.com/watch?v=zV6Uco_loEo,106,0,325,https://www.youtube.com/watch?v=UnfgEesGnxg,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68123,189,0,370,https://www.youtube.com/watch?v=hfoF2ZIiA8k,189,0,370,https://www.youtube.com/watch?v=hfoF2ZIiA8k,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51673,94,0,151,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,0,0,0,,94,0,151,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,1870,147,97,202,https://www.twitch.tv/videos/1868454759
0693a90c3539472db663f0f8cac9ee37,1700,51886,0,0,0,,0,0,0,,0,0,0,,628,136,87,136,https://www.twitch.tv/videos/1860651453
c897f2f0ae414985aa623bfe2dfe8f1c,1700,48279,78,0,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,75,0,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,83,0,83,https://www.youtube.com/watch?v=7hBj72sgJF4,0,0,0,0,
4865c3feac234584909168181b7dc2be,1690,26960,119,0,331,https://www.youtube.com/watch?v=QuCQqNy-KWU,111,0,271,https://www.youtube.com/watch?v=1Q5n6kWkOvU,158,76,331,https://www.youtube.com/watch?v=QuCQqNy-KWU,144,54,42,88,https://www.twitch.tv/videos/1864531532
118c05e7f751446abee5fc827fda0215,1690,744613,68,0,6016,https://www.youtube.com/watch?v=8tmciVdHHNA,65,0,649,https://www.youtube.com/watch?v=FxSCERrJpT8,1551,0,6016,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
2a20316d245d406193331300bb44fdec,1680,15220,497,233,497,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,497,233,497,https://www.youtube.com/watch?v=6yC2vofyCm0,1628,643,459,5339,https://www.twitch.tv/videos/1864832105
b49c2970f97b4fd4a6762b3e9ba94f8e,1680,17382,0,0,0,,0,0,0,,0,0,0,,7313,1288,491,3600,https://www.twitch.tv/videos/1863818128
c4651b162abb45c3a85640e3d456fa71,1670,35664,83,0,264,https://www.youtube.com/watch?v=3LP4NAWsC5o,83,0,264,https://www.youtube.com/watch?v=3LP4NAWsC5o,168,0,168,https://www.youtube.com/watch?v=Y0TbHcYC3fE,337,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1670,123789,324,0,645,https://www.youtube.com/watch?v=R7LIj-csEn8,311,0,645,https://www.youtube.com/watch?v=R7LIj-csEn8,591,0,637,https://www.youtube.com/watch?v=pSOC8ROvcHI,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1670,78738,136,0,1468,https://www.youtube.com/watch?v=1XpRPuha1UU,136,0,1392,https://www.youtube.com/watch?v=-gSU6z-npa0,254,0,1468,https://www.youtube.com/watch?v=1XpRPuha1UU,251,85,59,105,https://www.twitch.tv/videos/1864740244
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67579,130,0,314,https://www.youtube.com/watch?v=zgBhXyc-KMg,130,0,314,https://www.youtube.com/watch?v=zgBhXyc-KMg,137,0,161,https://www.youtube.com/watch?v=64uSD8hET7Q,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39136,52,0,195,https://www.youtube.com/watch?v=agRU1AmHAUI,53,0,181,https://www.youtube.com/watch?v=H526XgoqdUU,15,2,195,https://www.youtube.com/watch?v=agRU1AmHAUI,1934,299,195,766,https://www.twitch.tv/videos/1858651267
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162135,18,0,38,https://www.youtube.com/watch?v=hL9V1SNIhy8,18,0,38,https://www.youtube.com/watch?v=hL9V1SNIhy8,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1660,21837,127,1,3985,https://www.youtube.com/watch?v=58Ydsg26hnw,120,1,1475,https://www.youtube.com/watch?v=7FqRMhrG6qY,190,10,3985,https://www.youtube.com/watch?v=58Ydsg26hnw,1529,368,306,1098,https://www.twitch.tv/videos/1858783951
8d65d936f3c7411ab8a812d7ebc70cdf,1660,0,0,0,0,,0,0,0,,0,0,0,,268,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17440,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1650,4953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42446,51,0,274,https://www.youtube.com/watch?v=uRvmtAwgVzE,51,0,118,https://www.youtube.com/watch?v=ERL7Z6vmVxU,274,0,274,https://www.youtube.com/watch?v=uRvmtAwgVzE,178,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1640,46282,186,9,798,https://www.youtube.com/watch?v=Ft2xXJklr-Y,184,12,347,https://www.youtube.com/watch?v=wuDUbfVna7c,798,0,798,https://www.youtube.com/watch?v=Ft2xXJklr-Y,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1640,37843,87,0,173,https://www.youtube.com/watch?v=CUXfoWART3c,104,0,173,https://www.youtube.com/watch?v=CUXfoWART3c,47,0,98,https://www.youtube.com/watch?v=PPJAxpYhn7w,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,463043,57,0,161,https://www.youtube.com/watch?v=CBtfzfKfdIo,56,0,161,https://www.youtube.com/watch?v=CBtfzfKfdIo,94,0,151,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56609,0,0,0,,0,0,0,,0,0,0,,1197,359,276,665,https://www.twitch.tv/videos/1867207837
ad56a56e509c4b6fa0cf11ca959e3c72,1630,34001,263,0,726,https://www.youtube.com/watch?v=x9KWs6nMuz4,266,0,726,https://www.youtube.com/watch?v=x9KWs6nMuz4,80,58,233,https://www.youtube.com/watch?v=6QOecjQ6_rU,107,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1630,25744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1630,0,0,0,0,,0,0,0,,0,0,0,,2199,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8053,0,0,0,,0,0,0,,0,0,0,,667,0,0,0,
1e308a8971814a3097369ceb517fc47d,1620,316416,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
