V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0e8150c7419f4c1d94d8ccfb41a04280,2650,210518,534,244,1687,https://www.youtube.com/watch?v=HaIg-z-Ckhc,315,205,801,https://www.youtube.com/watch?v=Fe2pySi8Wcc,866,344,1687,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67348,109,49,156,https://www.youtube.com/watch?v=46yz90PinfM,109,49,156,https://www.youtube.com/watch?v=46yz90PinfM,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2640,177773,155,73,318,https://www.youtube.com/watch?v=FzWlnEJtXoE,184,73,318,https://www.youtube.com/watch?v=FzWlnEJtXoE,93,66,155,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147178,160,48,499,https://www.youtube.com/watch?v=4FtJuZBot0M,72,8,74,https://www.youtube.com/watch?v=pMFXm_xzxGw,334,117,499,https://www.youtube.com/watch?v=4FtJuZBot0M,2733,415,256,679,https://www.twitch.tv/videos/1871380649
bf48aafcc9464111b358a4595cc7311c,2620,48658,219,135,533,https://www.youtube.com/watch?v=erq3ieKSo7Y,208,135,524,https://www.youtube.com/watch?v=UW9NPcKTHrU,376,267,533,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2600,69527,328,119,1014,https://www.youtube.com/watch?v=5oFWI5Y61S0,304,121,569,https://www.youtube.com/watch?v=LCWnkzjW8pc,1014,3,1014,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104053,193,61,371,https://www.youtube.com/watch?v=nEfeLIcplrg,193,61,371,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,111,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2600,39289,627,404,6413,https://www.youtube.com/watch?v=7RzJuvxgtDw,627,404,6413,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2590,182541,412,231,1201,https://www.youtube.com/watch?v=ryvjxNtlUY8,412,231,1201,https://www.youtube.com/watch?v=ryvjxNtlUY8,301,220,531,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,120721,342,157,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,342,157,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113888,84,3,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,84,3,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,296,87,64,87,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10535,81,52,145,https://www.youtube.com/watch?v=s0RRRtQch4s,81,52,145,https://www.youtube.com/watch?v=s0RRRtQch4s,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62900,0,0,0,,0,0,0,,0,0,0,,1247,129,98,355,https://www.twitch.tv/videos/1875836834
f53807443055490f87b85ded6caee0aa,2530,90140,216,149,727,https://www.youtube.com/watch?v=wX6S5SCJB04,216,149,727,https://www.youtube.com/watch?v=wX6S5SCJB04,0,0,0,,292,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2530,58469,135,82,600,https://www.youtube.com/watch?v=abvyWC22iKE,141,82,236,https://www.youtube.com/watch?v=bA8B3haVhW8,103,96,600,https://www.youtube.com/watch?v=abvyWC22iKE,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2510,110592,71,28,193,https://www.youtube.com/watch?v=HyOQ1jTI5FI,71,31,193,https://www.youtube.com/watch?v=HyOQ1jTI5FI,76,15,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,201,18,15,23,https://www.twitch.tv/videos/1878699241
1158cc8efbb64d169dd3f2c9512c5bb5,2510,31162,459,261,757,https://www.youtube.com/watch?v=seplJllMsYE,384,200,754,https://www.youtube.com/watch?v=T5DUCM-vq9U,635,354,757,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,117520,227,49,232,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,227,49,232,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2490,3067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,79354,0,0,0,,0,0,0,,0,0,0,,4196,1526,861,1526,https://www.twitch.tv/videos/1872411114
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2470,59416,150,108,261,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,120,261,https://www.youtube.com/watch?v=MkMHuZgfNrw,152,96,152,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2470,38263,0,0,0,,0,0,0,,0,0,0,,1260,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2450,40838,337,151,845,https://www.youtube.com/watch?v=j6F2bfy9lMw,329,133,845,https://www.youtube.com/watch?v=j6F2bfy9lMw,337,259,337,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32076,0,0,0,,0,0,0,,0,0,0,,5202,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85739,95,1,170,https://www.youtube.com/watch?v=cjy2ce0LRTg,21,2,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,170,0,170,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,196050,235,157,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,235,157,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,138278,399,244,937,https://www.youtube.com/watch?v=HuRAnRSL73M,399,244,937,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91450,58,29,1060,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,58,29,1060,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59904,67,22,73,https://www.youtube.com/watch?v=8baTHzglEUw,59,22,73,https://www.youtube.com/watch?v=8baTHzglEUw,68,46,69,https://www.youtube.com/watch?v=G1TSgMrp6ug,726,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74207,169,90,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,180,91,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,86,68,86,https://www.youtube.com/watch?v=RtTW-Jzno4I,1202,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2390,55940,215,120,517,https://www.youtube.com/watch?v=92FCEFCt2nA,215,191,517,https://www.youtube.com/watch?v=92FCEFCt2nA,200,99,296,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2380,169023,84,65,1275,https://www.youtube.com/watch?v=i4DGBb5aigw,67,33,286,https://www.youtube.com/watch?v=Q5ZxMgP0kRc,127,67,1275,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2380,53403,147,58,2293,https://www.youtube.com/watch?v=dG9Yng_1Jxc,131,49,451,https://www.youtube.com/watch?v=IYPMLK0NUt4,482,354,2293,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,153024,72,28,177,https://www.youtube.com/watch?v=SOgR3DOL4Mw,73,30,177,https://www.youtube.com/watch?v=SOgR3DOL4Mw,34,18,34,https://www.youtube.com/watch?v=ADDCJQtNWAI,220,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2380,49759,539,114,835,https://www.youtube.com/watch?v=ORb5FB9G4BA,539,114,835,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2370,55229,298,98,1683,https://www.youtube.com/watch?v=DrAfLT4-q4s,298,82,636,https://www.youtube.com/watch?v=vDKGcAKSXOw,297,132,1683,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2360,51299,52,29,87,https://www.youtube.com/watch?v=AwoAbqW4nz0,52,29,87,https://www.youtube.com/watch?v=AwoAbqW4nz0,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2350,93404,288,170,790,https://www.youtube.com/watch?v=FLl4CSoDR98,288,170,790,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,296,44,39,61,https://www.twitch.tv/videos/1879580295
00ff650864404d0c9ce155ff4a82d804,2350,107996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42179,0,0,0,,0,0,0,,0,0,0,,2632,359,255,496,https://www.twitch.tv/videos/1877765496
46145dc9eaab4a84898468905a4759b0,2350,46883,47,22,72,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,,47,22,72,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10072,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2340,78177,199,112,872,https://www.youtube.com/watch?v=crVrzkAb2ls,215,118,872,https://www.youtube.com/watch?v=crVrzkAb2ls,170,85,170,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10459,33,30,33,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,33,30,33,https://www.youtube.com/watch?v=IanvVxCmI10,259,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,191596,276,90,710,https://www.youtube.com/watch?v=V-7G4sZdm30,406,78,710,https://www.youtube.com/watch?v=V-7G4sZdm30,118,103,241,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2310,137523,188,86,536,https://www.youtube.com/watch?v=33xbqmefxnU,222,93,536,https://www.youtube.com/watch?v=33xbqmefxnU,92,60,281,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2310,57459,215,116,1801,https://www.youtube.com/watch?v=nHUC2olR9wQ,198,108,425,https://www.youtube.com/watch?v=TeloBIW_I68,360,148,1801,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
788611c913b04d999011628637657bee,2300,116042,173,73,740,https://www.youtube.com/watch?v=YKTh0fXytWE,169,81,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,177,41,740,https://www.youtube.com/watch?v=YKTh0fXytWE,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488900,0,0,0,,0,0,0,,0,0,0,,3393,424,152,868,https://www.twitch.tv/videos/1868298262
490a48eedc944f9cb74501e6eefeb04d,2290,81842,690,249,690,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,690,249,690,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1953,237,126,815,https://www.twitch.tv/videos/1875751351
25904d8b82c84d74a8abffb804647e21,2290,102158,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
a577528125314beab91d127043218bb2,2290,66335,577,563,577,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,,577,563,577,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2280,166585,740,259,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,740,259,987,https://www.youtube.com/watch?v=KMX5JTdvAKg,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83360,52,21,267,https://www.youtube.com/watch?v=SS7YwrDudlQ,216,140,216,https://www.youtube.com/watch?v=zI26Cwmkasg,52,21,267,https://www.youtube.com/watch?v=SS7YwrDudlQ,453,103,61,124,https://www.twitch.tv/videos/1879379805
e9c48535f2af4f638e5a4c54ffa7862c,2280,84378,81,35,111,https://www.youtube.com/watch?v=R_H7wsApLVg,68,34,94,https://www.youtube.com/watch?v=64v8i56r5Ag,111,66,111,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2270,49253,550,210,747,https://www.youtube.com/watch?v=inPU-4CGBlo,169,86,169,https://www.youtube.com/watch?v=k83nUr1Wbss,578,262,747,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96670,117,68,298,https://www.youtube.com/watch?v=zg1vmoFY7t0,117,68,298,https://www.youtube.com/watch?v=zg1vmoFY7t0,0,0,0,,1126,156,120,188,https://www.twitch.tv/videos/1881100074
d177ac8568a14720b35bcc1a829aff51,2260,43651,1801,191,1801,https://www.youtube.com/watch?v=44Zj7gqIGwk,1801,191,1801,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2250,86044,136,68,602,https://www.youtube.com/watch?v=OWdTj_2fVyc,124,65,431,https://www.youtube.com/watch?v=PgdLfnozz4o,602,307,602,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49690,99,52,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,99,52,198,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,15422,9,4,22,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,9,4,22,https://www.youtube.com/watch?v=knOzJ6myCSc,612,150,102,182,https://www.twitch.tv/videos/1872397394
bcbf00e1e98b4d5e8af20f29adbb0645,2240,87019,68,39,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,65,37,187,https://www.youtube.com/watch?v=MRB7IBJLPwY,267,41,318,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,81758,204,68,908,https://www.youtube.com/watch?v=mOopyt4RzzY,167,47,255,https://www.youtube.com/watch?v=ID3YF6H2hKY,908,853,908,https://www.youtube.com/watch?v=mOopyt4RzzY,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117601,195,33,280,https://www.youtube.com/watch?v=KoiNxVc3hBM,147,15,147,https://www.youtube.com/watch?v=ZR_sfQp1L4I,237,78,280,https://www.youtube.com/watch?v=KoiNxVc3hBM,1374,250,157,522,https://www.twitch.tv/videos/1871634047
fd81a8861669442ca49c50bc4cfd4b5e,2220,99223,166,78,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,166,78,238,https://www.youtube.com/watch?v=HeOL8vZ1l3M,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2210,46126,290,127,583,https://www.youtube.com/watch?v=JVsS4Ww9aUc,285,117,375,https://www.youtube.com/watch?v=kLTZQmcplUM,583,219,583,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2200,59849,130,113,417,https://www.youtube.com/watch?v=k9RlGxX2I1M,277,196,284,https://www.youtube.com/watch?v=SI4zIUsmf8o,124,103,417,https://www.youtube.com/watch?v=k9RlGxX2I1M,17090,4920,2168,27702,https://www.twitch.tv/videos/1859275367
c6dab598fcee4b6b9bff76d2e8ffc8e6,2200,98051,170,76,568,https://www.youtube.com/watch?v=EYBRIDg04Ag,170,76,568,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,535,49,42,66,https://www.twitch.tv/videos/1881211902
4f93fe928d264a299c6589e09fbda21e,2200,160222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2190,128338,34,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,156,141,156,https://www.youtube.com/watch?v=9R3Ic4TEy1Q,33,18,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6642,786,431,1502,https://www.twitch.tv/videos/1865361940
b19d58b07131413a92b4bd16e37e8e38,2190,10393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2180,40113,151,50,554,https://www.youtube.com/watch?v=n-bKLvoqSRQ,151,72,217,https://www.youtube.com/watch?v=oRmc0yRP2ac,159,32,554,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2170,20061,93,38,307,https://www.youtube.com/watch?v=1_yWyAEsQ-U,93,38,307,https://www.youtube.com/watch?v=1_yWyAEsQ-U,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2170,46339,0,0,0,,0,0,0,,0,0,0,,3273,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36235,65,23,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,65,23,101,https://www.youtube.com/watch?v=oZOjoM-pQxM,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158751,135,31,357,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,135,31,357,https://www.youtube.com/watch?v=hsIC35uWqhI,1944,654,548,775,https://www.twitch.tv/videos/1874280775
0471d5082a2e419786e141d6424c9150,2160,58543,230,123,4886,https://www.youtube.com/watch?v=IcCGphvWs8g,196,94,287,https://www.youtube.com/watch?v=efbSQDR9hZQ,299,273,4886,https://www.youtube.com/watch?v=IcCGphvWs8g,5043,552,311,1205,https://www.twitch.tv/videos/1865590635
3f12c2866e564c3086183c6e75ef79eb,2160,49447,120,79,153,https://www.youtube.com/watch?v=4wlsDCwvfy0,120,79,153,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2150,91708,127,50,323,https://www.youtube.com/watch?v=PfcRXFYxoZg,127,50,323,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,81205,68,30,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,67,24,267,https://www.youtube.com/watch?v=Y_uaR7uq1-c,278,38,278,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,424068,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2140,59137,318,124,728,https://www.youtube.com/watch?v=4DgMigyT-BA,318,124,728,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2140,129221,314,79,483,https://www.youtube.com/watch?v=Mmwu7bydqEI,314,79,483,https://www.youtube.com/watch?v=Mmwu7bydqEI,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2140,71550,138,95,372,https://www.youtube.com/watch?v=12dgQGLbvC8,126,90,244,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,372,240,372,https://www.youtube.com/watch?v=12dgQGLbvC8,658,83,47,83,https://www.twitch.tv/videos/1872615060
7ce04ee5bb63467f8b70a69136049218,2130,23612,0,0,0,,0,0,0,,0,0,0,,1395,0,0,0,
6417469030e943748dfdba4ee26a08e4,2130,73706,190,101,256,https://www.youtube.com/watch?v=hg796-z0jhA,190,101,256,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,278,76,75,76,https://www.twitch.tv/videos/1883723226
b975eb70ed174bbda87e181be25bd1c5,2130,64012,229,44,229,https://www.youtube.com/watch?v=mBbS5WY2ZZc,229,44,229,https://www.youtube.com/watch?v=mBbS5WY2ZZc,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2110,30868,206,80,680,https://www.youtube.com/watch?v=UiWGJcBQmys,0,0,0,,206,80,680,https://www.youtube.com/watch?v=UiWGJcBQmys,4111,355,269,477,https://www.twitch.tv/videos/1876767506
65a52797bec24b9bb2df5201068873a4,2110,20629,356,171,1012,https://www.youtube.com/watch?v=red-xRlnXC4,356,171,1012,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2100,121514,306,258,1106,https://www.youtube.com/watch?v=lgaYv015Q6s,272,209,279,https://www.youtube.com/watch?v=SBJ6JVOXhqQ,421,354,1106,https://www.youtube.com/watch?v=lgaYv015Q6s,1636,312,240,556,https://www.twitch.tv/videos/1873130386
c01af5d5f9b74ac29b51dcae0dc55a2d,2100,129480,320,276,1264,https://www.youtube.com/watch?v=W5Rqqi7jAE4,275,103,572,https://www.youtube.com/watch?v=MsMggztrgsQ,366,355,1264,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63989,251,32,251,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,251,32,251,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2090,103261,102,52,305,https://www.youtube.com/watch?v=txG4DmiuL6o,102,52,305,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2080,145508,781,488,2700,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,781,488,2700,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2080,167385,98,97,105,https://www.youtube.com/watch?v=RyPJDMeDIWY,98,97,105,https://www.youtube.com/watch?v=RyPJDMeDIWY,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20876,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2050,89033,77,58,1313,https://www.youtube.com/watch?v=Gigm3B3eZ50,60,42,103,https://www.youtube.com/watch?v=ciOXNHgBi-c,706,267,1313,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,16,13,26,https://www.twitch.tv/videos/1876848937
c41a24bf9c8f48ee9454119057088688,2040,73255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2040,215053,316,153,476,https://www.youtube.com/watch?v=PFSZdMpM8wQ,316,153,476,https://www.youtube.com/watch?v=PFSZdMpM8wQ,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2030,65736,86,46,168,https://www.youtube.com/watch?v=0oWxCDavgTw,86,46,168,https://www.youtube.com/watch?v=0oWxCDavgTw,0,0,0,,914,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,124169,59,39,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,59,39,59,https://www.youtube.com/watch?v=rKmpFrQCeoY,2148,341,244,661,https://www.twitch.tv/videos/1871358941
da189f9d282e4c31a4a8024d11fe368d,2020,75935,144,72,1327,https://www.youtube.com/watch?v=1-uWJDXAKvw,146,71,270,https://www.youtube.com/watch?v=mtpphLTzcK4,88,85,1327,https://www.youtube.com/watch?v=1-uWJDXAKvw,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,38646,153,123,153,https://www.youtube.com/watch?v=kpEIzeD5IxM,0,0,0,,153,123,153,https://www.youtube.com/watch?v=kpEIzeD5IxM,8272,80,72,80,https://www.twitch.tv/videos/1881215867
b5c9831f97f4427a88a96d7c4ee40539,2020,167407,114,61,625,https://www.youtube.com/watch?v=6V6aScnHJRw,378,71,625,https://www.youtube.com/watch?v=6V6aScnHJRw,86,42,114,https://www.youtube.com/watch?v=uE9zDaXk4jI,473,201,138,366,https://www.twitch.tv/videos/1881245211
8564954960ba466fa7f17bc0e0ea5e8e,2020,36194,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2020,55138,83,43,912,https://www.youtube.com/watch?v=9W_iadFxiZ8,82,43,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,912,63,912,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2020,52622,209,132,446,https://www.youtube.com/watch?v=n4ZV6_IVPgo,209,132,446,https://www.youtube.com/watch?v=n4ZV6_IVPgo,0,0,0,,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,283137,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,77592,0,0,0,,0,0,0,,0,0,0,,9271,3462,1192,10917,https://www.twitch.tv/videos/1860636824
14561bf5e63844f58b60deb87f443507,2010,0,0,0,0,,0,0,0,,0,0,0,,568,58,48,88,https://www.twitch.tv/videos/1882699195
80c426d23cdb4dcda1d1a0a1bd7e0245,2010,11003,139,37,139,https://www.youtube.com/watch?v=S3BceIG_x_U,139,37,139,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5959,0,0,0,
