VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,5468,❤️纏縛#1❤️記得配戴耳機. 啊啦 你醒啦🤗［留言有續集］,2023-06-06T12:23:16Z,https://www.youtube.com/watch?v=ij6HJJ-7c4U,https://i.ytimg.com/vi/ij6HJJ-7c4U/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5468,【夜雜】深夜來分享我自己的故事！順便來了解一下個人勢是什麼意思吧！｜就當聽故事就好【AoiHinamori】,2023-06-23T19:19:36Z,https://www.youtube.com/watch?v=xQKSvBiITrI,https://i.ytimg.com/vi/xQKSvBiITrI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5466,【仔魚】06/16┃!line !周邊 !VOD @ZIIFISH,2023-06-16T05:28:42Z,https://www.twitch.tv/videos/1847556692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca1ac69b3a8fe508ae70_ziifish_40375236839_1686893313//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5465,【梓芊🐰】 @pandora0407 🤍6/21 5點訂閱寶寶抽獎  客官們買衣服嗎? !penker 🤍,2023-06-21T07:03:48Z,https://www.twitch.tv/videos/1851787717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9cbede00e85b704cd9e_pandora0407_40388269863_1687331020//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,5448,【515 淘寶】台灣人熟悉又陌生的平台 ! 到底淘寶都在賣甚麼?? ft.@Jia0bana,2023-06-22T15:02:51Z,https://www.youtube.com/watch?v=bKfsh4j6LPU,https://i.ytimg.com/vi/bKfsh4j6LPU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5426,This Vtuber is a HAG???,2023-06-20T01:49:58Z,https://www.youtube.com/watch?v=ZAGLCBAzMAw,https://i.ytimg.com/vi/ZAGLCBAzMAw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5422,【仔魚】06/05 與貓祭vr ┃!line !周邊 !VOD @ZIIFISH @nekomatsuri_25,2023-06-05T15:04:47Z,https://www.twitch.tv/videos/1838414684,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/39c7a830521880f3a2e0_ziifish_42280260763_1685977478//thumb/thumb0-%{width}x%{height}.jpg
f78c2a00a6854a79930a52885181590c,5407,【台湾】💜「アイドル」covered by. 白羽🎤,2023-06-10T11:00:08Z,https://www.youtube.com/watch?v=4_PwEhuDwrg,https://i.ytimg.com/vi/4_PwEhuDwrg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5403,【酒雜大富翁】瘋女人來了！今天能平安下播嗎？【希翁／Chion】ft.亞洛赫、洛可、白湯,2023-06-07T17:49:18Z,https://www.youtube.com/watch?v=YtUTCLeYKx8,https://i.ytimg.com/vi/YtUTCLeYKx8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5398,義務役不上戰場？賴清德又當Liar｜選舉選到文字獄！綠打手頻頻翻車 🍓 20230626　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-26T13:23:54Z,https://www.youtube.com/watch?v=vVEnfq8RyU8,https://i.ytimg.com/vi/vVEnfq8RyU8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5397,【琴雜】叫不出來名字的古典琴雜 鬼轉新琴譜經典歌回｜響Hibiki,2023-06-12T15:31:09Z,https://www.youtube.com/watch?v=SU3d9ATJeoE,https://i.ytimg.com/vi/SU3d9ATJeoE/mqdefault.jpg
2d8030df89d042fba678da36c8f68aea,5393,[神崎]說了好久的睡覺直播,2023-06-25T22:45:38Z,https://www.youtube.com/watch?v=Wsv9xpfbpK4,https://i.ytimg.com/vi/Wsv9xpfbpK4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,5391,【新人畢業】出道滿三個月，終於不能再當新人了...？ ✧ 真理果 Marika,2023-06-30T15:14:17Z,https://www.youtube.com/watch?v=MjW7vNeH0mU,https://i.ytimg.com/vi/MjW7vNeH0mU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5391,🐙純屬夢到雜談🐙企業勢VTUBER真的沒有比個人勢輕鬆 都很累 大家都很棒啦【MiroLive/塔芭絲可】,2023-06-07T16:24:45Z,https://www.youtube.com/watch?v=NIEGQ4KV0Ic,https://i.ytimg.com/vi/NIEGQ4KV0Ic/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5390,侯友宜允諾：當選後撤掉NCC｜欺你不懂服貿，民進黨話唬爛不敢廢ECFA  🍓 20230703　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-03T13:34:55Z,https://www.youtube.com/watch?v=BsADQbJ8610,https://i.ytimg.com/vi/BsADQbJ8610/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,5385,【韓國遊記】一個禮拜變胖三公斤，到底是吃了什麼東西？✧ 真理果 Marika,2023-06-20T14:53:50Z,https://www.youtube.com/watch?v=uOxwD5IinyI,https://i.ytimg.com/vi/uOxwD5IinyI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5371,【Dcard幻想文鑑賞】靠北這到底真還假啦【希翁／Chion】,2023-06-06T22:52:37Z,https://www.youtube.com/watch?v=E8MuzB2b98A,https://i.ytimg.com/vi/E8MuzB2b98A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5369,【🥞二周年留言回顧&SC綠界感謝！】感謝雜談！一路上真的很感謝各位的支持！一起來聊聊！【洛可洛斯特 / VTUBER】,2023-06-06T19:39:48Z,https://www.youtube.com/watch?v=DRNQCmetNM4,https://i.ytimg.com/vi/DRNQCmetNM4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5365,【聊聊天】User都閉上眼睛了嗎⚡睡屁睡！起來嗨！,2023-06-17T19:33:08Z,https://www.youtube.com/watch?v=zmdyWOSFe30,https://i.ytimg.com/vi/zmdyWOSFe30/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5350,【健身環大冒險】目指せ！！文武雙全！！【黑銀夜烏 / Karasu Ch.】,2023-06-27T09:23:59Z,https://www.youtube.com/watch?v=nZlNBqek-1E,https://i.ytimg.com/vi/nZlNBqek-1E/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,5329,暁の車 / FictionJunction Yuuka｜cover by 月下香幽芳YuFang,2023-06-25T12:00:10Z,https://www.youtube.com/watch?v=jYpGLZNbmgk,https://i.ytimg.com/vi/jYpGLZNbmgk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5328,This Vtuber's voice is MESSED UP,2023-06-15T01:50:09Z,https://www.youtube.com/watch?v=DOu4V-QUWHc,https://i.ytimg.com/vi/DOu4V-QUWHc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5298,驚聲尖叫...！VRChat恐怖地圖 ft.西南 9QOQ 魚乾 何老師 劉傳,2023-06-16T11:59:27Z,https://www.youtube.com/watch?v=KgSjbEZUN3A,https://i.ytimg.com/vi/KgSjbEZUN3A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5293,盜寶哥布林！！ D4精華,2023-06-06T19:06:07Z,https://www.youtube.com/watch?v=jkdXdNA9zaQ,https://i.ytimg.com/vi/jkdXdNA9zaQ/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,5291,【歌回】突發！連假連一連想唱歌 那就快閃唱一下！！  #杉山参,2023-06-24T17:56:47Z,https://www.youtube.com/watch?v=04AugcnZlxI,https://i.ytimg.com/vi/04AugcnZlxI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5289,do you like maid outfits?,2023-06-05T22:00:12Z,https://www.youtube.com/watch?v=Mp8hZsl3qoU,https://i.ytimg.com/vi/Mp8hZsl3qoU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5289,藝人紛紛被指性騷，宥勝道歉了！｜賴清德不能躺著選? 民調被柯P超車 🍓 20230618　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-18T14:59:15Z,https://www.youtube.com/watch?v=NFcCjWIglJs,https://i.ytimg.com/vi/NFcCjWIglJs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5281,【特別企劃】奇特泡麵猜猜樂，這股味道到底是啥？味覺挑戰兼泡麵開箱！【歐貝爾．Vtuber】​feat.@washimineryo @shalala1120 @STORIANarrator,2023-06-18T12:35:00Z,https://www.youtube.com/watch?v=eBlACf1gOhs,https://i.ytimg.com/vi/eBlACf1gOhs/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5276,【當V不藏私】想紅應該先做些甚麼？當Vtuber要做的努力跟小撇步全部報你知！,2023-06-25T15:50:30Z,https://www.youtube.com/watch?v=qK_vCrp8gI8,https://i.ytimg.com/vi/qK_vCrp8gI8/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,5276,補路阿愾補(x 周邊陸續出貨中 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-06-15T03:30:13Z,https://www.twitch.tv/videos/1846664783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d38dffe1db3040a740_latteda__40372482183_1686799806//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,5263,🍜 【Gimme×Gimme】歌ってみた丨Cover by【白湯丨夢寐愛姆】 @yumebiemu,2023-06-18T15:40:10Z,https://www.youtube.com/watch?v=NLYDoUiVkj8,https://i.ytimg.com/vi/NLYDoUiVkj8/mqdefault.jpg
28a930938667442288010b333937e2ab,5253,【焦兒】寶貝們有沒有想我！順便講解一下7月的一個活動【加班台DAY100】| @joerze |!YT!加班 看台裝7tv,2023-06-14T11:01:21Z,https://www.twitch.tv/videos/1845976533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3d73f19025f51f1728_joerze_40370749783_1686740474//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5236,【棉花糖雜談】大家都在划船 但我在吃糖【灰妲 🦜】,2023-06-23T20:17:29Z,https://www.youtube.com/watch?v=dgfrs5L-42o,https://i.ytimg.com/vi/dgfrs5L-42o/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5230,今晚，你最好給我沉浸 ♡,2023-06-16T17:02:08Z,https://www.youtube.com/watch?v=5EPI6PO2vLw,https://i.ytimg.com/vi/5EPI6PO2vLw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5225,🔴AR60 ASIA【#原神 / Genshin】🌱下周就是端午連假啦! 每周日萌新健檢&滷肉幫到你家! ｜!海哥 !萬葉 !3.7 ▹ @ruroroisme ◃,2023-06-18T11:02:38Z,https://www.twitch.tv/videos/1849374165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3abc7fcf4ebe08f8127_ruroroisme_40381361543_1687086149//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5217,🔴LIVE【牧場物語 Welcome！美麗人生】種田囉！不結婚會直接BE是甚麼體驗？一起探索美麗鄉村的豐收之路！▹璐洛洛◃,2023-06-26T17:28:37Z,https://www.youtube.com/watch?v=0kWQEYSc_u8,https://i.ytimg.com/vi/0kWQEYSc_u8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5207,【拼圖時間】一片傾心千片拼圖⚡深夜共處的養身時光,2023-07-02T20:21:05Z,https://www.youtube.com/watch?v=wcNCrSP3qIQ,https://i.ytimg.com/vi/wcNCrSP3qIQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5207,🔴Drops【小笙】壺男血條攻略中 跟女倫上船｜ !傳送門 !戶外台 !自主訂閱,2023-07-01T01:01:21Z,https://www.twitch.tv/videos/1860176537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b555a608c40e11597978_lisheng_tw_40413403127_1688173273//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,5188,【COVER】Weight of the world｜壊レタ世界ノ歌 English ver.【露莎米娜 Lusamina】#NieR:Automata #尼爾：自動人形,2023-06-27T12:00:06Z,https://www.youtube.com/watch?v=CAXzNtxHFoE,https://i.ytimg.com/vi/CAXzNtxHFoE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5165,【雑談&哄睡】今天準備了一個繪本，準備唸給你們聽 【#杏仁ミル】,2023-06-06T15:35:36Z,https://www.youtube.com/watch?v=e8f67n5dxDA,https://i.ytimg.com/vi/e8f67n5dxDA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,5158,【用腳畫畫】左右腳大PK！我是左腳撇子還是右腳撇子？✧ 真理果 Marika,2023-06-26T14:04:51Z,https://www.youtube.com/watch?v=2meaA1e9TcQ,https://i.ytimg.com/vi/2meaA1e9TcQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5157,【貓咪大戰爭】從零開始的貓戰生活EP79 初見全新零傳！大戰父女組合！,2023-06-24T13:37:43Z,https://www.youtube.com/watch?v=XxrMUbThQoU,https://i.ytimg.com/vi/XxrMUbThQoU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5153,【手作台】小鳥手中線 練習刺繡 ｜響Hibiki,2023-06-17T16:04:23Z,https://www.youtube.com/watch?v=sTPEzdaTjDQ,https://i.ytimg.com/vi/sTPEzdaTjDQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5152,【官方精華】我要把你們都做成雞腿！｜響Hibiki,2023-06-05T10:00:08Z,https://www.youtube.com/watch?v=59DtJuSKpTM,https://i.ytimg.com/vi/59DtJuSKpTM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5149,🔴【 吧噗 🍦】Fortnite / 耳舐め💛 最近很喜歡玩49 ! 😴 💤 EarLicking,2023-06-09T16:59:21Z,https://www.youtube.com/watch?v=oekQ4hpaOPY,https://i.ytimg.com/vi/oekQ4hpaOPY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5148,【早安呱呱】陪呱呱們上班上課聊聊天!!初見歡迎!!!🐸🍁,2023-06-07T03:44:15Z,https://www.youtube.com/watch?v=pLs0T6QYfqk,https://i.ytimg.com/vi/pLs0T6QYfqk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5147,【戀愛奇耙故事】來看大家都投稿了什麼好故事【埃穆亞Oumua】,2023-06-23T16:11:51Z,https://www.youtube.com/watch?v=torXI7g-vto,https://i.ytimg.com/vi/torXI7g-vto/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5138,【仔魚】06/12 晚點介紹好康┃!line !周邊 !VOD @ZIIFISH,2023-06-12T04:45:22Z,https://www.twitch.tv/videos/1844182893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcaf4a446440414a5031_ziifish_40364845879_1686545113//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,5137,【小笙】從醫院回來沒睡覺 偷偷地笙貝比｜ !傳送門 !戶外台 !自主訂閱,2023-07-01T18:23:56Z,https://www.twitch.tv/videos/1860750314,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c03009500e0c97e28a0_lisheng_tw_40415845095_1688235828//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,5136,【Q&A】來看看IG的一萬個粉絲都在問什麼【蘭斯洛特．拉法葉】,2023-06-09T15:27:21Z,https://www.youtube.com/watch?v=RzNAEyyZXqE,https://i.ytimg.com/vi/RzNAEyyZXqE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5131,🔴【惡靈古堡4：重製】耳膜訓練營05▸今天從第？章開始!! 全破倒數 Ft. @shalala1120 ▹璐洛洛◃,2023-06-24T16:43:10Z,https://www.youtube.com/watch?v=IzlVI083Ids,https://i.ytimg.com/vi/IzlVI083Ids/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5128,【兩萬還債給老闆之動漫歌回20首精選】不要吵，我覺得封面很好看👅,2023-07-02T09:50:31Z,https://www.youtube.com/watch?v=dHjdvCrDKZM,https://i.ytimg.com/vi/dHjdvCrDKZM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5123,麻麻救我【銀河Galaxy】 #vtuber #銀河galaxy #vtuberclip #台灣vtuber #台V #台v精華 #台vtuber,2023-06-09T07:35:38Z,https://www.youtube.com/watch?v=3U_CxDvBu5M,https://i.ytimg.com/vi/3U_CxDvBu5M/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5120,0618 厄界向台詞回 猴子開心日│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-18T12:59:57Z,https://www.twitch.tv/videos/1849429494,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/625ccaedf8629cb2195a_woofwofflech_42345626907_1687093187//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5091,醫院、急診塞爆？病人躺地救治...｜總統夢未歇?! 郭台銘不甘心不放手? 🍓 20230611　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-11T13:27:48Z,https://www.youtube.com/watch?v=VWRxyPYbxrY,https://i.ytimg.com/vi/VWRxyPYbxrY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5063,【忍笑大會】這次笑出來懲罰會是什麼呢？交給來賓決定！ft. @AoiHinamoriCh 🔹帕蘿妮 Paroniie,2023-06-17T09:26:23Z,https://www.youtube.com/watch?v=vo1duk99VWE,https://i.ytimg.com/vi/vo1duk99VWE/mqdefault.jpg
49196eec11454f589d4d6e52f1b1bbe8,5058,【菜姬】月光光心慌慌/Halloween/麥克邁爾斯,2023-07-02T09:00:08Z,https://www.youtube.com/watch?v=iGZgoChfzf8,https://i.ytimg.com/vi/iGZgoChfzf8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5040,Eating Very Spicy Noodles (AKA Dying Stream),2023-06-10T02:25:37Z,https://www.youtube.com/watch?v=GFxBYNApVPE,https://i.ytimg.com/vi/GFxBYNApVPE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5036,Re:member前篇｜活動SP兩回殺實戰展示，史上最短的SP戰鬥時間【超異域公主連結☆Re:Dive】,2023-06-16T12:03:41Z,https://www.youtube.com/watch?v=Xy1tmOAm8ZM,https://i.ytimg.com/vi/Xy1tmOAm8ZM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5028,【Minecraft】體驗一下1.20更新的酷東西!【埃穆亞Oumua】,2023-06-28T16:17:58Z,https://www.youtube.com/watch?v=GLci7UVmKvw,https://i.ytimg.com/vi/GLci7UVmKvw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5025,【花花】6/21 一人一訂閱救救主播 RRRR  |  !周邊 | !委託 |  !line貼圖,2023-06-21T13:18:15Z,https://www.twitch.tv/videos/1851925754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f50e67b7cba6daa36182_mayberuu_40389280631_1687353488//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5024,【觀眾參加可】先A完再唸昨天阿財歛的財（Apex Legends）【十五號．Vtuber】,2023-06-12T16:33:25Z,https://www.youtube.com/watch?v=8YIyppo7SMA,https://i.ytimg.com/vi/8YIyppo7SMA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5022,[貓宮香草]  6/8 輕飄飄貓貓   稱到晚7?  !DC,2023-06-08T02:39:42Z,https://www.twitch.tv/videos/1840649675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f3c5149af2b1916f38d_vanilla_shironeko_40353847527_1686191974//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5018,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-07T00:50:10Z,https://www.twitch.tv/videos/1839708218,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8dee5e519826ed19c2b5_pandora0407_42287907915_1686099006//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5012,【超級雞馬！】謝謝女人們陪我玩U戲...但是那邊那個拿炸彈的手給我放下！【洛可洛斯特 / 麵音白湯 / AOI / 貓祭】,2023-06-22T15:35:11Z,https://www.youtube.com/watch?v=iBwZJhR_6dw,https://i.ytimg.com/vi/iBwZJhR_6dw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5004,板橋汐止幼兒園均未檢出苯巴比妥，誰翻車誰該道歉?｜黑人又爆性騷！還有誰能去金鐘?  🍓 20230629　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-29T13:34:05Z,https://www.youtube.com/watch?v=krw3cvb3o04,https://i.ytimg.com/vi/krw3cvb3o04/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4996,【企劃】使用觀眾投稿的三題寫企劃 ?! 現場發想給你看啦【灰妲 🦜】,2023-06-08T18:24:26Z,https://www.youtube.com/watch?v=bj8lXzrAdkc,https://i.ytimg.com/vi/bj8lXzrAdkc/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4996,◆ 休閒假日 ◆ 吃午餐~聊聊 // !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-06-25T07:03:22Z,https://www.twitch.tv/videos/1855262467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aaa565dc606e8531e137_akahaneaya_40398909591_1687676596//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,4989,【ASMR】最姆湯的那種連動😈❤️🍜微百合/細聲耳語/雙人吹氣/深層掏耳 ft.麵音白湯 #ユメビエム #YumebiEmu #台灣vtuber #麵音白湯,2023-06-29T16:45:00Z,https://www.youtube.com/watch?v=IcCGw-FvLx8,https://i.ytimg.com/vi/IcCGw-FvLx8/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,4987,【歌回】突發！慶祝今天金曲獎！那我們來唱歌吧！！ #杉山参,2023-07-01T18:29:47Z,https://www.youtube.com/watch?v=A7_7sBYua6s,https://i.ytimg.com/vi/A7_7sBYua6s/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,4986,【Roku】早安大家~9點幫集合~今天滿人| !yt !7tv |,2023-06-21T01:00:25Z,https://www.twitch.tv/videos/1851584340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c66c04c87c582c893b7b_road1616_40387763079_1687309218//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4976,【新衣裝公布】Take off！夏季衣裝公開直播！【AsaIfrit】 #asalive,2023-06-05T15:59:40Z,https://www.youtube.com/watch?v=L4RZD0ys1P0,https://i.ytimg.com/vi/L4RZD0ys1P0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4949,ASMR /ᐠ. ̫ .ᐟ\,2023-06-30T11:12:49Z,https://www.youtube.com/watch?v=mCnfof4D8W8,https://i.ytimg.com/vi/mCnfof4D8W8/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4949,【Na J】今天是開船練習賽 ^ↀᴥↀ^  ✧ @kankona0616 ｜!YT !周邊賣場 !中獎,2023-06-30T14:39:51Z,https://www.twitch.tv/videos/1859717948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41ab1862e895aab50826_kankona0616_40412591815_1688135986//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4945,🐙會員抽獎🐙只要你有會員 不論一階~五階 剛加入或老觸 都有香香獎品拿【MiroLive/塔芭絲可】,2023-06-25T17:46:01Z,https://www.youtube.com/watch?v=ADSTD7ZBXMs,https://i.ytimg.com/vi/ADSTD7ZBXMs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4944,【盜賊之海】先來跟隊友團練拉 初見這款遊戲應該不會出事...吧? ft.@yumebiemu @sakura-0327 @smallfish6 【埃穆亞Oumua】,2023-06-06T15:19:21Z,https://www.youtube.com/watch?v=Cr3umxx5Dmc,https://i.ytimg.com/vi/Cr3umxx5Dmc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4943,Serenading you with violin :),2023-06-24T04:28:08Z,https://www.youtube.com/watch?v=VR8NjpCVn5Y,https://i.ytimg.com/vi/VR8NjpCVn5Y/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4941,【傳送門 Portal】再過來就芝麻開門⚡把User都送到荒郊野外！,2023-06-20T20:34:48Z,https://www.youtube.com/watch?v=hyIbUryRku0,https://i.ytimg.com/vi/hyIbUryRku0/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,4928,【歌枠】端午連假！今天想來點～好心情壞心情都適合聽的 💙 上一棒是銀河🌟【Nekone Mew】,2023-06-23T12:16:02Z,https://www.youtube.com/watch?v=XFakVWuv0wY,https://i.ytimg.com/vi/XFakVWuv0wY/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4924,【PAINTING】畫完佈軍就開抽！【AsaIfrit】 #asalive #繪圖 #fgo #ビーマ,2023-06-20T16:59:50Z,https://www.youtube.com/watch?v=D92Y_3mPUA4,https://i.ytimg.com/vi/D92Y_3mPUA4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4920,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉代抽預約中! 每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-07-02T11:11:18Z,https://www.twitch.tv/videos/1861330836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7817874051120008a40c_ruroroisme_40417457127_1688296269//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4918,【小笙】新手50等好難練｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-22T12:18:18Z,https://www.twitch.tv/videos/1852766110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3056d5038d811aa3c7e_lisheng_tw_40391677879_1687436291//thumb/thumb0-%{width}x%{height}.jpg
