V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
490449b3ec824ea99ea3ccd38ac94c38,1940,54707,181,34,248,https://www.youtube.com/watch?v=OytfXgujuwQ,181,34,248,https://www.youtube.com/watch?v=OytfXgujuwQ,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1940,73698,135,63,369,https://www.youtube.com/watch?v=QC6IJ1_nHII,135,63,369,https://www.youtube.com/watch?v=QC6IJ1_nHII,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1940,1411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73607,153,4,153,https://www.youtube.com/watch?v=ZIgc5Np-HFI,153,4,153,https://www.youtube.com/watch?v=ZIgc5Np-HFI,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1920,7595,0,0,0,,0,0,0,,0,0,0,,1324,0,0,0,
08158657738a4949bce0cbbc36c4e701,1920,70317,148,46,397,https://www.youtube.com/watch?v=ITIyz57nM8w,160,100,397,https://www.youtube.com/watch?v=ITIyz57nM8w,65,46,65,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1910,47042,52,31,146,https://www.youtube.com/watch?v=ANs3rBFOrS4,52,31,146,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,58723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68187,68,45,298,https://www.youtube.com/watch?v=J8APc3NydUQ,68,45,298,https://www.youtube.com/watch?v=J8APc3NydUQ,0,0,0,,234,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1900,117488,1380,497,4632,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,,1380,497,4632,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1900,26742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1900,19906,77,60,85,https://www.youtube.com/watch?v=ffRYVT5oiME,77,60,85,https://www.youtube.com/watch?v=ffRYVT5oiME,0,0,0,,870,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46695,152,58,179,https://www.youtube.com/watch?v=9FSIL8Az3ik,152,58,179,https://www.youtube.com/watch?v=9FSIL8Az3ik,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1890,54013,108,42,174,https://www.youtube.com/watch?v=mzcWVeFnpDk,108,42,174,https://www.youtube.com/watch?v=mzcWVeFnpDk,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,53418,76,47,251,https://www.youtube.com/watch?v=UQODhjwf-o0,76,47,251,https://www.youtube.com/watch?v=UQODhjwf-o0,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1880,243954,87,36,552,https://www.youtube.com/watch?v=7bO-g332RWY,87,36,552,https://www.youtube.com/watch?v=7bO-g332RWY,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1880,35694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56557,0,0,0,,0,0,0,,0,0,0,,339,0,0,0,
c4c40346f25443958f26010756c4693a,1860,70316,131,60,341,https://www.youtube.com/watch?v=B6XeWNRaZa4,117,55,341,https://www.youtube.com/watch?v=B6XeWNRaZa4,164,72,331,https://www.youtube.com/watch?v=Fz_odKKL7gY,42,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41701,42,11,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,42,11,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1850,14812,262,162,499,https://www.youtube.com/watch?v=HQ3_5OB6aKw,262,162,499,https://www.youtube.com/watch?v=HQ3_5OB6aKw,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1840,63655,371,328,371,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,371,328,371,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1830,9840,132,119,180,https://www.youtube.com/watch?v=goKaSOanvT4,132,119,180,https://www.youtube.com/watch?v=goKaSOanvT4,0,0,0,,66,0,0,0,
d418b8a185f449b3a15c1656ba654780,1830,94963,111,38,196,https://www.youtube.com/watch?v=Lbpqgl3vc4Q,117,39,196,https://www.youtube.com/watch?v=Lbpqgl3vc4Q,54,26,54,https://www.youtube.com/watch?v=Va0LXiec8OY,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1830,80005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102445,0,0,0,,0,0,0,,0,0,0,,151,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210203,30,6,32,https://www.youtube.com/watch?v=KcavATyaU0k,30,6,32,https://www.youtube.com/watch?v=KcavATyaU0k,0,0,0,,92,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1830,7437,780,329,3179,https://www.youtube.com/watch?v=wR5Zthvxj5o,3179,2396,3179,https://www.youtube.com/watch?v=wR5Zthvxj5o,682,327,1696,https://www.youtube.com/watch?v=CbkSedA2p0g,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1820,46713,72,33,161,https://www.youtube.com/watch?v=xep3WdFLdso,72,33,161,https://www.youtube.com/watch?v=xep3WdFLdso,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1800,31731,195,70,467,https://www.youtube.com/watch?v=LWEFi3-O0ZM,184,70,309,https://www.youtube.com/watch?v=6VkLLioAWuE,436,194,467,https://www.youtube.com/watch?v=LWEFi3-O0ZM,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1800,38091,167,67,200,https://www.youtube.com/watch?v=Xo8nHs6y604,167,67,200,https://www.youtube.com/watch?v=Xo8nHs6y604,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1790,58997,57,28,126,https://www.youtube.com/watch?v=jsGiFG-pJew,57,28,126,https://www.youtube.com/watch?v=jsGiFG-pJew,73,45,101,https://www.youtube.com/watch?v=O08ZMFq8dbA,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1780,13783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1780,66240,101,52,149,https://www.youtube.com/watch?v=AIO1xPdgH7c,101,52,149,https://www.youtube.com/watch?v=AIO1xPdgH7c,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,237033,72,19,83,https://www.youtube.com/watch?v=vKxzxhFdqGM,72,19,83,https://www.youtube.com/watch?v=vKxzxhFdqGM,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1780,56681,134,71,745,https://www.youtube.com/watch?v=31RcOEMP1RI,127,34,213,https://www.youtube.com/watch?v=IUtc00n5dys,745,163,745,https://www.youtube.com/watch?v=31RcOEMP1RI,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1780,62790,90,31,197,https://www.youtube.com/watch?v=m2PLYDZgX30,90,31,197,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1770,110168,364,216,790,https://www.youtube.com/watch?v=Bd2thcSkhgs,364,216,790,https://www.youtube.com/watch?v=Bd2thcSkhgs,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57407,48,17,100,https://www.youtube.com/watch?v=hra72jLimis,48,17,100,https://www.youtube.com/watch?v=hra72jLimis,0,0,0,,1023,99,83,358,https://www.twitch.tv/videos/1857057171
59005edeef174395915757d45718177d,1760,71975,119,33,815,https://www.youtube.com/watch?v=88Ig2DDWZrM,129,42,815,https://www.youtube.com/watch?v=88Ig2DDWZrM,27,15,27,https://www.youtube.com/watch?v=9aVeB9KfxSE,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,62910,55,28,474,https://www.youtube.com/watch?v=1fL9n5ydatk,55,28,474,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1750,26851,61,58,61,https://www.youtube.com/watch?v=-Eb3ulizu20,0,0,0,,61,58,61,https://www.youtube.com/watch?v=-Eb3ulizu20,827,144,116,184,https://www.twitch.tv/videos/1856232525
b68a37dacfe8468f80f9eaf892a1513b,1740,27974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1740,6698,177,78,751,https://www.youtube.com/watch?v=EK_JHZy0q94,549,309,751,https://www.youtube.com/watch?v=EK_JHZy0q94,87,38,177,https://www.youtube.com/watch?v=GqRfemxyd0I,781,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1730,28828,487,194,597,https://www.youtube.com/watch?v=EQzjInfU8CA,494,196,597,https://www.youtube.com/watch?v=EQzjInfU8CA,367,55,367,https://www.youtube.com/watch?v=4F-LOC34qTc,6526,530,306,809,https://www.twitch.tv/videos/1856160290
b3c1a09b09a54b9a8078d3310d151efe,1720,22977,184,77,806,https://www.youtube.com/watch?v=caegA012NPg,184,77,806,https://www.youtube.com/watch?v=caegA012NPg,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1720,24867,68,36,172,https://www.youtube.com/watch?v=ODIbLYLbGsw,68,39,147,https://www.youtube.com/watch?v=DeKXaHiA29Y,60,36,172,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1720,47713,407,274,565,https://www.youtube.com/watch?v=6iJZ6bW396k,407,274,565,https://www.youtube.com/watch?v=6iJZ6bW396k,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1710,49419,103,49,237,https://www.youtube.com/watch?v=7X_zbzbp-Xg,108,56,237,https://www.youtube.com/watch?v=7X_zbzbp-Xg,103,40,191,https://www.youtube.com/watch?v=ZEgWLVx26rM,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1710,48619,223,124,1796,https://www.youtube.com/watch?v=uqQHhRUpcDM,190,96,813,https://www.youtube.com/watch?v=gt-1mHL7NFQ,727,508,1796,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68109,135,73,141,https://www.youtube.com/watch?v=inIR4b0zSlU,135,73,141,https://www.youtube.com/watch?v=inIR4b0zSlU,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51660,36,8,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,0,0,0,,36,8,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,1864,144,104,171,https://www.twitch.tv/videos/1856411543
6d185bad1ade4f54b0a23d2d9f3f3198,1700,12776,183,87,4911,https://www.youtube.com/watch?v=atYvtFNmfHw,181,87,386,https://www.youtube.com/watch?v=NwDLdVZGZJA,4911,1737,4911,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1700,48211,53,13,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,53,13,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1700,24530,240,132,414,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,240,132,414,https://www.youtube.com/watch?v=ITuGIT5l-GI,32426,6078,3010,30750,https://www.twitch.tv/videos/1864866823
8fd3526ba2074df896bbcb47e713565b,1700,30142,190,117,613,https://www.youtube.com/watch?v=zV6Uco_loEo,190,117,613,https://www.youtube.com/watch?v=zV6Uco_loEo,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51871,0,0,0,,0,0,0,,0,0,0,,629,133,105,133,https://www.twitch.tv/videos/1860651453
7fdfd0346667458a8657626f03434b59,1690,33401,332,193,968,https://www.youtube.com/watch?v=tHx08JS-JFc,332,193,968,https://www.youtube.com/watch?v=tHx08JS-JFc,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1690,26660,123,67,330,https://www.youtube.com/watch?v=QuCQqNy-KWU,99,56,158,https://www.youtube.com/watch?v=_zBoxIFvZeM,177,132,330,https://www.youtube.com/watch?v=QuCQqNy-KWU,144,73,66,88,https://www.twitch.tv/videos/1864531532
b49c2970f97b4fd4a6762b3e9ba94f8e,1680,17328,0,0,0,,0,0,0,,0,0,0,,7279,1329,486,7762,https://www.twitch.tv/videos/1841690836
2a20316d245d406193331300bb44fdec,1680,15134,423,262,423,https://www.youtube.com/watch?v=6yC2vofyCm0,423,262,423,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,1603,631,446,1076,https://www.twitch.tv/videos/1859532171
118c05e7f751446abee5fc827fda0215,1680,741153,86,50,1413,https://www.youtube.com/watch?v=EPALDeaaCAI,83,48,194,https://www.youtube.com/watch?v=XkRW7ogM0uI,1282,1006,1413,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1670,35658,71,36,264,https://www.youtube.com/watch?v=3LP4NAWsC5o,70,36,264,https://www.youtube.com/watch?v=3LP4NAWsC5o,164,25,164,https://www.youtube.com/watch?v=Y0TbHcYC3fE,337,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1670,0,0,0,0,,0,0,0,,0,0,0,,268,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1660,122969,270,137,457,https://www.youtube.com/watch?v=5JT7oqRfmLM,270,137,457,https://www.youtube.com/watch?v=5JT7oqRfmLM,0,0,0,,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162130,14,5,28,https://www.youtube.com/watch?v=tu16ualRnho,14,5,28,https://www.youtube.com/watch?v=tu16ualRnho,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39086,51,15,194,https://www.youtube.com/watch?v=agRU1AmHAUI,52,16,194,https://www.youtube.com/watch?v=agRU1AmHAUI,7,6,9,https://www.youtube.com/watch?v=QW9GP7qkSuY,1916,305,242,766,https://www.twitch.tv/videos/1858651267
1861c2ee00924ab081660bf46e724f9c,1660,33163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67554,143,74,259,https://www.youtube.com/watch?v=sB_-DNSYkBg,143,74,259,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1660,31072,827,330,1534,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,,827,330,1534,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1660,78126,128,67,546,https://www.youtube.com/watch?v=oUGRfjLIZMs,120,52,546,https://www.youtube.com/watch?v=oUGRfjLIZMs,375,82,375,https://www.youtube.com/watch?v=cxInVdPvukI,252,84,71,103,https://www.twitch.tv/videos/1864740244
61e10677f1f04744a9e3a5bce3f40994,1650,4950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1650,21347,128,46,1445,https://www.youtube.com/watch?v=7FqRMhrG6qY,131,46,1445,https://www.youtube.com/watch?v=7FqRMhrG6qY,99,61,128,https://www.youtube.com/watch?v=oFdpQpQQggQ,1516,574,399,1098,https://www.twitch.tv/videos/1858783951
d2b6390494b94f44ac75b6e53780a09c,1650,17426,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42356,43,20,255,https://www.youtube.com/watch?v=uRvmtAwgVzE,43,20,255,https://www.youtube.com/watch?v=uRvmtAwgVzE,0,0,0,,178,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56596,0,0,0,,0,0,0,,0,0,0,,1190,330,248,644,https://www.twitch.tv/videos/1862960096
44b22851b9df4612bec834e2cfde9489,1640,462854,57,29,108,https://www.youtube.com/watch?v=A-XmaAYrE0k,56,26,108,https://www.youtube.com/watch?v=A-XmaAYrE0k,93,75,93,https://www.youtube.com/watch?v=8mXuBvKpBCQ,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,316150,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1630,0,0,0,0,,0,0,0,,0,0,0,,2202,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1630,45761,179,63,230,https://www.youtube.com/watch?v=Xv0_c7A6pi0,179,63,230,https://www.youtube.com/watch?v=Xv0_c7A6pi0,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1620,37370,88,29,173,https://www.youtube.com/watch?v=CUXfoWART3c,94,27,173,https://www.youtube.com/watch?v=CUXfoWART3c,66,30,91,https://www.youtube.com/watch?v=PPJAxpYhn7w,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1620,25586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1620,12774,330,236,581,https://www.youtube.com/watch?v=wD5Ktpgp0e0,581,265,581,https://www.youtube.com/watch?v=wD5Ktpgp0e0,305,208,356,https://www.youtube.com/watch?v=gvgcHsi9YH0,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8037,0,0,0,,0,0,0,,0,0,0,,670,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1610,115078,135,68,180,https://www.youtube.com/watch?v=uY_WXADMIhY,143,90,180,https://www.youtube.com/watch?v=uY_WXADMIhY,67,17,106,https://www.youtube.com/watch?v=BY5V7DjXC04,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30684,44,20,66,https://www.youtube.com/watch?v=unxWw8DBcDM,44,20,66,https://www.youtube.com/watch?v=unxWw8DBcDM,0,0,0,,798,214,150,314,https://www.twitch.tv/videos/1862993731
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676290,17,9,18,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,,17,9,18,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1600,29749,90,66,141,https://www.youtube.com/watch?v=85RNkrt1U_g,90,66,141,https://www.youtube.com/watch?v=85RNkrt1U_g,0,0,0,,142,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1600,33208,216,92,607,https://www.youtube.com/watch?v=uyB-DLrwUh0,226,93,607,https://www.youtube.com/watch?v=uyB-DLrwUh0,61,53,61,https://www.youtube.com/watch?v=0R7H0XVz6Nw,106,0,0,0,
cb57ce29683a4cff930848f8c9850665,1590,38139,193,191,193,https://www.youtube.com/watch?v=pBn5K1NXoxQ,193,191,193,https://www.youtube.com/watch?v=pBn5K1NXoxQ,0,0,0,,239,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1590,31882,129,40,214,https://www.youtube.com/watch?v=oh9uJXjowbU,129,40,214,https://www.youtube.com/watch?v=oh9uJXjowbU,0,0,0,,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1590,14136,55,28,81,https://www.youtube.com/watch?v=p02brqxR9_E,55,28,81,https://www.youtube.com/watch?v=p02brqxR9_E,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62469,52,27,69,https://www.youtube.com/watch?v=oXTCalLyqoQ,52,27,69,https://www.youtube.com/watch?v=oXTCalLyqoQ,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1580,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1580,108236,149,39,175,https://www.youtube.com/watch?v=fdvAAv6Kp6s,149,39,175,https://www.youtube.com/watch?v=fdvAAv6Kp6s,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26418,61,13,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,61,13,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1570,44981,125,34,2629,https://www.youtube.com/watch?v=VYsy8XKXCU0,236,112,2629,https://www.youtube.com/watch?v=VYsy8XKXCU0,54,20,415,https://www.youtube.com/watch?v=6WOmuxzBJc4,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1570,55320,238,19,238,https://www.youtube.com/watch?v=9bn2mcNmJ4g,238,19,238,https://www.youtube.com/watch?v=9bn2mcNmJ4g,0,0,0,,764,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1570,30426,121,51,121,https://www.youtube.com/watch?v=WVpzgRRCpf0,121,51,121,https://www.youtube.com/watch?v=WVpzgRRCpf0,0,0,0,,1274,253,162,424,https://www.twitch.tv/videos/1863803344
db2f279f9960492082f3ae6ad20aca91,1570,29576,192,17,318,https://www.youtube.com/watch?v=TeswTK2_yfE,161,20,192,https://www.youtube.com/watch?v=QAPpdUMj3b4,318,17,318,https://www.youtube.com/watch?v=TeswTK2_yfE,362,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1570,24733,121,43,759,https://www.youtube.com/watch?v=ZMVvnwMb_q8,117,38,759,https://www.youtube.com/watch?v=ZMVvnwMb_q8,123,62,681,https://www.youtube.com/watch?v=xSc_J1uM0oI,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1570,30213,231,118,450,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,222,132,450,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,231,82,231,https://www.youtube.com/watch?v=uuSYoOYml2s,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,1570,57068,254,155,1240,https://www.youtube.com/watch?v=qjQOcEztcjo,249,147,1240,https://www.youtube.com/watch?v=qjQOcEztcjo,261,252,261,https://www.youtube.com/watch?v=ap5qGMSfOV4,85,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1570,31380,86,73,154,https://www.youtube.com/watch?v=x0hoxcAm-Hs,86,73,154,https://www.youtube.com/watch?v=x0hoxcAm-Hs,0,0,0,,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82821,25,7,25,https://www.youtube.com/watch?v=Hn63HwLDRXU,0,0,0,,25,7,25,https://www.youtube.com/watch?v=Hn63HwLDRXU,210,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1560,292858,59,28,774,https://www.youtube.com/watch?v=bPn09HpUR6E,44,5,76,https://www.youtube.com/watch?v=TJRDv8hZ7g4,416,240,774,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1560,42896,179,118,613,https://www.youtube.com/watch?v=OqdpxgpUhT4,179,118,613,https://www.youtube.com/watch?v=OqdpxgpUhT4,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1560,88158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1550,46532,64,37,109,https://www.youtube.com/watch?v=Dt-lCBAFX_c,64,37,109,https://www.youtube.com/watch?v=Dt-lCBAFX_c,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47128,7,4,21,https://www.youtube.com/watch?v=1HvLGPO3XBY,0,0,0,,7,4,21,https://www.youtube.com/watch?v=1HvLGPO3XBY,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1550,14518,107,82,659,https://www.youtube.com/watch?v=a_IpLqq355k,167,114,659,https://www.youtube.com/watch?v=a_IpLqq355k,94,80,117,https://www.youtube.com/watch?v=99OvWFcBxZs,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,0,0,0,,0,0,0,,1531,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1540,28703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1530,60939,129,74,373,https://www.youtube.com/watch?v=IKaHAfDiMTA,123,69,229,https://www.youtube.com/watch?v=VxOy_YunJ9I,227,159,373,https://www.youtube.com/watch?v=IKaHAfDiMTA,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1520,38407,160,87,477,https://www.youtube.com/watch?v=q36PpouMkLQ,160,90,477,https://www.youtube.com/watch?v=q36PpouMkLQ,160,82,207,https://www.youtube.com/watch?v=pHFzf2kGLYM,87,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,1758,49,35,169,https://www.youtube.com/watch?v=-fS115XK3g8,49,35,169,https://www.youtube.com/watch?v=-fS115XK3g8,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1520,31095,41,16,221,https://www.youtube.com/watch?v=4Wr7SZjKf0k,41,16,221,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1520,68441,72,23,89,https://www.youtube.com/watch?v=6Dci_4HvrhE,73,28,89,https://www.youtube.com/watch?v=6Dci_4HvrhE,53,18,76,https://www.youtube.com/watch?v=ercSy0QlOZo,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1510,88273,106,42,173,https://www.youtube.com/watch?v=sFbK19ymb58,106,42,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,,0,0,0,0,
