V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6669347664c45038d17329440ae940d,589,4930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,588,57944,110,51,254,https://www.youtube.com/watch?v=qMwULzyUslU,98,53,254,https://www.youtube.com/watch?v=qMwULzyUslU,122,16,122,https://www.youtube.com/watch?v=p-9wphR7vxo,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,587,3686,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
439d515bd7c94c74bd434909e413837a,586,5249,471,264,739,https://www.youtube.com/watch?v=p4dD6xBAt4E,0,0,0,,471,264,739,https://www.youtube.com/watch?v=p4dD6xBAt4E,76,0,0,0,
df6e2520044744f0957a83db74b386bb,583,14004,87,56,87,https://www.youtube.com/watch?v=V5gqdZLiP1A,87,56,87,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,583,12422,46,36,46,https://www.youtube.com/watch?v=xlJGG4lA49w,46,36,46,https://www.youtube.com/watch?v=xlJGG4lA49w,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,581,19005,713,337,713,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,,713,337,713,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,11099,69,24,87,https://www.youtube.com/watch?v=-8XViJv843w,69,24,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,580,12769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,580,7512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,578,25691,47,11,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,47,11,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
5cfc673e9de1433096a85e9236895c79,576,14920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,575,6220,64,63,64,https://www.youtube.com/watch?v=15DlcteNk-0,64,63,64,https://www.youtube.com/watch?v=15DlcteNk-0,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,575,16981,82,37,241,https://www.youtube.com/watch?v=kMMnkthKVrs,82,37,241,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,575,10267,86,30,1209,https://www.youtube.com/watch?v=ppBM0Rkwack,78,26,119,https://www.youtube.com/watch?v=8wDMZgAzlfI,1209,312,1209,https://www.youtube.com/watch?v=ppBM0Rkwack,574,86,56,154,https://www.twitch.tv/videos/1882975238
a23df3c566b04b94a14dc160c6eb5d8f,574,504348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,574,9098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,574,6435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20268,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
1ee3a662da8a439887a931727cb07317,572,61117,89,26,177,https://www.youtube.com/watch?v=LkPYUjSmBhQ,89,26,177,https://www.youtube.com/watch?v=LkPYUjSmBhQ,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,572,18265,107,44,107,https://www.youtube.com/watch?v=2KTayPHy4F8,107,44,107,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,12,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,39508,26,14,57,https://www.youtube.com/watch?v=rF04QiWGunM,26,14,57,https://www.youtube.com/watch?v=rF04QiWGunM,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,569,16627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,565,5365,179,78,257,https://www.youtube.com/watch?v=mU_2YeEvw04,198,79,257,https://www.youtube.com/watch?v=mU_2YeEvw04,46,45,46,https://www.youtube.com/watch?v=qENW6JA3yPY,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,565,6832,0,0,0,,0,0,0,,0,0,0,,645,75,51,102,https://www.twitch.tv/videos/1881157194
08268c9de16e423381e351aeef8f7ffb,565,13177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,564,22888,72,10,84,https://www.youtube.com/watch?v=Hve3OpXjTlY,72,10,84,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,563,11724,81,23,137,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,81,23,137,https://www.youtube.com/watch?v=WjcdqEQZBrU,7722,1962,1577,1962,https://www.twitch.tv/videos/1880402362
20897307019d49adb4869274427efeb6,562,69,2,0,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,2,0,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,562,13443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,562,18788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,561,11915,0,0,0,,0,0,0,,0,0,0,,975,188,133,446,https://www.twitch.tv/videos/1876846457
183c98a5b67141469d956ff89efe35ec,560,8237,86,67,104,https://www.youtube.com/watch?v=nTy0OyGcJrQ,86,67,104,https://www.youtube.com/watch?v=nTy0OyGcJrQ,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,560,13528,50,26,139,https://www.youtube.com/watch?v=0JpruZBCIW8,50,26,139,https://www.youtube.com/watch?v=0JpruZBCIW8,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,560,18899,107,46,590,https://www.youtube.com/watch?v=aSRTYQRVdXs,126,53,169,https://www.youtube.com/watch?v=jcpRICRI-kE,101,27,590,https://www.youtube.com/watch?v=aSRTYQRVdXs,141,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,559,2034,11,4,16,https://www.youtube.com/watch?v=iS9lIhWhqLo,13,2,15,https://www.youtube.com/watch?v=uELPn0ekBUs,9,4,16,https://www.youtube.com/watch?v=iS9lIhWhqLo,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,559,25951,115,4,115,https://www.youtube.com/watch?v=0XTks_3qfX4,115,4,115,https://www.youtube.com/watch?v=0XTks_3qfX4,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,559,15253,0,0,0,,0,0,0,,0,0,0,,1216,160,85,160,https://www.twitch.tv/videos/1873314119
7603aca3c9f54a27a09dde480ef83ca5,558,5498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,556,0,0,0,0,,0,0,0,,0,0,0,,15118,472,132,1372,https://www.twitch.tv/videos/1878403936
e50da8792cd94b009eaa8dd4be738d59,555,10247,0,0,0,,0,0,0,,0,0,0,,569,48,28,60,https://www.twitch.tv/videos/1883854416
4077520d348749e49598cd5fa1058b6a,555,34696,25,11,159,https://www.youtube.com/watch?v=n1kY_6mWpIc,25,12,141,https://www.youtube.com/watch?v=03QdoTrGKIg,27,6,159,https://www.youtube.com/watch?v=n1kY_6mWpIc,159,0,0,0,
bf195265fa5944d894dc53baf7143645,554,16401,25,11,109,https://www.youtube.com/watch?v=TkN_R7Rt-II,23,11,90,https://www.youtube.com/watch?v=XomkuMiSmEM,31,11,109,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
5dbed684176349d28353d5293085cd9c,554,4788,180,81,180,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,180,81,180,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,554,20764,65,30,129,https://www.youtube.com/watch?v=oUfNLqut5LU,65,30,129,https://www.youtube.com/watch?v=oUfNLqut5LU,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,551,35356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,550,3948,238,121,437,https://www.youtube.com/watch?v=uWFLJ195jeI,0,0,0,,238,121,437,https://www.youtube.com/watch?v=uWFLJ195jeI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,550,69233,37,20,73,https://www.youtube.com/watch?v=zGwOGxlLL9s,37,20,73,https://www.youtube.com/watch?v=zGwOGxlLL9s,0,0,0,,104,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,548,10588,86,36,388,https://www.youtube.com/watch?v=S9XCe7h3X1I,83,30,130,https://www.youtube.com/watch?v=O4nP0hWdogg,100,55,388,https://www.youtube.com/watch?v=S9XCe7h3X1I,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,548,11764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,548,22767,43,23,88,https://www.youtube.com/watch?v=3lVaNdIFCFk,43,23,88,https://www.youtube.com/watch?v=3lVaNdIFCFk,59,48,59,https://www.youtube.com/watch?v=4r-ll4lpcCs,0,0,0,0,
182c265206924dccb716fc21b37486b0,548,8601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,546,26927,56,27,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,56,27,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,545,11386,10,4,21,https://www.youtube.com/watch?v=O4Kcs5VORPY,0,0,0,,10,4,21,https://www.youtube.com/watch?v=O4Kcs5VORPY,1076,290,214,422,https://www.twitch.tv/videos/1874234667
513716bb8e754ed39ebf193adf859818,545,28051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,544,8815,61,46,61,https://www.youtube.com/watch?v=wsnN84LQ8RM,0,0,0,,61,46,61,https://www.youtube.com/watch?v=wsnN84LQ8RM,239,38,27,49,https://www.twitch.tv/videos/1879499125
7b03e66d3c374198a4ecafed10eec887,544,3726,0,0,0,,0,0,0,,0,0,0,,802,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,543,2885,150,139,272,https://www.youtube.com/watch?v=nAp9mfqtVyw,162,160,272,https://www.youtube.com/watch?v=nAp9mfqtVyw,69,62,69,https://www.youtube.com/watch?v=f4Nao774sew,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,543,20348,14,2,28,https://www.youtube.com/watch?v=-YzRzHwQrEM,0,0,0,,14,2,28,https://www.youtube.com/watch?v=-YzRzHwQrEM,864,159,130,305,https://www.twitch.tv/videos/1875826785
059c6acb979a4686bd44bd14b214ef8d,543,1100,0,0,0,,0,0,0,,0,0,0,,393,0,0,0,
43acb25e255340d09b50283f0308d1ff,542,73826,249,145,533,https://www.youtube.com/watch?v=kFZIUPbs5Tg,109,31,109,https://www.youtube.com/watch?v=CxPyHLPVvxA,331,163,533,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,542,25284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,541,11926,18,17,18,https://www.youtube.com/watch?v=hXzd0bNdWDc,0,0,0,,18,17,18,https://www.youtube.com/watch?v=hXzd0bNdWDc,823,98,71,188,https://www.twitch.tv/videos/1875047328
31073a45106c442cbe11fd4368e162fe,541,13447,0,0,0,,0,0,0,,0,0,0,,1705,454,162,1055,https://www.twitch.tv/videos/1861102614
3f3abaed158f420e84f9d1d5f4492b1d,540,24701,30,14,66,https://www.youtube.com/watch?v=SOk8eo5shfk,30,14,66,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6848,0,0,0,,0,0,0,,0,0,0,,177,43,41,43,https://www.twitch.tv/videos/1884773655
0a067d81cfe24b39b770b67ad89b61a7,538,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19482,58,26,153,https://www.youtube.com/watch?v=nukNUtIQbIM,58,26,153,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,536,25428,85,17,206,https://www.youtube.com/watch?v=kDqKSfyha-k,85,25,134,https://www.youtube.com/watch?v=uP27HvwqHns,95,17,206,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,535,9707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,534,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,534,2267,166,106,1401,https://www.youtube.com/watch?v=baqUjUD7uW8,244,126,1401,https://www.youtube.com/watch?v=baqUjUD7uW8,110,56,146,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,532,10387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,531,15604,61,19,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,58,18,64,https://www.youtube.com/watch?v=xvAj20WwMQ8,90,44,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,531,38507,126,63,1944,https://www.youtube.com/watch?v=wmeGXzrYC5g,103,51,126,https://www.youtube.com/watch?v=LDK6OKFOB9s,684,152,1944,https://www.youtube.com/watch?v=wmeGXzrYC5g,0,0,0,0,
7342482fda6d40f98e078505a24825d4,530,24051,115,12,161,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,115,12,161,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,530,17210,80,13,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,80,13,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,530,15602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,529,12569,148,40,148,https://www.youtube.com/watch?v=28U5pmeZP9M,148,40,148,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,529,55749,0,0,0,,0,0,0,,0,0,0,,1457,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25852,82,40,153,https://www.youtube.com/watch?v=yv7ccSEED8c,82,40,153,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,528,552,0,0,0,,0,0,0,,0,0,0,,346,174,118,178,https://www.twitch.tv/videos/1873252811
3c25eacbe340484cb36fc0920546d756,528,2799,55,7,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,8,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,18,0,18,https://www.youtube.com/watch?v=whupfk3_9z0,157,0,0,0,
8f4142c5ead94656b4744b425d800fb8,528,59379,18,5,24,https://www.youtube.com/watch?v=UvfX0XJozH8,18,5,24,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,20355,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
aff718d907904c398ec8d685b71436a1,527,8827,1635,595,3087,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1635,595,3087,https://www.youtube.com/watch?v=mKY9zq7bjQc,209,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,526,32868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,525,50283,59,21,1002,https://www.youtube.com/watch?v=mpbw043zHrQ,58,21,109,https://www.youtube.com/watch?v=cTpYnba9aYU,1002,133,1002,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,524,2697,12,6,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,12,6,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1465,179,107,254,https://www.twitch.tv/videos/1882839215
91f5b04be2e74f64b03e0774cc275748,524,19406,18,15,33,https://www.youtube.com/watch?v=bMoaWXX8OaE,18,15,33,https://www.youtube.com/watch?v=bMoaWXX8OaE,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,523,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,520,6513,129,82,579,https://www.youtube.com/watch?v=SLDVG95D6RI,177,142,579,https://www.youtube.com/watch?v=SLDVG95D6RI,118,72,249,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,520,10405,71,66,112,https://www.youtube.com/watch?v=76tZlRV3W70,71,66,112,https://www.youtube.com/watch?v=76tZlRV3W70,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,518,18171,105,67,282,https://www.youtube.com/watch?v=9uY0jj3d0QY,105,67,282,https://www.youtube.com/watch?v=9uY0jj3d0QY,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,518,101503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,518,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
8ab4eae85cf646a69391e09a01729e44,516,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,516,10280,35,18,35,https://www.youtube.com/watch?v=rnMQzpcSJKI,35,18,35,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1783,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,516,6056,64,13,145,https://www.youtube.com/watch?v=8VoQgETjun8,79,24,145,https://www.youtube.com/watch?v=8VoQgETjun8,32,9,119,https://www.youtube.com/watch?v=XeZCb2-X_2o,0,0,0,0,
3daee44c0bab401386813cff327a10a2,516,48521,33,6,141,https://www.youtube.com/watch?v=XDjkXA9qEUo,33,6,141,https://www.youtube.com/watch?v=XDjkXA9qEUo,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,515,10799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,514,26962,57,45,57,https://www.youtube.com/watch?v=tynmrMBOXM4,57,45,57,https://www.youtube.com/watch?v=tynmrMBOXM4,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,514,112965,71,35,179,https://www.youtube.com/watch?v=QY05Q6YYeG8,73,34,179,https://www.youtube.com/watch?v=QY05Q6YYeG8,60,36,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,12,9,17,https://www.twitch.tv/videos/1883851773
d22134991ccf405f8465da08cc916b3a,514,3707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27602,0,0,0,,0,0,0,,0,0,0,,2059,211,169,1190,https://www.twitch.tv/videos/1873843253
f1af649939f441ef83a72bac4dc974e3,512,13227,96,50,150,https://www.youtube.com/watch?v=7loNuGKfOMY,108,63,150,https://www.youtube.com/watch?v=7loNuGKfOMY,90,48,92,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,512,10029,27,22,167,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,28,23,167,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,12,9,12,https://www.youtube.com/watch?v=ZrT3juGQ8Bk,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12405,0,0,0,,0,0,0,,0,0,0,,357,79,54,150,https://www.twitch.tv/videos/1883118181
515f61904a1a45688ea0d7bc1e7d499e,512,109447,102,67,628,https://www.youtube.com/watch?v=IroExtJpj1c,78,23,85,https://www.youtube.com/watch?v=0oGtqkbydQY,113,105,628,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,511,3405,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
3e079110e939428085c1f1040ec756f9,510,11827,23,17,69,https://www.youtube.com/watch?v=utmxu71Pxsk,25,18,69,https://www.youtube.com/watch?v=utmxu71Pxsk,11,9,11,https://www.youtube.com/watch?v=eAxA4_0-Zsk,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9180,0,0,0,,0,0,0,,0,0,0,,97,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,510,9674,48,31,48,https://www.youtube.com/watch?v=FEz3HR4pUiI,48,31,48,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,509,6981,146,51,1345,https://www.youtube.com/watch?v=kH1CF5WeQyc,58,49,58,https://www.youtube.com/watch?v=B4ZNzbgjsCQ,159,52,1345,https://www.youtube.com/watch?v=kH1CF5WeQyc,3302,265,127,824,https://www.twitch.tv/videos/1860260184
ee1be8631b3e4abdbcc12dbe96d5268f,509,19299,43,18,64,https://www.youtube.com/watch?v=O0sSAI6E_Y0,43,18,64,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,507,661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,507,11965,87,61,177,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,87,61,177,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,507,15615,7,4,281,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,,7,4,281,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,506,20247,69,39,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,69,39,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,506,3259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,506,15195,90,38,703,https://www.youtube.com/watch?v=jnQbEsAbOP8,89,32,703,https://www.youtube.com/watch?v=jnQbEsAbOP8,148,78,148,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,506,3814,52,16,101,https://www.youtube.com/watch?v=KX790FZRYIU,51,16,85,https://www.youtube.com/watch?v=MxVxToy3YZI,97,32,101,https://www.youtube.com/watch?v=KX790FZRYIU,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,505,7612,71,6,71,https://www.youtube.com/watch?v=5rxxs64QS80,71,6,71,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
899208f999aa4121ae2b67abb3190674,504,5371,22,10,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,22,10,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,2721,334,271,464,https://www.twitch.tv/videos/1880239541
d1fc8e7219584287bc20234b6ab64dd9,503,8555,11,9,11,https://www.youtube.com/watch?v=nzlkRn8SAd4,11,9,11,https://www.youtube.com/watch?v=nzlkRn8SAd4,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6042,11,0,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,11,0,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,0,0,0,,14,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,502,13804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,502,125,62,22,70,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,55,8,55,https://www.youtube.com/watch?v=WA7Q1MEyMwU,70,36,70,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,500,12350,70,45,375,https://www.youtube.com/watch?v=jHomLwNDok4,65,39,205,https://www.youtube.com/watch?v=6MJrWCYy9l0,375,59,375,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,500,7026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,499,8374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,498,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,497,13437,25,15,45,https://www.youtube.com/watch?v=GRPsCCs32AI,25,15,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,31,27,31,https://www.twitch.tv/videos/1882863479
19cd90980abe4f038f8f226f4f1bcabb,497,18761,47,18,122,https://www.youtube.com/watch?v=f2ColUoyNDI,122,107,122,https://www.youtube.com/watch?v=f2ColUoyNDI,31,9,47,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
