V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d418b8a185f449b3a15c1656ba654780,1860,95768,108,40,915,https://www.youtube.com/watch?v=CgR_5IQzIfw,125,40,715,https://www.youtube.com/watch?v=lrxtZEhS9VY,65,39,915,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,63902,386,197,386,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,386,197,386,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1850,10841,131,89,399,https://www.youtube.com/watch?v=aX9Gu_T7hUU,131,80,184,https://www.youtube.com/watch?v=goKaSOanvT4,254,210,399,https://www.youtube.com/watch?v=aX9Gu_T7hUU,68,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45582,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102535,42,40,42,https://www.youtube.com/watch?v=SfqszWCcuTQ,42,40,42,https://www.youtube.com/watch?v=SfqszWCcuTQ,0,0,0,,150,0,0,0,
83eff3b0de694818876092eaabd35b4a,1830,47073,61,19,126,https://www.youtube.com/watch?v=Ek4UKi8wFks,61,19,126,https://www.youtube.com/watch?v=Ek4UKi8wFks,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210328,38,19,43,https://www.youtube.com/watch?v=zunrhtMMRCw,38,19,43,https://www.youtube.com/watch?v=zunrhtMMRCw,0,0,0,,95,32,27,32,https://www.twitch.tv/videos/1871674185
b632def93af34129ad1a2a6f01a8277f,1820,80042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,31692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1810,38563,134,58,187,https://www.youtube.com/watch?v=pJy5mYMxltg,134,58,187,https://www.youtube.com/watch?v=pJy5mYMxltg,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1810,65739,56,30,5050,https://www.youtube.com/watch?v=D2MkaVUIfJ0,60,22,109,https://www.youtube.com/watch?v=SpWmjxjxfFc,54,30,5050,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1800,111421,321,122,635,https://www.youtube.com/watch?v=n2Xj0X1Gikw,321,122,635,https://www.youtube.com/watch?v=n2Xj0X1Gikw,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1800,63262,88,24,190,https://www.youtube.com/watch?v=MBEyozk8YBU,88,24,190,https://www.youtube.com/watch?v=MBEyozk8YBU,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1790,66373,74,28,108,https://www.youtube.com/watch?v=MCPFMS8SacM,74,28,108,https://www.youtube.com/watch?v=MCPFMS8SacM,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1790,237390,69,24,91,https://www.youtube.com/watch?v=Xuz7Lye98Oo,69,24,91,https://www.youtube.com/watch?v=Xuz7Lye98Oo,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1770,35226,314,148,976,https://www.youtube.com/watch?v=tHx08JS-JFc,314,148,976,https://www.youtube.com/watch?v=tHx08JS-JFc,0,0,0,,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1770,58356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,63308,42,16,486,https://www.youtube.com/watch?v=1fL9n5ydatk,42,16,486,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1760,72192,110,4,154,https://www.youtube.com/watch?v=h4eD4-6_wys,132,20,154,https://www.youtube.com/watch?v=h4eD4-6_wys,27,4,27,https://www.youtube.com/watch?v=9aVeB9KfxSE,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1760,15080,182,112,496,https://www.youtube.com/watch?v=gfifAjHKZuk,182,112,496,https://www.youtube.com/watch?v=gfifAjHKZuk,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1760,23951,152,91,817,https://www.youtube.com/watch?v=caegA012NPg,151,93,817,https://www.youtube.com/watch?v=caegA012NPg,196,54,196,https://www.youtube.com/watch?v=VxVzMOA8ImI,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1760,27051,50,32,71,https://www.youtube.com/watch?v=-Eb3ulizu20,30,23,30,https://www.youtube.com/watch?v=wli5zrrGquA,71,41,71,https://www.youtube.com/watch?v=-Eb3ulizu20,852,206,183,279,https://www.twitch.tv/videos/1866544655
4b8f55c74e594978bb461a27b3924336,1760,8464,288,135,772,https://www.youtube.com/watch?v=EK_JHZy0q94,453,238,772,https://www.youtube.com/watch?v=EK_JHZy0q94,171,67,376,https://www.youtube.com/watch?v=UbuXZ2pp9B0,783,88,60,101,https://www.twitch.tv/videos/1867320274
d710be5717d04f2a995ac6384100df20,1760,57078,62,35,114,https://www.youtube.com/watch?v=hra72jLimis,68,32,114,https://www.youtube.com/watch?v=hra72jLimis,45,38,45,https://www.youtube.com/watch?v=iiPUday73_Y,1041,190,135,190,https://www.twitch.tv/videos/1868211426
118c05e7f751446abee5fc827fda0215,1760,749040,92,45,1694,https://www.youtube.com/watch?v=EPALDeaaCAI,81,40,245,https://www.youtube.com/watch?v=XkRW7ogM0uI,1058,426,1694,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1750,29312,430,134,515,https://www.youtube.com/watch?v=AB59Goz-RIA,430,134,515,https://www.youtube.com/watch?v=AB59Goz-RIA,0,0,0,,6548,528,199,811,https://www.twitch.tv/videos/1856160290
8fd3526ba2074df896bbcb47e713565b,1740,31671,189,113,446,https://www.youtube.com/watch?v=GJGAmHKw2ms,190,110,446,https://www.youtube.com/watch?v=GJGAmHKw2ms,150,130,150,https://www.youtube.com/watch?v=IGJbb5qGGjU,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1740,25590,69,24,224,https://www.youtube.com/watch?v=XO17BsUBvIU,93,35,224,https://www.youtube.com/watch?v=XO17BsUBvIU,49,23,177,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1740,27983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1740,50115,115,23,216,https://www.youtube.com/watch?v=7X_zbzbp-Xg,114,59,216,https://www.youtube.com/watch?v=7X_zbzbp-Xg,116,2,211,https://www.youtube.com/watch?v=ZEgWLVx26rM,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1730,25327,277,123,609,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,277,123,609,https://www.youtube.com/watch?v=ITuGIT5l-GI,32930,6590,3620,30869,https://www.twitch.tv/videos/1864866823
70d5f64a7e324d7584d7e5116d6dc5a2,1720,47963,415,79,567,https://www.youtube.com/watch?v=6iJZ6bW396k,415,79,567,https://www.youtube.com/watch?v=6iJZ6bW396k,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1720,27496,146,41,333,https://www.youtube.com/watch?v=QuCQqNy-KWU,94,34,261,https://www.youtube.com/watch?v=oW5t3upll8I,184,66,333,https://www.youtube.com/watch?v=QuCQqNy-KWU,146,46,33,88,https://www.twitch.tv/videos/1864531532
80e2f3365bfd4479a3594c3278311103,1710,51704,0,0,0,,0,0,0,,0,0,0,,1877,211,158,285,https://www.twitch.tv/videos/1873079576
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68164,138,23,143,https://www.youtube.com/watch?v=inIR4b0zSlU,138,23,143,https://www.youtube.com/watch?v=inIR4b0zSlU,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1710,49125,73,66,259,https://www.youtube.com/watch?v=Y7rMPtOWPA8,72,66,134,https://www.youtube.com/watch?v=ywcd-1vabAM,259,233,259,https://www.youtube.com/watch?v=Y7rMPtOWPA8,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51904,0,0,0,,0,0,0,,0,0,0,,628,0,0,0,
2a20316d245d406193331300bb44fdec,1690,15365,583,143,583,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,583,143,583,https://www.youtube.com/watch?v=6yC2vofyCm0,1706,685,425,5352,https://www.twitch.tv/videos/1864832105
b49c2970f97b4fd4a6762b3e9ba94f8e,1690,17444,0,0,0,,0,0,0,,0,0,0,,7397,1301,775,5557,https://www.twitch.tv/videos/1874165035
c4651b162abb45c3a85640e3d456fa71,1690,36395,109,43,198,https://www.youtube.com/watch?v=NIWWeA2vgk4,109,43,198,https://www.youtube.com/watch?v=NIWWeA2vgk4,0,0,0,,336,0,0,0,
058021ae015448cda91651a6bd41cdc6,1690,22488,118,49,205,https://www.youtube.com/watch?v=votvHYW-6Jg,118,49,205,https://www.youtube.com/watch?v=votvHYW-6Jg,111,27,145,https://www.youtube.com/watch?v=oFdpQpQQggQ,1564,339,244,1577,https://www.twitch.tv/videos/1871825025
2c42a2d77b4c481bae57dc00a66c2f16,1680,124607,264,158,502,https://www.youtube.com/watch?v=5JT7oqRfmLM,264,158,502,https://www.youtube.com/watch?v=5JT7oqRfmLM,0,0,0,,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1680,79963,236,115,563,https://www.youtube.com/watch?v=FjUgoBI280Y,236,115,563,https://www.youtube.com/watch?v=FjUgoBI280Y,0,0,0,,250,106,61,106,https://www.twitch.tv/videos/1864740244
ad56a56e509c4b6fa0cf11ca959e3c72,1670,35752,206,97,630,https://www.youtube.com/watch?v=uyB-DLrwUh0,206,97,630,https://www.youtube.com/watch?v=uyB-DLrwUh0,186,121,286,https://www.youtube.com/watch?v=6QOecjQ6_rU,108,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1660,48070,186,121,434,https://www.youtube.com/watch?v=BmXlkonJmos,186,121,434,https://www.youtube.com/watch?v=BmXlkonJmos,215,194,380,https://www.youtube.com/watch?v=2OtOFkcdC0E,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1660,42713,35,17,132,https://www.youtube.com/watch?v=jdMdyYwtSBs,35,17,132,https://www.youtube.com/watch?v=jdMdyYwtSBs,0,0,0,,178,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33395,90,87,146,https://www.youtube.com/watch?v=ivRLwVHgh4o,90,87,146,https://www.youtube.com/watch?v=ivRLwVHgh4o,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1660,0,0,0,0,,0,0,0,,0,0,0,,268,63,51,63,https://www.twitch.tv/videos/1870774971
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67848,136,75,263,https://www.youtube.com/watch?v=sB_-DNSYkBg,136,75,263,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1660,38559,100,56,183,https://www.youtube.com/watch?v=uEwSahYv3bM,112,78,183,https://www.youtube.com/watch?v=uEwSahYv3bM,99,45,102,https://www.youtube.com/watch?v=PPJAxpYhn7w,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162135,16,0,16,https://www.youtube.com/watch?v=pVqNAGlS6dc,16,0,16,https://www.youtube.com/watch?v=pVqNAGlS6dc,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39178,52,9,122,https://www.youtube.com/watch?v=ozWaOpE7-jk,79,33,122,https://www.youtube.com/watch?v=ozWaOpE7-jk,11,7,16,https://www.youtube.com/watch?v=QW9GP7qkSuY,1952,244,147,437,https://www.twitch.tv/videos/1868961654
61e10677f1f04744a9e3a5bce3f40994,1650,4957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17446,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
86853cb239d740ce953573ba74bd08bd,1650,56617,0,0,0,,0,0,0,,0,0,0,,1218,415,293,734,https://www.twitch.tv/videos/1870655780
44b22851b9df4612bec834e2cfde9489,1640,463515,56,24,202,https://www.youtube.com/watch?v=vI0bjv3V794,41,21,104,https://www.youtube.com/watch?v=l6V8CkRiqao,96,65,202,https://www.youtube.com/watch?v=vI0bjv3V794,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1630,116413,144,58,196,https://www.youtube.com/watch?v=uY_WXADMIhY,152,75,196,https://www.youtube.com/watch?v=uY_WXADMIhY,67,29,88,https://www.youtube.com/watch?v=f-kh1WkuDMQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1630,25919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,316738,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
0471d5082a2e419786e141d6424c9150,1630,47193,171,87,1233,https://www.youtube.com/watch?v=ga9vnLe_8kI,171,93,327,https://www.youtube.com/watch?v=r-Rhrc9QjIc,207,79,1233,https://www.youtube.com/watch?v=ga9vnLe_8kI,5006,631,360,1228,https://www.twitch.tv/videos/1852667132
9e3edec3eec54f49a065f1970471d473,1620,61052,297,123,1268,https://www.youtube.com/watch?v=qjQOcEztcjo,298,122,1268,https://www.youtube.com/watch?v=qjQOcEztcjo,263,172,300,https://www.youtube.com/watch?v=ap5qGMSfOV4,86,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1620,31927,194,118,697,https://www.youtube.com/watch?v=SJBwJuAJbO8,171,116,458,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,369,140,697,https://www.youtube.com/watch?v=SJBwJuAJbO8,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1620,0,0,0,0,,0,0,0,,0,0,0,,2198,0,0,0,
cb57ce29683a4cff930848f8c9850665,1620,41406,1537,991,2877,https://www.youtube.com/watch?v=EFGC5TnnoPk,198,122,198,https://www.youtube.com/watch?v=pBn5K1NXoxQ,2877,1861,2877,https://www.youtube.com/watch?v=EFGC5TnnoPk,240,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8077,0,0,0,,0,0,0,,0,0,0,,666,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30841,38,15,82,https://www.youtube.com/watch?v=pThHxruUpzY,38,15,82,https://www.youtube.com/watch?v=pThHxruUpzY,0,0,0,,799,103,79,327,https://www.twitch.tv/videos/1862993731
275aaf8046a144198dee96d20bce8b1a,1600,32686,118,81,190,https://www.youtube.com/watch?v=vzsnAbWVQHo,118,81,190,https://www.youtube.com/watch?v=vzsnAbWVQHo,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1600,299,311,303,311,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,,311,303,311,https://www.youtube.com/watch?v=TueMeZuwGic,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676509,18,9,26,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,,18,9,26,https://www.youtube.com/watch?v=mvUF1XibJbM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1600,14534,64,44,84,https://www.youtube.com/watch?v=p02brqxR9_E,66,37,84,https://www.youtube.com/watch?v=p02brqxR9_E,64,60,64,https://www.youtube.com/watch?v=UGPmv9j71HE,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1600,29894,120,34,142,https://www.youtube.com/watch?v=85RNkrt1U_g,120,34,142,https://www.youtube.com/watch?v=85RNkrt1U_g,0,0,0,,143,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1590,25481,115,24,379,https://www.youtube.com/watch?v=VmOGBfWWOWI,106,25,379,https://www.youtube.com/watch?v=VmOGBfWWOWI,123,20,190,https://www.youtube.com/watch?v=_TG68rzrWaE,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1590,109020,149,77,195,https://www.youtube.com/watch?v=6svLdHeIdCM,149,18,177,https://www.youtube.com/watch?v=fdvAAv6Kp6s,142,113,195,https://www.youtube.com/watch?v=6svLdHeIdCM,0,0,0,0,
536213f7ad4545f5a318156568763a35,1590,47292,69,36,142,https://www.youtube.com/watch?v=cQ_5sdr2iBg,69,36,142,https://www.youtube.com/watch?v=cQ_5sdr2iBg,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1590,16037,156,96,712,https://www.youtube.com/watch?v=a_IpLqq355k,166,101,712,https://www.youtube.com/watch?v=a_IpLqq355k,153,96,223,https://www.youtube.com/watch?v=1DkJYSFAeOU,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1580,40115,180,79,263,https://www.youtube.com/watch?v=SdILzTgl0MQ,170,79,263,https://www.youtube.com/watch?v=SdILzTgl0MQ,201,68,215,https://www.youtube.com/watch?v=pHFzf2kGLYM,89,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62780,45,26,78,https://www.youtube.com/watch?v=HZ4f-7qBMhQ,55,37,78,https://www.youtube.com/watch?v=HZ4f-7qBMhQ,10,8,32,https://www.youtube.com/watch?v=4ltBxWIyRto,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1580,45036,94,0,371,https://www.youtube.com/watch?v=LFeqhyxPcWU,228,53,371,https://www.youtube.com/watch?v=LFeqhyxPcWU,54,0,94,https://www.youtube.com/watch?v=qZ1H5OC4280,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1580,31717,82,32,155,https://www.youtube.com/watch?v=x0hoxcAm-Hs,82,32,155,https://www.youtube.com/watch?v=x0hoxcAm-Hs,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26465,191,40,199,https://www.youtube.com/watch?v=FgQ1JQkEc0U,191,40,199,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1570,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1570,30603,127,6,127,https://www.youtube.com/watch?v=WVpzgRRCpf0,0,0,0,,127,6,127,https://www.youtube.com/watch?v=WVpzgRRCpf0,1280,209,135,425,https://www.twitch.tv/videos/1863803344
1be04e1564c34845bee20467cdb8cfd1,1570,88703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1570,43047,114,57,219,https://www.youtube.com/watch?v=mN6v6HRy8-c,114,57,219,https://www.youtube.com/watch?v=mN6v6HRy8-c,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1570,294893,85,49,819,https://www.youtube.com/watch?v=bPn09HpUR6E,64,49,64,https://www.youtube.com/watch?v=cWxTKs-Prak,452,95,819,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1570,29837,91,70,91,https://www.youtube.com/watch?v=UHepnDPilAY,0,0,0,,91,70,91,https://www.youtube.com/watch?v=UHepnDPilAY,363,0,0,0,
f3085e3337f34b178380b52e3ca429af,1570,55421,0,0,0,,0,0,0,,0,0,0,,789,196,149,197,https://www.twitch.tv/videos/1869918993
5fa2dee0fba64112aa476441cd6ff982,1570,23521,346,155,514,https://www.youtube.com/watch?v=mYjIvDD6YWU,289,137,492,https://www.youtube.com/watch?v=r37QU8ag7wA,464,179,514,https://www.youtube.com/watch?v=mYjIvDD6YWU,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1560,61605,131,46,398,https://www.youtube.com/watch?v=IKaHAfDiMTA,126,41,230,https://www.youtube.com/watch?v=VxOy_YunJ9I,234,96,398,https://www.youtube.com/watch?v=IKaHAfDiMTA,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,83006,18,4,25,https://www.youtube.com/watch?v=Hn63HwLDRXU,0,0,0,,18,4,25,https://www.youtube.com/watch?v=Hn63HwLDRXU,210,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,0,0,0,,0,0,0,,1533,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47337,10,3,52,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,,10,3,52,https://www.youtube.com/watch?v=a27je02fKiU,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1540,31141,37,19,222,https://www.youtube.com/watch?v=4Wr7SZjKf0k,37,19,222,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1540,25405,166,108,444,https://www.youtube.com/watch?v=5ltzca6UHxA,166,108,444,https://www.youtube.com/watch?v=5ltzca6UHxA,173,112,186,https://www.youtube.com/watch?v=F31X0mTlA4Y,747,134,85,274,https://www.twitch.tv/videos/1872167676
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1540,28729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1530,31873,50,24,2023,https://www.youtube.com/watch?v=gy3kaSb4GXQ,51,21,211,https://www.youtube.com/watch?v=m2-QyYQQOPE,47,31,2023,https://www.youtube.com/watch?v=gy3kaSb4GXQ,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1530,68675,66,38,98,https://www.youtube.com/watch?v=XeOqWuVy0SM,79,40,98,https://www.youtube.com/watch?v=XeOqWuVy0SM,32,1,32,https://www.youtube.com/watch?v=uRkw74NR0kM,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1520,6158,108,48,250,https://www.youtube.com/watch?v=Eio326VvvxQ,108,48,250,https://www.youtube.com/watch?v=Eio326VvvxQ,31,3,31,https://www.youtube.com/watch?v=VYuePOK0W5o,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,2461,67,39,207,https://www.youtube.com/watch?v=-fS115XK3g8,78,50,207,https://www.youtube.com/watch?v=-fS115XK3g8,30,9,30,https://www.youtube.com/watch?v=OdFgdvHMavw,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1520,88309,84,39,134,https://www.youtube.com/watch?v=OQ_7fQ75ANo,84,39,134,https://www.youtube.com/watch?v=OQ_7fQ75ANo,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,1520,37305,323,163,1277,https://www.youtube.com/watch?v=Jdn7X_JLgz8,305,163,598,https://www.youtube.com/watch?v=6Uih7li7tZo,815,535,1277,https://www.youtube.com/watch?v=Jdn7X_JLgz8,365,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1510,132548,0,0,0,,0,0,0,,0,0,0,,789,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1510,35727,122,46,197,https://www.youtube.com/watch?v=c2ldjxkCT90,122,46,197,https://www.youtube.com/watch?v=c2ldjxkCT90,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1510,63841,258,128,914,https://www.youtube.com/watch?v=tarG3F555Ng,172,94,345,https://www.youtube.com/watch?v=J09rGIfSOL0,914,629,914,https://www.youtube.com/watch?v=tarG3F555Ng,93,45,42,57,https://www.twitch.tv/videos/1874247973
62e0c4a2dc274095a08c49a7850d3b78,1510,25498,0,0,0,,0,0,0,,0,0,0,,1153,0,0,0,
70874043d50b4e3a873742127251caa5,1500,55371,111,45,209,https://www.youtube.com/watch?v=r_r3gV5RoEk,111,45,209,https://www.youtube.com/watch?v=r_r3gV5RoEk,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1500,76248,227,49,1831,https://www.youtube.com/watch?v=X_qTyM-PTPI,168,39,220,https://www.youtube.com/watch?v=5md7qVTCNIA,328,103,1831,https://www.youtube.com/watch?v=X_qTyM-PTPI,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1490,77087,184,140,1019,https://www.youtube.com/watch?v=TRoztsujJv0,100,81,375,https://www.youtube.com/watch?v=LcJwl4aKBz8,260,185,1019,https://www.youtube.com/watch?v=TRoztsujJv0,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1490,56922,46,17,99,https://www.youtube.com/watch?v=FP1yDAMd_9o,41,10,62,https://www.youtube.com/watch?v=SwvFrhfMVCg,99,41,99,https://www.youtube.com/watch?v=FP1yDAMd_9o,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1480,29796,78,39,157,https://www.youtube.com/watch?v=UnAMRSrkRbA,78,39,157,https://www.youtube.com/watch?v=UnAMRSrkRbA,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1470,43392,172,84,428,https://www.youtube.com/watch?v=cjmXesYb8hE,172,84,428,https://www.youtube.com/watch?v=cjmXesYb8hE,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,56136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1470,27699,159,16,257,https://www.youtube.com/watch?v=8CK1YNTD_iA,159,16,257,https://www.youtube.com/watch?v=8CK1YNTD_iA,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28719,6,3,35,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,,6,3,35,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61832,51,10,130,https://www.youtube.com/watch?v=Xi0v-OwRf5s,51,10,130,https://www.youtube.com/watch?v=Xi0v-OwRf5s,0,0,0,,122,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,18511,61,43,61,https://www.youtube.com/watch?v=H2pChdScxMU,61,43,61,https://www.youtube.com/watch?v=H2pChdScxMU,0,0,0,,1179,322,229,327,https://www.twitch.tv/videos/1868053723
