VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,live,10/13 臉有夠黑 今天好冷 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | 10/16還債cos在錫 | !杯數 !天數 !下班 !YT !BTTV,2022-10-13T06:05:35Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】啟用掉寶♥ 目前阿雪刷爛中 嗚嗚 要打到吐了,2022-10-13T07:11:55Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,仇凜老婆的主場!! 要寶6嗎?,2022-10-13T11:30:00Z,https://www.youtube.com/watch?v=ELFwv7bNzxc,https://i.ytimg.com/vi/ELFwv7bNzxc/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1014 生日要補眠,2022-10-13T16:48:15Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,10/13【愛絲娜祈】耳機QAQ🔥做什麼˙不重要重要的是我的耳機QAQ🔥【TW/JP/EN】,2022-10-13T21:26:48Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,upcoming,(轉運站，請前往twitch)更新版的steam app載了嗎OuO「悠風新聞」 255,2022-10-14T01:00:00Z,https://www.youtube.com/watch?v=O0OuhiLOBiA,https://i.ytimg.com/vi/O0OuhiLOBiA/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,【健康星期五】早上健身環→之後鬥陣吧...ฅ•ω•ฅ❀ !周邊,2022-10-14T01:39:11Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,(掉寶開啟中)日日都好似聖誕節~ ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !是日行程  !exitlag 10/14,2022-10-14T05:00:14Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 情人節 ... (°▽°*) | 表情貼上架中🎊 !表情貼 | !活動 !YT !VPN | 10/14,2022-10-14T05:07:37Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/14 OW>LOL (´・ω・`)  ♥,2022-10-14T05:21:44Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/14   ❰荻娜❱ 織圍巾雜談   !轉盤 !民代 / 有開砸砸 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-14T05:32:19Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/14 今天有1000個啾 ♡ !恐怖遊戲,2022-10-14T05:35:25Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 1014 │ 鬼才趕稿 │  今天比較不冷了，但是山鬼還是一直流鼻涕！※過敏鼻涕聲收錄有※,2022-10-14T06:00:14Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/14   每日健身環! |晚上該來點刺激的!NS漆彈3| 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-14T06:30:19Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,-v- 晚上8點 與阿貝&給哀參加Apex Legends自定賽 !自訂賽,2022-10-14T06:46:50Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】終於放假辣~  !初配信,2022-10-14T06:53:10Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/14 應該真的是小開 嗎   !DC,2022-10-14T06:53:38Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/14 |兔兔| 網路你就繼續卡= =，今天是新卡池，大家想抽誰?每天九點卡網路已是常態( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-14T06:55:46Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【             】我的喉嚨哪有那麼可憐...《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》,2022-10-14T07:23:21Z,https://www.youtube.com/watch?v=rbNnZa7ngq4,https://i.ytimg.com/vi/rbNnZa7ngq4/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,live,【Fallout 4】痛苦會讓人成長對吧？【千翎】,2022-10-14T07:24:06Z,https://www.youtube.com/watch?v=gUlKR34M380,https://i.ytimg.com/vi/gUlKR34M380/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【Overwatch2】幻塔特攻 10/14【淺蔥文太】,2022-10-14T07:50:50Z,https://www.youtube.com/watch?v=HZoimn2m8VM,https://i.ytimg.com/vi/HZoimn2m8VM/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,10/14     這遊戲讓我不會A哭阿  聽說今天14號,2022-10-14T08:01:00Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,10/14 ◆ 解任務 可代抽卡><   | IG限動推特棉花糖快去填呦!!! #週六會開,2022-10-14T08:05:11Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/14】OH先跳舞後FAFA !加班 !蝦皮 !衣服,2022-10-14T08:17:06Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.14｜原神幻塔後跑DBD或OW｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-10-14T08:25:18Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,"[中文/EN] 小開, 玩Moca的賬號 | !帥哥 !YT !DC !掛台",2022-10-14T08:26:27Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【火炬之光】開一下,2022-10-14T08:29:11Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-10-14T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 1014 陪我睡覺,2022-10-14T08:31:11Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,"10/14 青春無限,華麗冒險，就在迷你世界! | 八點Outlast2",2022-10-14T08:34:37Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【隻狼】尖叫死亡的隻狼回來了，耶。  #無點歌 #有砸砸 【賽琳Serlin（？）】,2022-10-14T09:00:07Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,600衝刺中 MIT鳥鳥鬼轉lol,2022-10-14T09:00:44Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【RUST 聯合生存】經歷四次死亡，阿蕥終於來到新手村！幾乎初見的新手能活下來嗎？【蘇菲蕥Sofia】｜#9MARustTW #台V,2022-10-14T09:09:14Z,https://www.youtube.com/watch?v=AwCf2yzXY_E,https://i.ytimg.com/vi/AwCf2yzXY_E/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ My Time at Portia] 科學研究員到鄉下當勞工 week 6【CN/EN/BM/JP】🔵💊,2022-10-14T09:28:43Z,https://www.youtube.com/watch?v=FPCIoDiTjzg,https://i.ytimg.com/vi/FPCIoDiTjzg/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【視聽者參加型Valorant】練習【雨宮みずき】,2022-10-14T09:31:08Z,https://www.youtube.com/watch?v=mWCMgLEEII0,https://i.ytimg.com/vi/mWCMgLEEII0/mqdefault_live.jpg
c40a8ff66b3348dc8459766b74846feb,live,🎉Rust |  第二季！尋找屬於自己的小天地☆  | #9MARustTW,2022-10-14T09:31:35Z,https://www.youtube.com/watch?v=vDq9LrPRE9w,https://i.ytimg.com/vi/vDq9LrPRE9w/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,【寶可夢阿爾宙斯】要不要成為我的夥伴跟我一起冒險(◍•ᴗ•◍),2022-10-14T09:39:22Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Music only｜Mic off｜聽聽音樂掛掛小奇點陪同工作weedy上線c:,2022-10-14T09:41:30Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/14，還不露聲。,2022-10-14T09:43:57Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】10/14 【冬夜Toya】【马来西亚Vtuber】,2022-10-14T09:47:20Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】10/14 【冬夜Toya】【马来西亚Vtuber】,2022-10-14T09:47:30Z,https://www.youtube.com/watch?v=Nm2cPN4FlYo,https://i.ytimg.com/vi/Nm2cPN4FlYo/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【原神 Genshin】是不是全世界的人都要抽妮露阿?；,2022-10-14T09:50:35Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/14，還不露聲。,2022-10-14T09:52:53Z,https://www.youtube.com/watch?v=7QF96XFJc8U,https://i.ytimg.com/vi/7QF96XFJc8U/mqdefault_live.jpg
c8bd7c9fcc714269b8092571f2622867,live,突發!來突發!麥塊寶可夢伺服器生存,2022-10-14T09:55:37Z,https://www.youtube.com/watch?v=krFP47iEYCA,https://i.ytimg.com/vi/krFP47iEYCA/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,live,【賽馬娘】大家陪我坐牢練青雲的父母囉，阿馬娘BGM有版權砲所以我要開免費的BGM了【緋尹夜Haruya】,2022-10-14T09:58:48Z,https://www.youtube.com/watch?v=GSURe_hCedY,https://i.ytimg.com/vi/GSURe_hCedY/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】晚上好 今天要玩一些新遊戲 但先GTA,2022-10-14T09:59:54Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】做惡夢了嗚嗚嗚【Vtuber】絨鼠今天會中樂透！🧧／！周邊／！委託,2022-10-14T10:00:41Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,10/14 |【遊戲台】玩一下ow2就好 feat.麻里【Overwatch 2】|  !dc !twitter,2022-10-14T10:00:42Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】コンペ前のエイム練習よ [粵/中/日本語],2022-10-14T10:03:27Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】我要打十個  !烤場 !陪玩 !鍵盤 !優化,2022-10-14T10:13:26Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】吃飯後原神抽卡| 再來LOL觀眾場 | 有砸砸 | 還沒處理機器人 |  10/14 !DC,2022-10-14T10:21:02Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
cef544ae38ec4c03ad337e68e2d885f4,live,娛樂賽 隊友:貝貝 淇淇 |!v皮 !比賽,2022-10-14T10:21:52Z,https://www.twitch.tv/ilzenkion1,https://static-cdn.jtvnw.net/previews-ttv/live_user_ilzenkion1-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【SCP:秘密檔案】果然還是做文書工作比較輕鬆～？【宇伊守　記三 | UisuKizou】,2022-10-14T10:28:19Z,https://www.youtube.com/watch?v=BYzjOFoKPlQ,https://i.ytimg.com/vi/BYzjOFoKPlQ/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,live,【工作台】工作!!中間可能會穿插小小歌回?【KAWAS/Koharu】,2022-10-14T10:30:09Z,https://www.youtube.com/watch?v=iAO9_nlWEuo,https://i.ytimg.com/vi/iAO9_nlWEuo/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,傳說對決-嫣嫣是遜泡嗎??【外星系Vtuber雲嫣】#Arena of Valor,2022-10-14T10:32:07Z,https://www.youtube.com/watch?v=WbCgAk4gVmI,https://i.ytimg.com/vi/WbCgAk4gVmI/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】機動戦士ガンダム バトルオペレーション２ 20221014【バ美肉、バ美声不使用】,2022-10-14T10:37:58Z,https://www.youtube.com/watch?v=R-w3Mb7Nagk,https://i.ytimg.com/vi/R-w3Mb7Nagk/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【雜談】突發分享近況！聊聊鳥生邊工作【阿爾姿/惡獸時代】,2022-10-14T10:42:59Z,https://www.youtube.com/watch?v=hvy5YwNuND4,https://i.ytimg.com/vi/hvy5YwNuND4/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】我有新的空調毯 是可愛貓貓毯｜!周邊,2022-10-14T10:46:42Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,一隻退燒羊！| !周邊 | 10/14,2022-10-14T10:48:46Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,來聊個天嘛ʕ•ᴥ•ʔ,2022-10-14T10:50:04Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  正在微妙的調整生理時鐘..?  歡迎聊天~ welcome chat,2022-10-14T10:53:09Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,欸嘿,2022-10-14T10:55:33Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】10/14 (同步視聽)一起看電影~｜漂流家園｜委託今年已滿，排單可能以明年為主｜,2022-10-14T10:55:50Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家! 代抽原石數量超過100萬! Ft. @蝦拉拉 Shalala  ▹璐洛洛◃,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=PLMWKoSb_HE,https://i.ytimg.com/vi/PLMWKoSb_HE/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【節目】萊，特企 ! 就來看看人狠話不多的做菜大師Peter到底多神秘?!【萊菈 希格娜斯】,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=dqj37m1XG6E,https://i.ytimg.com/vi/dqj37m1XG6E/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,upcoming,【失落迷城】台灣做的類魂遊戲，我還不把它玩爆,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=TqTjRr9IrlM,https://i.ytimg.com/vi/TqTjRr9IrlM/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【小歌回/雜談】康復後聲音復健中！小小的唱一下～【深雪あいむ/Miyuki Aimu】,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=KTDaboPqgaE,https://i.ytimg.com/vi/KTDaboPqgaE/mqdefault_live.jpg
30bc516401f24514aaecce081979ab50,upcoming,[ LIVE ] 妮酷請閉眼！準備生日派對ing + 親手做蛋糕給妮酷事不是有毒🍎 feat.阿洸,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=JC1-c4_KRR0,https://i.ytimg.com/vi/JC1-c4_KRR0/mqdefault_live.jpg
f0f6694a60de4fb799b3f315abbaf7b6,upcoming,(連動overwatch2)就好久不見各位~觀眾同樂uwuft.桜泉,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=0CnxRc1d-kM,https://i.ytimg.com/vi/0CnxRc1d-kM/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【故事雜談】恐怖勿入，聊一下朋友們跟海哥經歷過的靈異事件！！【海唧/惡獸時代】,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=LW_zIBhVI9A,https://i.ytimg.com/vi/LW_zIBhVI9A/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【紙嫁衣3 鴛鴦債】#1 辣個讓豹豹中風的恐怖遊戲又來啦!!!!!,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=-e7dlLtri2U,https://i.ytimg.com/vi/-e7dlLtri2U/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【恐怖遊戲poppy playtime】膽小鬼再次做死，恐怖遊戲新坑再開！今晚應該沒問題的吧？！【FLOS*】,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=i6o-sme_-1Y,https://i.ytimg.com/vi/i6o-sme_-1Y/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》雙主持晚餐對決?!什麼?!居然有雙主持嗎?!!!要一起跟來賓享用晚餐了嗎?!,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=vTSzdfIRyHU,https://i.ytimg.com/vi/vTSzdfIRyHU/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【私の誕生日】🎉祝我生日快樂🎉生日特別回、唱生日歌OwO,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=sZEvrCYKTWQ,https://i.ytimg.com/vi/sZEvrCYKTWQ/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【酒雜歌回】欲仙欲死迷幻神仙水?對不起我掰不下去了 FT.特別來賓，彩哄社EN、HALOSTARS以上都沒有來,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=V7cM_C7N7bI,https://i.ytimg.com/vi/V7cM_C7N7bI/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】糖豆人 繼續準備大型翻車現場 摔好摔滿,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=Dm0sw4ejbmw,https://i.ytimg.com/vi/Dm0sw4ejbmw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-14T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-10-14T11:00:00Z,https://www.twitch.tv/umamixchami,
7b58646f89cb4b7cbcdce819499c475f,live,【COVER/歌ってみた】千秋夢【忘川風華錄】【露諾莉雅．因卡倫】 #魔王降臨,2022-10-14T11:00:12Z,https://www.youtube.com/watch?v=MfjDD5t5Mu0,https://i.ytimg.com/vi/MfjDD5t5Mu0/mqdefault.jpg
28a930938667442288010b333937e2ab,live,《特戰》跟觀眾們一起玩...槍槍❤《焦兒》,2022-10-14T11:00:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/14 明天DD盃選秀 │#Shirtmysurvivor,2022-10-14T11:00:18Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
5396c3113555413f8b8d722d44b413d3,live,【Holocure】話說這遊戲超上頭✨【香港VTuber/御影骸】,2022-10-14T11:00:47Z,https://www.youtube.com/watch?v=M6ldbs2_Odg,https://i.ytimg.com/vi/M6ldbs2_Odg/mqdefault_live.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館營業中📢最近中毒嚴重，不是在OW2，就是在OW2的路上,2022-10-14T11:01:50Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/10/14 爬分~~－Overwatch 2,2022-10-14T11:01:52Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,再 無畫面 純手機聲音導航 加ram加ssd （很無聊所以想開直播）完結收會限,2022-10-14T11:01:53Z,https://www.youtube.com/watch?v=d1N5uHxIpLg,https://i.ytimg.com/vi/d1N5uHxIpLg/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家! 代抽原石數量超過100萬! Ft. @蝦拉拉 Shalala ▹璐洛洛◃,2022-10-14T11:03:42Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a1ef171711404951a987f4c9bc5e64f0,live,【連動】大初見！我不會玩啦QAQQQ【Overwatch2】@グミワワ Ch.​,2022-10-14T11:03:55Z,https://www.youtube.com/watch?v=iGJ4aGg1qZQ,https://i.ytimg.com/vi/iGJ4aGg1qZQ/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,【10/14】AlphaGRP J.Gallo 423 / 好久沒開台了，大家好,2022-10-14T11:09:47Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙運動加班台(4/8)+Apex🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2022-10-14T11:15:00Z,https://www.youtube.com/watch?v=DHsFHnCiFLo,https://i.ytimg.com/vi/DHsFHnCiFLo/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【Asterigos：失落迷城】台灣獨立奇幻 ARPG!!結束抽序號喔!,2022-10-14T11:15:00Z,https://www.youtube.com/watch?v=y0agagwBoHc,https://i.ytimg.com/vi/y0agagwBoHc/mqdefault_live.jpg
