VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
64c69333a0874abc9698479e6734008f,upcoming,【初配】初配信? 今天嗎!? -本鄉薰- / 巷口工作室 #vtuber #台vtuber #初配信 #新人Vtuber,2022-10-20T12:59:09Z,https://www.youtube.com/watch?v=bM6nl1m2WiA,https://i.ytimg.com/vi/bM6nl1m2WiA/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,10/21【愛絲娜祈】睡覺覺🔥睡不重要重要的是我早上要出門🔥【TW/JP/EN】,2022-10-20T13:56:01Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
a781513f368b4441aea34fcfdafe11ba,upcoming,【歌回】經典台語大串燒 突破瑪寧人!,2022-10-20T15:00:00Z,https://www.youtube.com/watch?v=v7wMHMX-P6Q,https://i.ytimg.com/vi/v7wMHMX-P6Q/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#22】好嚮往有錢人的世界啊啊啊啊啊！今晚來做一個成為大富翁的夢吧！【Kamino airi*】,2022-10-20T15:30:00Z,https://www.youtube.com/watch?v=FczcoyYhn4A,https://i.ytimg.com/vi/FczcoyYhn4A/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 輸了就是輸了我無話可說 | !加班規則 | !加班 |Ft.|,2022-10-20T18:28:55Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾互動場，給ID一起玩 I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-20T22:18:17Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦追蹤面補更新了!!!! | 💛天毛,2022-10-21T02:17:30Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,✦ 吃飯完等等觀眾局APEX ARAM | !YT ♡ 萬聖節禮包預購中！,2022-10-21T02:31:36Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】10/21 等待伺服器維修，8.30繼承者開玩 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-10-21T02:53:38Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】繼續試玩!!  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-21T03:26:14Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/20 老鼠>LOL (´・ω・`)  ♥,2022-10-21T04:39:19Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,upcoming,【Asterigos：失落迷城】02 本土動作角色扮演遊戲 把拔你在哪快出來唷 | 高維爾玩遊戲 #台灣Vtuber,2022-10-21T05:30:00Z,https://www.youtube.com/watch?v=J3PbV6GZ2xc,https://i.ytimg.com/vi/J3PbV6GZ2xc/mqdefault_live.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】壓力測試,2022-10-21T05:58:09Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,10/21 這時間我是誰這是哪 💗 Asterigos：失落迷城｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-10-21T06:01:21Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/21|兔兔| 10/23號晚上八點一起看前瞻直播，遵守看台禮儀、注意保暖( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-21T06:05:45Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/21   ❰荻娜❱  魔界村 - 拜託別中風 FT. TG !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-21T06:17:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【Minecraft】舒舒服服悠悠哉哉 10/21 🦇🛠💙,2022-10-21T06:18:55Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/21 下午敲敲音樂，21:30 小號開賭盤抽0命妮露然後解一些成就，10/22大號抽1命妮露。以後五六晚上睡覺掛台掛忠誠點數，看看效果如何。想看outlast嗎，1還是2@@?,2022-10-21T07:00:29Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/21，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-21T07:00:41Z,https://www.youtube.com/watch?v=-dS8corUaRc,https://i.ytimg.com/vi/-dS8corUaRc/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,打,2022-10-21T07:43:52Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】周末啦【Vtuber】絨鼠今天會中樂透！🧧／!周邊／!委託,2022-10-21T08:00:18Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,買了一些奇怪的小遊戲，速戰速決一下～,2022-10-21T08:02:37Z,https://www.youtube.com/watch?v=ym8F6zEodEg,https://i.ytimg.com/vi/ym8F6zEodEg/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 O▽O 】爆掉的身體作息與工作檔期｜#3,2022-10-21T08:29:40Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,開個單中練習台 今天中之人上班【結姬釉】     !YT !DC !初配信回顧,2022-10-21T08:35:45Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,-v- 我是夢皇,2022-10-21T08:54:09Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  好不想上班喔 555  歡迎聊天~ welcome chat,2022-10-21T09:07:17Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,巧克團殲滅gogo！ 結束之後再模組之路！,2022-10-21T09:13:31Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】逛完街回來開賽車轉R6,2022-10-21T09:32:38Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】久違玩糞GAME 不知道有沒有伺服器修好｜10/21｜#隨心看看｜!麥塊｜,2022-10-21T09:41:49Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,你有沒有到那隻酷酷的鴨鴨 (•́ u •̀ )⸝✧,2022-10-21T09:49:09Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
75e2a9a237e14297976b9b8946818de5,live,【晚間開台】想做甚麼就做甚麼的台 Ep.22,2022-10-21T10:00:20Z,https://www.youtube.com/watch?v=45D2IJueE3o,https://i.ytimg.com/vi/45D2IJueE3o/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【雜談】來看看那些曾經被禁止欣賞的圖片吧！可愛的怎麼能放過！ 【笠真守 KasaMamoru】,2022-10-21T10:00:42Z,https://www.youtube.com/watch?v=zmNBq5avny0,https://i.ytimg.com/vi/zmNBq5avny0/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !加班 !減班 !dc !原神UID,2022-10-21T10:05:54Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,今天不開視訊 玩cod 我感覺好多了,2022-10-21T10:10:07Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,遊戲直播 | 忙裡偷閒來到異世界Forager | 神無月ミハルㆁ米哈魯 312,2022-10-21T10:15:45Z,https://www.youtube.com/watch?v=JcXLk9k88FE,https://i.ytimg.com/vi/JcXLk9k88FE/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,安安 來點LOL 要一起嗎~ʕ•ᴥ•ʔ,2022-10-21T10:16:06Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
59005edeef174395915757d45718177d,live,【克蘇魯的呼喚#01 】 感嘆我主🐰🌙✨【瑠花@PC | 香港Vtuber】,2022-10-21T10:29:46Z,https://www.youtube.com/watch?v=C-T-Mi6AOLs,https://i.ytimg.com/vi/C-T-Mi6AOLs/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,遜泡主播的日常【外星系Vtuber雲嫣】#Arena of Valor,2022-10-21T10:31:23Z,https://www.youtube.com/watch?v=LZEqKkFV-os,https://i.ytimg.com/vi/LZEqKkFV-os/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【手作】糖果水餃好甜噢｜應該也會大成功吧？🌼URika攸里香🌻,2022-10-21T10:33:40Z,https://www.youtube.com/watch?v=mdYX3FjzeEc,https://i.ytimg.com/vi/mdYX3FjzeEc/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【同步視聽！】和小祈一起看！關於我轉生變成史萊姆這檔事✨【白羽祈／台灣Vtuber】,2022-10-21T10:35:29Z,https://www.youtube.com/watch?v=T92hwFn_rY0,https://i.ytimg.com/vi/T92hwFn_rY0/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,小魔女艾露緹娜,2022-10-21T10:39:23Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,【貓郎樂園】之前沒玩完 所以今天全部重玩一遍 好香好香 哈斯哈斯,2022-10-21T10:45:00Z,https://www.youtube.com/watch?v=15u-xsXoF1Q,https://i.ytimg.com/vi/15u-xsXoF1Q/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 觀衆場雙排自定場! | !YT !DC !掛台,2022-10-21T10:51:02Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【原神】VTUBER遊姆 今天我生日odo,2022-10-21T10:52:34Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【晚餐雜談】【一起吃飯吧 #12】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-10-21T10:54:34Z,https://www.youtube.com/watch?v=YrQx54RVOBM,https://i.ytimg.com/vi/YrQx54RVOBM/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#呦呦慶生會】跟呦呦一起切蛋糕吧!! 【呦呦YUNYUN/VTuber】,2022-10-21T10:57:38Z,https://www.youtube.com/watch?v=gdJWYcgUEgw,https://i.ytimg.com/vi/gdJWYcgUEgw/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【Human Fall Flat】 好欸好欸好久沒玩這個了 ft.很多人┃新鼠標新訂閱徽章上架啦┃每天都想大聲的說我愛你們🫐努力獲得紫色酷勾勾,2022-10-21T10:58:35Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】10/21｜同時視聽-善惡魔法學院｜沒有NF的可在DC觀看｜委託今年已滿，排單可能以明年為主｜原未來的未來小幫手無法觀看所以取消,2022-10-21T10:58:42Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【王國紀元 x 名雪薇薇】豹豹陪你戰王國!!!,2022-10-21T10:58:56Z,https://www.youtube.com/watch?v=cASgpdlPzZQ,https://i.ytimg.com/vi/cASgpdlPzZQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-21T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-10-21T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》熟悉的老朋友與新朋友的交鋒?!,2022-10-21T11:00:06Z,https://www.youtube.com/watch?v=KggIWNR4qtg,https://i.ytimg.com/vi/KggIWNR4qtg/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《決勝時刻 現代戰爭II》單人劇情戰役搶先遊玩體驗 Call of Duty Modern Warfare 2 Campaign 有掉寶《焦兒》,2022-10-21T11:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,【失落迷城】打快一點，我想看看更後面會長甚麼樣子,2022-10-21T11:00:16Z,https://www.youtube.com/watch?v=-vZ_2KuxZ2c,https://i.ytimg.com/vi/-vZ_2KuxZ2c/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《決勝時刻 現代戰爭II》單人劇情戰役搶先遊玩體驗 Call of Duty Modern Warfare 2 Campaign《焦兒》,2022-10-21T11:00:17Z,https://www.youtube.com/watch?v=orcNDApYR78,https://i.ytimg.com/vi/orcNDApYR78/mqdefault_live.jpg
85ff299d91484699a7b4fad9c1bda454,live,安,2022-10-21T11:00:20Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【雜談】聊聊褻君DD的心路歷程！還有VMe的合作活動抽獎！【SETSU 褻君】,2022-10-21T11:00:30Z,https://www.youtube.com/watch?v=q14BBN55buQ,https://i.ytimg.com/vi/q14BBN55buQ/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【中文語配信】日本觀光旅遊開放了卻不知道怎麼樣來比較好？讓住在日本的惡魔告訴你一些旅遊小知識&簡單的旅遊日文！【デビリス・ヴィオラスター／ #新人Vtuber】,2022-10-21T11:01:11Z,https://www.youtube.com/watch?v=iR2qainNsx8,https://i.ytimg.com/vi/iR2qainNsx8/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】主題:省錢計畫!但看來是gg惹【萊菈 希格娜斯】,2022-10-21T11:01:14Z,https://www.youtube.com/watch?v=2djeTj8bzzk,https://i.ytimg.com/vi/2djeTj8bzzk/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【SC感謝大會】親愛的爸爸媽媽們！請收下來自FLOS對您們的感謝吧！【FLOS*】,2022-10-21T11:01:19Z,https://www.youtube.com/watch?v=y7HdpIycFrQ,https://i.ytimg.com/vi/y7HdpIycFrQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,陳時中抽籤入場又被嗆，民眾譏真的12不赦｜特拉斯下台強生回鍋？英國成全球笑話 🍓20221021　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-21T11:01:33Z,https://www.youtube.com/watch?v=f3AXg73QYIc,https://i.ytimg.com/vi/f3AXg73QYIc/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【OW2】短暫的屁眼派對,2022-10-21T11:01:56Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,今天4難得的工作台,2022-10-21T11:03:16Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【Cod 現代戰爭 II】現代戰爭一直都是cod最棒的一代,2022-10-21T11:04:46Z,https://www.youtube.com/watch?v=f8T35bpPaQE,https://i.ytimg.com/vi/f8T35bpPaQE/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】10/21 第三次開這遊戲｜贈訂優惠送起乃抽拍立得,2022-10-21T11:04:58Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,放假啦٩(◦`꒳´◦)۶,2022-10-21T11:08:05Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,[HKvtuber/路斯吱] 一言驚醒元祖洛克人5,2022-10-21T11:14:08Z,https://www.youtube.com/watch?v=BgUEIklL6bw,https://i.ytimg.com/vi/BgUEIklL6bw/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】同步視聽中-這個僧侶有夠煩 | 有砸砸 | 還沒處理機器人 |  10/21 !DC,2022-10-21T11:15:39Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【5000訂衝刺💚】這裡什麼都有了，來看一下我嘛 (☍﹏⁰。) 【禾田加奈】| 壺男+隻狼,2022-10-21T11:17:13Z,https://www.youtube.com/watch?v=STJHpefnZqg,https://i.ytimg.com/vi/STJHpefnZqg/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,10/21     單/雙復健,2022-10-21T11:20:27Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【VTUBER】最認真排位好了！ | !youtube !歌單 !大師,2022-10-21T11:21:25Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 農材料+打傀異化囉  (友人陪同 觀眾場,2022-10-21T11:22:52Z,https://www.youtube.com/watch?v=UedCx6jhAZg,https://i.ytimg.com/vi/UedCx6jhAZg/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,戰爭了各位 | 訂閱者有專屬動圖,2022-10-21T11:26:39Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,Minecraft (TRoS 伺服器) 建建建築工♥ 【緋夏理光 hikariimouto】,2022-10-21T11:27:49Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【10.21】鹿姐放風日 小唱一下歌 ｜宮角鹿,2022-10-21T11:29:25Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】一日中お絵描きしてからの休憩！畫圖一整天後的小動物休息台！,2022-10-21T11:29:47Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-10-21T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-10-21T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-21T11:30:00Z,https://www.twitch.tv/ssstar_180,
6e6fd1311d2f42228faa8b1ccb0fa589,live,【鋼普拉】來吧，我要攻擊你的自由了！【桃米糰子】,2022-10-21T11:30:11Z,https://www.youtube.com/watch?v=rqkaFTrvVb0,https://i.ytimg.com/vi/rqkaFTrvVb0/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】很久沒做L2D小動畫啦！不過應該是把圖畫完拆完之後的事了...(遙遙無期,2022-10-21T11:30:29Z,https://www.youtube.com/watch?v=G4JObZfCpso,https://i.ytimg.com/vi/G4JObZfCpso/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【小魔女諾貝塔】day.2 轉職成為小魔女的冒險之旅!!~~｜沙沙狐,2022-10-21T11:30:46Z,https://www.youtube.com/watch?v=fz3juiq2fRs,https://i.ytimg.com/vi/fz3juiq2fRs/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【快樂星期五#7】好久不見的快樂星期五～今天是同行相會？！【宇伊守　記三 | UisuKizou】ft. 光哥,2022-10-21T11:30:50Z,https://www.youtube.com/watch?v=QFSiCoA3n50,https://i.ytimg.com/vi/QFSiCoA3n50/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷安裝新鍵帽 +開箱開箱◁◀,2022-10-21T11:32:40Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,今天只雜談 明天再爆玩｜台灣Vtuber / e04,2022-10-21T11:35:38Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #しょぼんのるきみん！ 等等要吃烤肉 開個血尿遊戲作為考驗吧 某人又要暴氣了~,2022-10-21T11:36:05Z,https://www.youtube.com/watch?v=m7ZJSeLr3Rc,https://i.ytimg.com/vi/m7ZJSeLr3Rc/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【10/21】睡過頭了,2022-10-21T11:37:44Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【雜談】在星空下與你們一起暢聊...是不是太愜意了呢 !?,2022-10-21T11:37:51Z,https://www.youtube.com/watch?v=m_j8qO7zsnk,https://i.ytimg.com/vi/m_j8qO7zsnk/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,今天是超白給貓貓/記得裝7TV♫~喵ฅ^._.^ฅ,2022-10-21T11:39:28Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,今天想我了嗎?繼續來solo看能爬多高 / 周邊預購 !一周年,2022-10-21T11:39:50Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
28e04c3575d84bd48e2de545801d4d06,live,【無主題雜談】 Zzz #馬V#中文V #AkoLive #MYV,2022-10-21T11:41:25Z,https://www.youtube.com/watch?v=2ZI5_HwO1DU,https://i.ytimg.com/vi/2ZI5_HwO1DU/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 阿啊啊啊阿 ⎚ 阿 ( • ̀ω •́  ),2022-10-21T11:45:39Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
