VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,live,🍦AAA.. | 💛天毛,2022-10-27T04:39:40Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/27 先試試水溫 ♡,2022-10-27T05:26:36Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,唱>看生日禮物>謝謝各位祝賀>7點抽獎 | !生日抽獎,2022-10-27T05:29:59Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】10/27| ❣11月委託可排囉 ❣| 原來萬聖節是31呢!! >wO♡{ @ꈍꈊꈍ@ }♡,2022-10-27T05:36:52Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈GAME〉小遊戲日（？）｜我真的沒玩過模擬市民〈The Sims 4〉〈阿露比Aruby〉〈台灣VTuber〉,2022-10-27T05:55:14Z,https://www.youtube.com/watch?v=bjbNZBmnyv4,https://i.ytimg.com/vi/bjbNZBmnyv4/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 1027 │ 鬼才趕稿 │ 所以說今天要畫什麼東西我其實還˙沒想好（暫離！）,2022-10-27T06:00:31Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.27｜我想你們 🎃 𝕋𝕣𝕚𝕔𝕜 𝕠𝕣 𝕥𝕣𝕖𝕒𝕥𝕚𝕟𝕘 ★｜感謝各位的掛台♡｜ !幻塔 !DD盃 !DC !sr 點歌,2022-10-27T06:41:15Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,投票要人 https://forms.gle/P6CYY2eU5nTTGCVGA ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !投票 !是日行程 !exitlag 10/27,2022-10-27T06:51:41Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,闆闆立繪設計，鳥羽樂奈發呆、寫小說時間！【Ainomori靛之森】【Eromori裏之森】,2022-10-27T07:08:20Z,https://www.youtube.com/watch?v=a-b2cDpf7fQ,https://i.ytimg.com/vi/a-b2cDpf7fQ/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/27 5樓過了 準備打6樓,2022-10-27T07:11:48Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,這個要怎麼辦~~~ !DC,2022-10-27T07:17:05Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1027】畫稿的日子｜想申請勾歡迎掛台,2022-10-27T07:19:44Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/27 宇紫醬☔ 工作台│塗塗進度,2022-10-27T07:21:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雀魂]好久沒耐久台 今天耐個/觀眾場[柴可CHAKO],2022-10-27T07:24:50Z,https://www.youtube.com/watch?v=OkSkLK4m4aU,https://i.ytimg.com/vi/OkSkLK4m4aU/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1027 10月要沒了嗎？！QQ  !DC,2022-10-27T07:43:00Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】今天的太陽真大呀 | 有砸砸 |  10/27 !DC,2022-10-27T07:45:53Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/27,2022-10-27T07:56:57Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/27，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-27T07:57:08Z,https://www.youtube.com/watch?v=IkWPstvXYTs,https://i.ytimg.com/vi/IkWPstvXYTs/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【將進酒!失智羊卡關記錄】【Uriah 烏萊】,2022-10-27T07:58:02Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
eec1f137ea78444185a4268f72f59611,live,【女神異文錄5皇家版】一起來成為心之怪盜！【伊吹巳花】,2022-10-27T08:01:54Z,https://www.youtube.com/watch?v=_KSwXQ2IT-Y,https://i.ytimg.com/vi/_KSwXQ2IT-Y/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/27特別節目🍎寶可夢通靈速寫 !餵,2022-10-27T08:07:08Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,初心者🔰【新人Vtuber】新しいゲームだ！！[粵/中/日本語],2022-10-27T08:08:59Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN/EN】10/27：Waist is not mine [] 腰 易主了 [] !SOCIALS !THRONE 💙💜,2022-10-27T08:19:09Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/27】晚上玩測試版黑相集 !加班 !蝦皮 !衣服,2022-10-27T08:28:58Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【唱歌】一下下！#玖月悠梨娜,2022-10-27T08:30:27Z,https://www.youtube.com/watch?v=Hdln0QJvr84,https://i.ytimg.com/vi/Hdln0QJvr84/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】10/27 俯瞰視角塔克夫遊戲初體驗，9點轉永劫超新星 #正常作息Day.1 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-10-27T08:43:11Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟎𝟐𝟕】認真做事台 / 微調訂閱內容,2022-10-27T08:51:13Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,練一下明日表演項目 晚上塔科夫,2022-10-27T08:52:02Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍 5 大長篇系列EP:17 又是流氓打打 身體不是 溝通緩慢,2022-10-27T08:55:14Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 主播愛上了貓咖 !表單 !比賽,2022-10-27T09:04:48Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《VALORANT》｜10/27我今天沒辦法看左邊｜【緣醬Enchan ch.】,2022-10-27T09:10:52Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| 通行證地獄 | 10/27  你就在一個禮拜開一次沒關係，雪野夜守( ͡° ͜ʖ ͡°)_╭∩╮聖誕節環節 可++,2022-10-27T09:13:10Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】10/27【冬夜Toya】【马来西亚Vtuber】,2022-10-27T09:13:35Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】10/27【冬夜Toya】【马来西亚Vtuber】,2022-10-27T09:13:50Z,https://www.youtube.com/watch?v=aOM0bZBW7rg,https://i.ytimg.com/vi/aOM0bZBW7rg/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,再來一遍Overwatch 2！ ft. 草加子  !心得表單 !出沒地,2022-10-27T09:17:42Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Overwatch 2】圖奇有掉寶敖  Ft.土司喵【草加子】,2022-10-27T09:18:13Z,https://www.youtube.com/watch?v=PKHTgYNJ7fo,https://i.ytimg.com/vi/PKHTgYNJ7fo/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,再來一遍Overwatch 2！ ft.  草加子,2022-10-27T09:19:37Z,https://www.youtube.com/watch?v=9FSVipKe1iM,https://i.ytimg.com/vi/9FSVipKe1iM/mqdefault_live.jpg
c19464dad8004852b7766700723601de,live,點一下啦...(拜託),2022-10-27T09:24:04Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,好好笑ㄛ 怎會如此 ♥ I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-27T09:25:46Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【MuseDash】諾貝塔玩完了，來玩久違的音遊！  #無點歌 #有砸砸 【賽琳Serlin】,2022-10-27T09:30:07Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,✦ 開箱香！晚上會練歌LA   | !YT ♡ 萬聖節禮包預購中！,2022-10-27T09:36:47Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [Devil May Cry 5 惡魔獵人5] RE:#3 10/27 經過7749天的農裝 現在小怪已不成威脅 那故事將會怎麼發展呢,2022-10-27T09:43:20Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
137917ec279a4eb0827cb302b9bdac7b,live,【突發】藥吃完還是痛QAQ清唱&聊一下 會員限定抽獎活動進行中~10月31日1500截止~指令：!抽獎 | ♡惡魔莉莉婭AkumaLiliya♡ 清純大波白卡金魚惡魔系Vtuber,2022-10-27T09:56:43Z,https://www.twitch.tv/akumaliliya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akumaliliya-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 10/27 !愛狗 觀測號 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-27T09:56:48Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊Rira】身體不適畫一下,2022-10-27T09:57:10Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/27 #精進 再一天就週末啦！萬聖掉寶 | !LINE,2022-10-27T09:58:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【明日方舟】將進酒 抽卡&關卡推進【白秋澤】,2022-10-27T09:58:21Z,https://www.youtube.com/watch?v=9Phj_vKqpT4,https://i.ytimg.com/vi/9Phj_vKqpT4/mqdefault_live.jpg
73675987096b486287784fc466b881be,live,【雜談】慶祝萬聖節 + 烤棉花糖 + 恐怖故事【猫田 ベリ】,2022-10-27T09:59:48Z,https://www.youtube.com/watch?v=Nq0IUjLnhl4,https://i.ytimg.com/vi/Nq0IUjLnhl4/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-10-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
aef66f67090b49eab82a3dd8ac587539,live,【BL英文】無要緊，恁講的攏著，我閣會當教恁用英語寫｜林冠生 Lîm Koàn-seng,2022-10-27T10:01:07Z,https://www.youtube.com/watch?v=HhzMe1jhNrk,https://i.ytimg.com/vi/HhzMe1jhNrk/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】不進來一起聊聊天嗎？社禽電台 【阿爾姿/惡獸時代】,2022-10-27T10:01:32Z,https://www.youtube.com/watch?v=Vx-1ABXgByo,https://i.ytimg.com/vi/Vx-1ABXgByo/mqdefault_live.jpg
ce135d7809684220985d74ac4c4b4f39,live,爆音=我,2022-10-27T10:02:43Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 O▽O 】爆掉的身體作息與工作檔期｜#5,2022-10-27T10:03:53Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【試吃雜談】肯德基台酒紙包雞 HEHE 【極彩天繪】,2022-10-27T10:04:32Z,https://www.youtube.com/watch?v=WGREUTJQcFQ,https://i.ytimg.com/vi/WGREUTJQcFQ/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/27 休閒玩~٩(๑❛ᴗ❛๑)۶先解任務再玩OW ٩(ˊᗜˋ )و ｜,2022-10-27T10:18:10Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221027] 我想瓦.jpg,2022-10-27T10:21:02Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 賭賽車,2022-10-27T10:26:11Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】晚上9點跟一堆人玩桌遊模擬器 !午餐幫 !VPN,2022-10-27T10:28:04Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,[EN/CN VTUBER]  Gambateh on battle pass !cover,2022-10-27T10:28:04Z,https://www.twitch.tv/ricoshimotori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ricoshimotori-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【重大告知💗】新的旅程展開?嘟比的離別之歌跟更多活動說明~【嘟比💫Vtuber】,2022-10-27T10:29:18Z,https://www.youtube.com/watch?v=GEYhNLMZ85o,https://i.ytimg.com/vi/GEYhNLMZ85o/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,大佬~讓我抱你大腿!!【外星系Vtuber雲嫣】#Special Force Online,2022-10-27T10:31:44Z,https://www.youtube.com/watch?v=F3YXbx6k7Lk,https://i.ytimg.com/vi/F3YXbx6k7Lk/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  直升人 我的超人 好不想上班喔 555  歡迎聊天~ welcome chat,2022-10-27T10:42:46Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,Resident Evil Village #1 || 倒楣穿山甲,2022-10-27T10:42:50Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】賽末the阿K 純紀錄 aa .. ft.天氣晴,2022-10-27T10:47:16Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-27T10:49:03Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜隔壁的房客 #1 不是 這遊戲也太好玩了吧!?｜Accipitrinae. 阿祈🦅,2022-10-27T10:53:04Z,https://www.youtube.com/watch?v=ApO8B6Y-Cpc,https://i.ytimg.com/vi/ApO8B6Y-Cpc/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,10/27 ◆ 解一下原神 >唱歌or健身環2選1 |10/31-11/6 要回家不會開台 !!!,2022-10-27T10:55:37Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【雜談】來跟我一起聊天/唱歌/吃棉花糖/看FanArt/吹卡祖笛，寫了那麼多總有一個猜對了吧by小魚,2022-10-27T10:57:06Z,https://www.youtube.com/watch?v=l8gtWBi0WfA,https://i.ytimg.com/vi/l8gtWBi0WfA/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】想吃甜點，有人要跟我一起湊外送運費嗎?【萊菈 希格娜斯】,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=wyJ1bVWISf8,https://i.ytimg.com/vi/wyJ1bVWISf8/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,日版馬娘生放送同步視聽  賽馬娘Pretty Derby  #49【天使Vtuber小雪Yukichan】,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=ApaSiLPiKKs,https://i.ytimg.com/vi/ApaSiLPiKKs/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,upcoming,【#劍靈 】回鍋舊遊戲w 氣功士好難玩喔喔喔喔,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=gBQVkMvrKMk,https://i.ytimg.com/vi/gBQVkMvrKMk/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【王國紀元 x 名雪薇薇】豹豹陪你戰王國!!!送ViVy超級限量週邊~!!,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=U_TrJGlpXBE,https://i.ytimg.com/vi/U_TrJGlpXBE/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》這是什麼酷酷的遊戲?!教練教窩踢足球!!,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=w21EC-jEkdk,https://i.ytimg.com/vi/w21EC-jEkdk/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【遊戲】Jump King！掉一下來一次畫面上就長一顆茄君！【SETSU 褻君】,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=J4RJpbSACuk,https://i.ytimg.com/vi/J4RJpbSACuk/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【名畫拍賣會】今晚來場萬聖節競標之夜！與很多厲害的V朋朋們的作品！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=qbTFVHgUfm8,https://i.ytimg.com/vi/qbTFVHgUfm8/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【我想成為影之強者！同時視聽】吐槽吐到飽【繆・索緹絲、光逸幸 (NKshoujo)】,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=F9y-4rQwWE4,https://i.ytimg.com/vi/F9y-4rQwWE4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-27T11:00:00Z,https://www.twitch.tv/dr1090a,
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft1.19伺服器】伊甸飲酒居然出現超大南瓜！ | 亞洛赫,2022-10-27T11:00:12Z,https://www.youtube.com/watch?v=lpi4F9_th-4,https://i.ytimg.com/vi/lpi4F9_th-4/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【月CALL月IN】10/27 📞說好的收益化慶祝活動☎ 教徒進得來! 眷顧出得去! | 可樂月月 ColaMoon,2022-10-27T11:00:13Z,https://www.youtube.com/watch?v=A8kltJRuds4,https://i.ytimg.com/vi/A8kltJRuds4/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,きらきら（Kirakira） / もさを｜cover by 優妮絲 Eunice,2022-10-27T11:00:13Z,https://www.youtube.com/watch?v=gyix5YGoAFI,https://i.ytimg.com/vi/gyix5YGoAFI/mqdefault.jpg
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【女神光速版】前往安娜斯星! 開啟新的篇章前先去轉職! / 諾o犽 Nuoya,2022-10-27T11:00:28Z,https://www.youtube.com/watch?v=z8MdciJwMOE,https://i.ytimg.com/vi/z8MdciJwMOE/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【旅行雑談#6／Chit chat】コロナ後の初海外旅行～北イタリア編～後編！人生は初の登山ツアー🏔！【新人Vtuber】北義旅遊雜談下集！中日雙語！初見さん大歓迎❤,2022-10-27T11:02:17Z,https://www.youtube.com/watch?v=6HV6G9_V5wY,https://i.ytimg.com/vi/6HV6G9_V5wY/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 聊聊天【EveliaCridland】,2022-10-27T11:03:19Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/27⭐鬼門開加班工作台⭐一週年趕工預備! 萬聖節也在趕工!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-27T11:04:15Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/27 想ㄅ到 今天很早吧✌｜預購截止倒數4D.🎃｜!預購,2022-10-27T11:04:48Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/27 接單人 | !生日活動 !陪玩 !剪輯 !新片 |,2022-10-27T11:05:31Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,日版馬娘生放送同步視聽  賽馬娘Pretty Derby  #49【天使Vtuber小雪Yukichan】,2022-10-27T11:05:48Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【LOL】VTUBER遊姆 與朋友一起玩 所以這是行車紀錄器!!,2022-10-27T11:07:25Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【中文/日文】今天OW跟大富翁 | !娃娃 !3c,2022-10-27T11:09:56Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,10/26【愛絲娜祈】今天要外出🔥外出什麼不重要重要的是我🔥【TW/JP/EN】,2022-10-27T11:10:21Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
