VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | Apex Legends 搞事中 | !加班規則 | !加班 |Ft.|,2022-10-12T16:49:21Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】嘿嘿 好想...(つ´ω`)つ｜想申請勾勾請幫幫我｜!占卜 !yt 10/14,2022-10-13T02:29:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 原神💦ヘ| ´ω｀ |ﾉ加班8/8-10/14💕｜!加班 !一個鵝鵝 !coda,2022-10-13T03:48:47Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/13 臉有夠黑 今天好冷 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | 10/16還債cos在錫 | !杯數 !天數 !下班 !YT !BTTV,2022-10-13T06:05:35Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】啟用掉寶♥ 目前阿雪刷爛中 嗚嗚 要打到吐了,2022-10-13T07:11:55Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,仇凜老婆的主場!! 要寶6嗎?,2022-10-13T11:30:00Z,https://www.youtube.com/watch?v=ELFwv7bNzxc,https://i.ytimg.com/vi/ELFwv7bNzxc/mqdefault_live.jpg
137917ec279a4eb0827cb302b9bdac7b,live,【睡覺台】歡迎掛台~存回失去的美夢點| ♡惡魔莉莉婭AkumaLiliya♡ 清純大波白卡金魚惡魔系Vtuber,2022-10-13T13:00:02Z,https://www.twitch.tv/akumaliliya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akumaliliya-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】10/13 塗鴉塗鴉,2022-10-13T13:58:59Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙極深夜工作台🐙陪姐姐工作一下 可以嗎 就陪你睡覺💕【MiroLive/塔芭絲可】,2022-10-13T15:47:29Z,https://www.youtube.com/watch?v=AXqE8RsmpbI,https://i.ytimg.com/vi/AXqE8RsmpbI/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1014 今天我生日! 粗泛!,2022-10-13T16:48:15Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,10/14大家快來嚕貓ↀωↀ  11月千追抽獎活動 掛台拿忠誠點數,2022-10-13T18:42:04Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,10/13【愛絲娜祈】耳機QAQ🔥做什麼˙不重要重要的是我的耳機QAQ🔥【TW/JP/EN】,2022-10-13T21:26:48Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 早安 | 💛天毛,2022-10-13T22:45:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,打一下,2022-10-13T23:25:25Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《VALORANT》｜我忘記怎麼睡覺了｜【今晚6點新片】【緣醬Enchan ch.】,2022-10-13T23:34:49Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-10-14T00:30:00Z,https://www.twitch.tv/miamya0615,
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 繼續開墾 開始步入正軌了,2022-10-14T00:48:58Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,一周年前回顧   【韭點早餐｜第一百八十四回】#王顧採,2022-10-14T00:55:51Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,ㄜㄜㄜㄜㄜ｜打招呼統一說早安(๑´ㅁ`),2022-10-14T00:58:24Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,upcoming,(轉運站，請前往twitch)更新版的steam app載了嗎OuO「悠風新聞」 255,2022-10-14T01:00:00Z,https://www.youtube.com/watch?v=O0OuhiLOBiA,https://i.ytimg.com/vi/O0OuhiLOBiA/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,【Scorn】生物 X 機械！致敬《異形》之父｜我近年最期待遊戲！！ 【目黑 梅利 / HKVTuber】,2022-10-14T01:00:00Z,https://www.youtube.com/watch?v=SH16ekqzL_g,https://i.ytimg.com/vi/SH16ekqzL_g/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-10-14T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】10/14(五) 睡死了(ノへ￣、)｜等等來打個永劫｜健身房D1💜,2022-10-14T01:13:24Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【先來RUST】自由自在第一彈，先來建設工作吃早餐，接下來再換些有的沒的   #台v #鴨鴨山 #9MARustTW,2022-10-14T01:18:32Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【先來RUST】自由自在第一彈，先來建設工作吃早餐，接下來再換些有的沒的   #台v #鴨鴨山 #9MARustTW,2022-10-14T01:18:33Z,https://www.youtube.com/watch?v=HBmXj0qEFC8,https://i.ytimg.com/vi/HBmXj0qEFC8/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】天文學家追蹤了17年的外星訊號，得到了一個驚人發現！【2022/10/14】,2022-10-14T01:20:00Z,https://www.youtube.com/watch?v=spg5yW_RmJo,https://i.ytimg.com/vi/spg5yW_RmJo/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 洛克人X1(GBC) - 新手亂玩!,2022-10-14T01:23:07Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我想直播但是外面在施工】【Uriah 烏萊】,2022-10-14T01:23:19Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【惡靈古堡5】#5 奇怪，怎麼這遊戲劇情這麼長？ (Feat. 彭奇),2022-10-14T01:30:10Z,https://www.youtube.com/watch?v=1pdGZj9FVWM,https://i.ytimg.com/vi/1pdGZj9FVWM/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,【健康星期五】早上健身環→之後鬥陣吧...ฅ•ω•ฅ❀ !周邊,2022-10-14T01:39:11Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【BROTATO】成為馬鈴薯在異星大殺特殺!一玩停不下來的遊戲!┃耶魯┃,2022-10-14T02:00:12Z,https://www.youtube.com/watch?v=AKd4djmlkqc,https://i.ytimg.com/vi/AKd4djmlkqc/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#花開之音】情歌歌回🌻【蘇爾普利莫／Sol Primo】#新人vtuber,2022-10-14T02:00:25Z,https://www.youtube.com/watch?v=A066-LVQbR4,https://i.ytimg.com/vi/A066-LVQbR4/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[RUST]順便講些重要的事情(今天熊媽不露臉)  #9MARustTW,2022-10-14T02:01:25Z,https://www.youtube.com/watch?v=UVMtLUS-Fl4,https://i.ytimg.com/vi/UVMtLUS-Fl4/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,打一下MuseDash！10月周邊抽獎開始！資訊在關於我唷｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-10-14T02:16:10Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,10/14 |【雜談工作臺】一邊工作一邊跟大家聊聊天【繪圖/機率無畫面】| !歌單 !dc !twitter,2022-10-14T02:30:06Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【朝活雜談】早安!!!本周忘記填上去的朝活!/good morning from taiwan!,2022-10-14T02:32:03Z,https://www.youtube.com/watch?v=miOUhQtUdR8,https://i.ytimg.com/vi/miOUhQtUdR8/mqdefault_live.jpg
bf425f4bc9154c00918ed885bdced632,live,跑步聊天✿!想睡覺✿! #宇宙貓咪配信✿,2022-10-14T02:38:55Z,https://www.youtube.com/watch?v=Vzerlm3t9VY,https://i.ytimg.com/vi/Vzerlm3t9VY/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍極 2 大長篇系列EP:6 晚上回老家現在先開,2022-10-14T02:45:08Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,今天來趕媽媽和妹妹的生日圖 150追隨送圖 (有砸砸、有點歌),2022-10-14T02:48:27Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
82dcae1da14844ee88960a76041e7c27,live,突發！太久沒開台突然開覺得好害羞,2022-10-14T02:50:43Z,https://www.twitch.tv/sakurasuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurasuzumi-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,『七龍珠破界鬥士』#1 第一次遊玩  聽說有點像DBD?,2022-10-14T02:55:15Z,https://www.youtube.com/watch?v=7PPEH3ZI0SU,https://i.ytimg.com/vi/7PPEH3ZI0SU/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】早安! 五要吃紗毀 VI: 不辣的麻辣燙｜一起挑紗紗回台灣要穿的新衣服 ✿ 中文/EN,2022-10-14T02:59:32Z,https://www.youtube.com/watch?v=ri8mAUfn_E4,https://i.ytimg.com/vi/ri8mAUfn_E4/mqdefault_live.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,繁中RE:  Alice: Madness Returns,2022-10-14T03:00:40Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【經典回歸 魔界村 #14】傳說的魔王，成為傳說吧 Becoming a Legend,2022-10-14T03:00:49Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【經典回歸 魔界村 #14】傳說的魔王，成為傳說吧 Becoming a Legend,2022-10-14T03:01:04Z,https://www.youtube.com/watch?v=xUsNifP4o_U,https://i.ytimg.com/vi/xUsNifP4o_U/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#22】一起聽《早霸王》2022.10.14【香港Vtuber/月島クロス】,2022-10-14T03:01:44Z,https://www.youtube.com/watch?v=gQ2pv01g_YY,https://i.ytimg.com/vi/gQ2pv01g_YY/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,ｂirthday and anniversary stream,2022-10-14T03:02:18Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,ｂirthday and anniversary stream,2022-10-14T03:02:33Z,https://www.youtube.com/watch?v=7bVOkCnYSh0,https://i.ytimg.com/vi/7bVOkCnYSh0/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,upcoming,【烟花ふわふわ】復甦島 2 | 綿花 #DAY14  VOD 完整版,2022-10-14T03:45:00Z,https://www.youtube.com/watch?v=81Z0XkC-DH0,https://i.ytimg.com/vi/81Z0XkC-DH0/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】10/14| ❣委託詳細點資訊欄CLIBO連結❣| ♡{ @ꈍꈊꈍ@ }♡,2022-10-14T03:49:36Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【SC感謝回】DIKA豚足姬 (·⚇·)濃厚的十三道彩虹必須捧讀，不是彩虹的也跪著讀(誤)(́◉◞౪◟◉‵)★☆★,2022-10-14T04:00:00Z,https://www.youtube.com/watch?v=L65sOEXPtFU,https://i.ytimg.com/vi/L65sOEXPtFU/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】阿斯塔隆: 地球之淚（Astalon Tears of the Earth） #2 無限死亡重跑推進度,2022-10-14T04:00:00Z,https://www.youtube.com/watch?v=4POsCTmnt1E,https://i.ytimg.com/vi/4POsCTmnt1E/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-10-14T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-10-14T04:00:00Z,https://www.twitch.tv/muling0606,
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#47 陪你上班上課歌回 Singing Stream【銀河Galaxy】,2022-10-14T05:00:00Z,https://www.youtube.com/watch?v=TeTZ929vkeM,https://i.ytimg.com/vi/TeTZ929vkeM/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-10-14T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-10-14T05:00:00Z,https://www.twitch.tv/azuusaru,
247215e876d24dae9932464b75fc577c,upcoming,【葡萄酒情人節企劃】到底有幾個情人節 來看看這些情人節的過法 | 高維爾學知識 #台灣Vtuber,2022-10-14T05:30:00Z,https://www.youtube.com/watch?v=652LCXsHqd0,https://i.ytimg.com/vi/652LCXsHqd0/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,[奇怪的RPG]  可以有幾怪【香港Vtuber/三日月レーニン】,2022-10-14T05:45:00Z,https://www.youtube.com/watch?v=tWpbm3Iwvc4,https://i.ytimg.com/vi/tWpbm3Iwvc4/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【Splatoon 3】跟新朋朋一起噴漆! ft. @手打 SODA ch.、@SxC Ch. 巧莓起酥、@諳石 Anseki Ch.｜神崎アルファ,2022-10-14T06:00:00Z,https://www.youtube.com/watch?v=mMmrF5-QJU8,https://i.ytimg.com/vi/mMmrF5-QJU8/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫Windows歷代LOGO D49 (W1.01/W98/XP/W10/W11)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2022-10-14T06:00:00Z,https://www.youtube.com/watch?v=EsmTIajmod8,https://i.ytimg.com/vi/EsmTIajmod8/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 漆彈3首次組合 ✨ 什麼都玩 !,2022-10-14T06:00:00Z,https://www.youtube.com/watch?v=2OSpRbYzsT8,https://i.ytimg.com/vi/2OSpRbYzsT8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||主播女孩重度依賴|| 今日目標：為了訂閱達標不擇手段！,2022-10-14T06:00:00Z,https://www.youtube.com/watch?v=h1HCmX2XOEE,https://i.ytimg.com/vi/h1HCmX2XOEE/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,畫個畫。,2022-10-14T06:00:00Z,https://www.youtube.com/watch?v=G7EsZKC4-IM,https://i.ytimg.com/vi/G7EsZKC4-IM/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,【遊戲】找家人...家人在哪裏,2022-10-14T06:00:00Z,https://www.youtube.com/watch?v=vg5pP3tXgWA,https://i.ytimg.com/vi/vg5pP3tXgWA/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-10-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fd6a0236861940389e15ef85b16c6069,upcoming,【烟花ふわふわ】最深最痛的 莫過於你對我的承諾 但你卻... | 復甦島 2 Day 14 片尾有彩蛋,2022-10-14T06:15:00Z,https://www.youtube.com/watch?v=60NN-dV6WDE,https://i.ytimg.com/vi/60NN-dV6WDE/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【健身環大冒險】還債18分鐘，結束鎖二階會員...【庫麻/台V】,2022-10-14T07:00:00Z,https://www.youtube.com/watch?v=yd9FMyve5og,https://i.ytimg.com/vi/yd9FMyve5og/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,10/14觀眾場，十月休息所以只開兩小時 #村下緋雨 #雀魂 #日本麻將 #觀眾場,2022-10-14T07:00:00Z,https://www.youtube.com/watch?v=t7HzskBp7BY,https://i.ytimg.com/vi/t7HzskBp7BY/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,兌換圖圖還債日！,2022-10-14T08:00:00Z,https://www.twitch.tv/kannazuki_miharu,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-10-14T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
61dcd0f9c508433c824c0ba221d325e0,upcoming,【Original / MV】黄色い小悪魔 - TOMOE,2022-10-14T10:00:00Z,https://www.youtube.com/watch?v=m3-DAUPhW2M,https://i.ytimg.com/vi/m3-DAUPhW2M/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【火野貝 hinokai】#Vtuber一問一答自己紹介 【自己介紹】,2022-10-14T10:00:00Z,https://www.youtube.com/watch?v=8FyoR-iT7_A,https://i.ytimg.com/vi/8FyoR-iT7_A/mqdefault.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【以心伝心】五人各唱各的能完成一首《空色デイズ》嗎？！,2022-10-14T10:30:00Z,https://www.youtube.com/watch?v=heGywW23CT8,https://i.ytimg.com/vi/heGywW23CT8/mqdefault.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,傳說對決-嫣嫣是遜泡嗎??【外星系Vtuber雲嫣】#Arena of Valor,2022-10-14T10:30:00Z,https://www.youtube.com/watch?v=WbCgAk4gVmI,https://i.ytimg.com/vi/WbCgAk4gVmI/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家! 代抽原石數量超過100萬! Ft. @蝦拉拉 Shalala  ▹璐洛洛◃,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=PLMWKoSb_HE,https://i.ytimg.com/vi/PLMWKoSb_HE/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【線上簽售會】PF場前簽售會! 不論是現場領取、還是網路通販，今天露露通通簽給你！｜櫻野露｜作業雜談 ｜櫻野露,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=ntTwNbT6F3w,https://i.ytimg.com/vi/ntTwNbT6F3w/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【節目】萊，特企 ! 就來看看人狠話不多的做菜大師Peter到底多神秘?!【萊菈 希格娜斯】,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=dqj37m1XG6E,https://i.ytimg.com/vi/dqj37m1XG6E/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【恐怖遊戲poppy playtime】膽小鬼再次做死，恐怖遊戲新坑再開！今晚應該沒問題的吧？！【FLOS*】,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=i6o-sme_-1Y,https://i.ytimg.com/vi/i6o-sme_-1Y/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【私の誕生日】🎉祝我生日快樂🎉生日特別回、唱生日歌OwO,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=sZEvrCYKTWQ,https://i.ytimg.com/vi/sZEvrCYKTWQ/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【酒雜歌回】欲仙欲死迷幻神仙水?對不起我掰不下去了 FT.獅子愛喝酒,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=V7cM_C7N7bI,https://i.ytimg.com/vi/V7cM_C7N7bI/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』流行語大雜燴 Yee~你跟上了嗎??｜#Vtuber #vtuber中文,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=NyXxCwqKY5I,https://i.ytimg.com/vi/NyXxCwqKY5I/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【COVER/歌ってみた】千秋夢【忘川風華錄】【露諾莉雅．因卡倫】 #魔王降臨,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=MfjDD5t5Mu0,https://i.ytimg.com/vi/MfjDD5t5Mu0/mqdefault.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,【Holocure】話說這遊戲超上頭✨【香港VTuber/御影骸】,2022-10-14T11:00:00Z,https://www.youtube.com/watch?v=M6ldbs2_Odg,https://i.ytimg.com/vi/M6ldbs2_Odg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-14T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-10-14T11:00:00Z,https://www.twitch.tv/umamixchami,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【夢之國的軌跡】棉花糖篇─下班後可以玩一下下嗎？ #2【繭眠】,2022-10-14T11:30:00Z,https://www.youtube.com/watch?v=O2Z-eNWG67I,https://i.ytimg.com/vi/O2Z-eNWG67I/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,upcoming,【誕生日/生日】年に一度の誕生日+重大発表！？ 一年一次的生日+重大發表 ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira ღ Vtuber,2022-10-14T11:30:00Z,https://www.youtube.com/watch?v=MzBRcW20bFg,https://i.ytimg.com/vi/MzBRcW20bFg/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【杏談～繪訪】優波來囉🦎 #暖杏live,2022-10-14T11:30:00Z,https://www.youtube.com/watch?v=Ro9BNOjrzF0,https://i.ytimg.com/vi/Ro9BNOjrzF0/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 雜談 ] 台灣用語 ? 中國用語 ? 我一定很高分的 ! 吧 !?,2022-10-14T11:30:00Z,https://www.youtube.com/watch?v=OImNtY4PsiI,https://i.ytimg.com/vi/OImNtY4PsiI/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,【Trombone Champ】拿喇叭來打架！！樂茄會努力好好玩喇叭的！！誰說樂茄不會的！！🍆 【賽樂茄.Cerengia／Vtuber】,2022-10-14T11:30:00Z,https://www.youtube.com/watch?v=Y1KUWoB5rzo,https://i.ytimg.com/vi/Y1KUWoB5rzo/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【繪訪配信】繪圖採訪第十二彈！可愛的人類少女，登場！EP.012 @暖杏nuanxing 🎀Ch.,2022-10-14T11:30:00Z,https://www.youtube.com/watch?v=Rb5yWtEvPbc,https://i.ytimg.com/vi/Rb5yWtEvPbc/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-10-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-14T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【文學星】不想直播，只想到穿越到異世界！【AsaIfrit】 #asalive,2022-10-14T12:00:00Z,https://www.youtube.com/watch?v=91R0GmPWDaI,https://i.ytimg.com/vi/91R0GmPWDaI/mqdefault_live.jpg
