VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,ON BREAK 休息中 - 22/10/2022 回来【麻曙君君Mochi Kyun】vtuber,2022-10-22T13:30:00Z,https://www.youtube.com/watch?v=Wqq27BQraok,https://i.ytimg.com/vi/Wqq27BQraok/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,週日加班日~一起度過今天八~,2022-10-22T15:28:23Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【周表】✨10/24~10/31的周表✨,2022-10-22T16:45:00Z,https://www.youtube.com/watch?v=B6AYSmR-NXc,https://i.ytimg.com/vi/B6AYSmR-NXc/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/23,2022-10-22T16:49:08Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/23，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-22T16:49:17Z,https://www.youtube.com/watch?v=LII4ykL4g7s,https://i.ytimg.com/vi/LII4ykL4g7s/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,上貂肉桂 | 快樂早餐時間 | !委託!大貂杯,2022-10-22T19:38:33Z,https://www.twitch.tv/rougui_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_rougui_uwu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/23 百鬼貓貓  休養一個禮拜   !DC,2022-10-22T23:00:14Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-10-23T02:00:00Z,https://www.twitch.tv/klnpurple,
80dda735a7784d7fb999892874a05f0c,live,【健康星期日】1500追耐久～沒1500也是關台～（？）ฅ•ω•ฅ❀ !周邊,2022-10-23T02:08:48Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】瓦楞片該撿了｜睡過頭啦QQ｜想申請勾勾請幫幫我｜!占卜 !yt 10/23,2022-10-23T02:57:24Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/23 陪你過假日 | LINE貼圖等你買 !LINE,2022-10-23T03:22:53Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/23 週日幻塔台 | !生日活動 !陪玩 !剪輯 !新片 |,2022-10-23T05:00:08Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 早!! | 💛天毛,2022-10-23T05:00:38Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/23⭐鬼門開加班工作台⭐一週年趕工預備! 最近變冷大家也要注意保暖悠 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-23T05:04:59Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/23 歌>OW>LOL (´・ω・`)  ♥,2022-10-23T05:07:53Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 累.jpg | !加班規則 | !加班 |Ft.|,2022-10-23T05:09:27Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,10.23 | (oﾟvﾟ)ノ--<-<-<@~~~///(^v^)\\\~~~(。_。) | 目標：4000追隨露臉女僕裝實況 |  !DC,2022-10-23T05:12:35Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】APEX 一起射射觀眾場🔫😈💣,2022-10-23T05:31:43Z,https://www.youtube.com/watch?v=K_YrVDL-6Ic,https://i.ytimg.com/vi/K_YrVDL-6Ic/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】今天能上金牌嗎？| 有砸砸 | 還沒處理機器人 |  10/23 !DC,2022-10-23T05:34:50Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  來猜拳啦！！ 新兌換獎勵！ ⎚ 哇哈哈 ( • ̀ω •́  ),2022-10-23T05:36:44Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【職人配信】模型推廣企劃 - 猫崎レオ之巻 EP 2 : 假組篇 ft. 猫崎レオ【神田なつせHKVtuber】,2022-10-23T05:58:52Z,https://www.youtube.com/watch?v=ftrRNl6-EPA,https://i.ytimg.com/vi/ftrRNl6-EPA/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【Stray 浪貓】今天開始成為一隻貓🐈 #1【虎摳Hooco】,2022-10-23T06:00:37Z,https://www.youtube.com/watch?v=u1TgHDTd9fE,https://i.ytimg.com/vi/u1TgHDTd9fE/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,10/23 希望每天都是星期天 💗 失落迷城→人龍6｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-10-23T06:01:55Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 一天要睡12小時 | !YT !DC !掛台,2022-10-23T06:05:20Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】加班工作(? 今天能做完吧?,2022-10-23T06:06:01Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/23|兔兔| 晚上八點一起看原神前瞻!! 遵守看台禮儀( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-23T06:06:54Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
8020c505099f474ca81da3023926485f,live,【Splatoon 3🦑 ヒーローモード】英雄模式 #2 【白昼夢ティアラ / DayDream Tiara】✦中文/日本語/Eng OK✦,2022-10-23T06:18:19Z,https://www.youtube.com/watch?v=nNgsC0ZKBwA,https://i.ytimg.com/vi/nNgsC0ZKBwA/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【Cyberpunk2077】6. 玩其他路線~【社畜A星野ニア 】,2022-10-23T07:01:18Z,https://www.youtube.com/watch?v=iMhb0oPZpNE,https://i.ytimg.com/vi/iMhb0oPZpNE/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【Brainers出任務】💚只有一下下裸手喔💚準備解開謎底！【禾田加奈】 | 互動式解謎小說－圖恩斯之謎 EP.2,2022-10-23T07:01:33Z,https://www.youtube.com/watch?v=RFq8UTC23Gg,https://i.ytimg.com/vi/RFq8UTC23Gg/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,戀愛煩惱相談室【天使Vtuber小雪Yukichan】,2022-10-23T07:04:59Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,戀愛煩惱相談室【天使Vtuber小雪Yukichan】,2022-10-23T07:05:10Z,https://www.youtube.com/watch?v=wJRU-O7SQH8,https://i.ytimg.com/vi/wJRU-O7SQH8/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,10/23   ❰荻娜❱  記憶邊境  !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-23T07:09:42Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【10/23】善良是選擇不是我的天性 !抽獎,2022-10-23T07:10:43Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 嘿對 我就尬藝這種遊戲 狂人火旋風  火炬之光-無限,2022-10-23T07:43:57Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,▸ 試播台 ▸ 雖然止步八強但成為了露露卡玩家 順帶同步視聽 | 23/10 | 空帕斯 ：陣地攻防戰 | 無聲系VT,2022-10-23T07:45:53Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/23 一ㄍ不小心睡著了 ♡ !恐怖遊戲,2022-10-23T08:26:58Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【觀眾同樂】慶祝半周年!觀眾語音一起玩!想玩什麼都玩!【SxC Ch. 巧莓起酥】,2022-10-23T08:29:05Z,https://www.youtube.com/watch?v=43_ppvNTPH0,https://i.ytimg.com/vi/43_ppvNTPH0/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,live,【突發】確診少女的聲音測試雜談,2022-10-23T08:30:15Z,https://www.twitch.tv/niiyaan,https://static-cdn.jtvnw.net/previews-ttv/live_user_niiyaan-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】車爛賺摳摳賺聲望,2022-10-23T08:30:20Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
7327248ff3f04589bca9e61665448ae8,live,【突發】確診少女的聲音測試雜談,2022-10-23T08:30:59Z,https://www.youtube.com/watch?v=Q3hyeUw23eU,https://i.ytimg.com/vi/Q3hyeUw23eU/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,打,2022-10-23T08:35:49Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點友情決裂遊戲/記得裝7TV♫~喵ฅ^._.^ฅ,2022-10-23T08:37:26Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 O▽O 】爆掉的身體作息與工作檔期｜#4,2022-10-23T08:41:45Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #繪圖台 Q圖暫休 考驗一下自己的技術 看能不能給自己畫個2.0 (直播中素材皆為裏明繳費上課後獲取的教材),2022-10-23T08:46:31Z,https://www.youtube.com/watch?v=7tWN3Ux2nSY,https://i.ytimg.com/vi/7tWN3Ux2nSY/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【砌嘢】【同時視聽】【# 2】初試砌高達：百合無限好【香港VTUBER】,2022-10-23T08:48:53Z,https://www.youtube.com/watch?v=TD-ZgNJCcso,https://i.ytimg.com/vi/TD-ZgNJCcso/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍 5 大長篇系列EP:14 桐生要變暴走族了嗎,2022-10-23T08:51:13Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221023_胃炎還沒痊癒，開個輕鬆的聊天工作台（訂閱會講ARA ARA）【Vtuber】,2022-10-23T08:56:30Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Omega Strikers ◆ 殺人足球之隊友鴨鴨高燒BUFF // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-10-23T08:57:04Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
b586a78c976b44859e93d12f47bef826,live,【Collab】退休生活【海羊アリス】ft. @Rui Ch. 三森ルイ @Tsubaki Ch.兎澤つばき @Akiharu Sora Ch. 秋晴ソラ @春曜 Haruyou ch.,2022-10-23T08:58:02Z,https://www.youtube.com/watch?v=INgmRbFutCA,https://i.ytimg.com/vi/INgmRbFutCA/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【Golf with your friends】 來打球【三森ルイ/Mimori Rui】,2022-10-23T08:58:15Z,https://www.youtube.com/watch?v=493mkG3UIcg,https://i.ytimg.com/vi/493mkG3UIcg/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Golf with Your Friends] 当一群马V一起打高尔夫 feat: 海羊有栖、三森ルイ、兎澤つばき、秋晴ソラ🔵💊,2022-10-23T08:59:50Z,https://www.youtube.com/watch?v=RiORV0tYdB8,https://i.ytimg.com/vi/RiORV0tYdB8/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-10-23T09:00:00Z,https://www.twitch.tv/fuyukisakura,
66d986eaa59347b0b18c5ed103cb173e,live,補坑跑一個完美結局，然後再轉原神沙漠書但應該會玩不完【人魚沼】【VTuber灰野白】,2022-10-23T09:00:38Z,https://www.youtube.com/watch?v=ECbc4oPIcoQ,https://i.ytimg.com/vi/ECbc4oPIcoQ/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,歌回 | 古風第7回，唱完聽新翻唱!  YT+圖奇,2022-10-23T09:00:39Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【隨便快樂唱】#5 今天衝1000訂閱?! 還是快樂唱一下吧~【極彩天繪】,2022-10-23T09:00:43Z,https://www.youtube.com/watch?v=kYmPOsO_gX0,https://i.ytimg.com/vi/kYmPOsO_gX0/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,live,【愛麗絲驚魂記：瘋狂再臨】原來愛麗絲也是個工具人OAQ｜南宮崧熠,2022-10-23T09:00:48Z,https://www.youtube.com/watch?v=-_ch8WvrS3o,https://i.ytimg.com/vi/-_ch8WvrS3o/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【119】 歌回 | 古風第7回，唱完聽新翻唱!  | YT+圖奇 |,2022-10-23T09:00:57Z,https://www.youtube.com/watch?v=eIUgM-Zz7_k,https://i.ytimg.com/vi/eIUgM-Zz7_k/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN/EN】10/23：INTENSE COMPE [] 刺激 [] !SOCIALS !THRONE 💙💜,2022-10-23T09:02:34Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#斗內加班台3EP4】#自虐小遊戲 早安，斂財貓貓醒來了!倒數6個小時，想讓連連加班的趁現在!不要猶豫!，目標500訂閱(會玩各種遊戲【六月草🌱 ｜史萊貓レン】,2022-10-23T09:06:30Z,https://www.youtube.com/watch?v=s37tnr6aPXc,https://i.ytimg.com/vi/s37tnr6aPXc/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 自己練一下  -1023,2022-10-23T09:07:13Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】10/23 先聊聊等等開餐廳(?)｜｜委託今年已滿，排單可能以明年為主｜,2022-10-23T09:08:28Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】單排爬婚坐牢 !隊友｜🌪風絮 FengXu,2022-10-23T09:11:59Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,初見即心結！晚上七點跟新朋朋一起玩黎明死線DBD～ft.伊莎貝拉/薩姆/企鵝,2022-10-23T09:30:34Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】10/23| ❣快速委託 ❣| 既然都會中鋒 那就跑D八:>♡{ @ꈍꈊꈍ@ }♡,2022-10-23T09:31:51Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[突發運動] 萬聖服裝初登場👻 / New Halloweeb outfit!! / !bomb ← 你的名字 / !bsrhelp ← 點歌,2022-10-23T09:40:43Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【10/23】想想還是提早開好了 !歌回,2022-10-23T09:53:38Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【歌回】今天想唱些老歌www但我還是年輕的小海豹好嗎!,2022-10-23T09:53:44Z,https://www.youtube.com/watch?v=VjgETReUSf8,https://i.ytimg.com/vi/VjgETReUSf8/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/23 月底又吃土  周邊還有現貨~  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-23T09:54:59Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【ヨルシカ歌回！】初次挑戰ヨルシカ組曲💌💧結尾會有告知【白羽祈／台灣Vtuber】,2022-10-23T10:00:12Z,https://www.youtube.com/watch?v=WKDJI0Ad6r0,https://i.ytimg.com/vi/WKDJI0Ad6r0/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【大便片】挑了幾首有點年紀的歌《朱桃桃》,2022-10-23T10:00:47Z,https://www.youtube.com/watch?v=cHoJwVzodIU,https://i.ytimg.com/vi/cHoJwVzodIU/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,鬼抓人,2022-10-23T10:02:08Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,live,【夜間雜談🌜】用姊姊的聲音陪大家吃晚餐！不准笑場啦！,2022-10-23T10:02:09Z,https://www.youtube.com/watch?v=Yor3OXmc3dU,https://i.ytimg.com/vi/Yor3OXmc3dU/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#42  流浪狗模擬器 Hobo: Tough Life】迎風教主陷入財務危機 辛酸流浪影片流出【Chimy琦米】,2022-10-23T10:02:13Z,https://www.youtube.com/watch?v=q5NV_l3LgAY,https://i.ytimg.com/vi/q5NV_l3LgAY/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】ソロアンレ修行する[粵/中/日本語],2022-10-23T10:08:17Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
65b062ea07ad41129c44c73d583e6f92,live,Vtuber 直播|【半周年】半周年!!轉盤你填我轉我做，讓我們來度過一個愉快的半周年!【台灣Vtuber】,2022-10-23T10:08:22Z,https://www.youtube.com/watch?v=NCt3d17ptco,https://i.ytimg.com/vi/NCt3d17ptco/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,live,【誕生日凸待ち】木星 Birthday Party 2022 【木星透己｜hkvtuber】,2022-10-23T10:15:07Z,https://www.youtube.com/watch?v=8fLmB2OJ6lY,https://i.ytimg.com/vi/8fLmB2OJ6lY/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,積分,2022-10-23T10:27:27Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【特別活動】是畢業也不是畢業?｜重要資訊公開‼️ ✿ 中文/EN,2022-10-23T10:30:29Z,https://www.youtube.com/watch?v=AvzuHmDXEhA,https://i.ytimg.com/vi/AvzuHmDXEhA/mqdefault_live.jpg
20b358775f2c4e7aa0a9f4e5090fe557,live,【最後一次】希望未來的某一天我們能再次相遇,2022-10-23T10:31:38Z,https://www.youtube.com/watch?v=Vk5j1Eq9_H8,https://i.ytimg.com/vi/Vk5j1Eq9_H8/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【Phasmophobia恐鬼症】太無情了！跟鬼一樣ㄟ！【宇宙結社❈格莉絲】Ft.赫姆、菓菓、慾神餅乾,2022-10-23T10:38:43Z,https://www.youtube.com/watch?v=1sjmlav6_j4,https://i.ytimg.com/vi/1sjmlav6_j4/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【恐鬼症】  抓鬼小隊出發!!!  ft慾神餅乾  格莉絲  赫姆 #台灣vtuber #台v,2022-10-23T10:39:32Z,https://www.youtube.com/watch?v=NsQF3C7L5Kg,https://i.ytimg.com/vi/NsQF3C7L5Kg/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/23   第一次好緊張>///< 麥塊UHC大連動!!FT.很多人 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-23T10:42:06Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,10/23     先原一下後塔  順便測試nvidia臉部追蹤,2022-10-23T10:49:18Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,💫【失落寨嶼-艾瑞克視角】💫 THE FOREST,2022-10-23T10:53:53Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,10/23【愛絲娜祈】遊戲試玩🔥玩不重要重要的是我🔥【TW/JP/EN】,2022-10-23T10:54:28Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【失落寨嶼-文森特視角】🌙RP企劃! ★沒有點歌,2022-10-23T10:55:37Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,10/23 【RP 失落寨嶼 #2】在這噩夢的環境中，島嶼的謎團一再出現【The Forest】,2022-10-23T10:55:37Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【失落寨嶼_諾亞視角】RP企劃第二章(っ•ᴗ•c)ﾜｸﾜｸ,2022-10-23T10:56:03Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】完全初見！今回Ⅱを遊んでみる～わくわく✨風のクロノア＃2【百目鬼九姫】,2022-10-23T10:57:13Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
