VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb21226dc1db41e294f545133948115b,live,10/13【愛絲娜祈】耳機QAQ🔥做什麼˙不重要重要的是我的耳機QAQ🔥【TW/JP/EN】,2022-10-13T21:26:48Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,upcoming,(轉運站，請前往twitch)更新版的steam app載了嗎OuO「悠風新聞」 255,2022-10-14T01:00:00Z,https://www.youtube.com/watch?v=O0OuhiLOBiA,https://i.ytimg.com/vi/O0OuhiLOBiA/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【雜談】在星空下與你們一起暢聊...是不是太愜意了呢 !?,2022-10-14T13:00:00Z,https://www.youtube.com/watch?v=m_j8qO7zsnk,https://i.ytimg.com/vi/m_j8qO7zsnk/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【#S級座談】陌生怪人圖鑑 | #上班上課讀書可以聽 | 20221014 | 雜談,2022-10-14T13:00:00Z,https://www.youtube.com/watch?v=6KmnNevKH-0,https://i.ytimg.com/vi/6KmnNevKH-0/mqdefault_live.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]熊喵休眠中~睡覺覺~大家一起多休息!~10/18預定玩的遊戲:瘟疫傳說安魂曲,2022-10-14T13:15:07Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】我想當史萊姆！｜史萊姆農場2 Slime Rancher 2｜Shiro Ch. 席蘿シロ,2022-10-14T14:00:00Z,https://www.youtube.com/watch?v=NSBg9vBLUoI,https://i.ytimg.com/vi/NSBg9vBLUoI/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 晚點團練a | !加班規則 | !加班 |Ft.|,2022-10-14T16:50:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】看別人談戀愛 撒狗糧給我好棒(●｀ 艸 ´)｜想申請勾勾請幫幫我｜!占卜 !yt 10/15,2022-10-14T17:21:06Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】10/15 奇怪的RPG，來看看作者到底嗑了什麼 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-10-14T22:52:33Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾互動場 ♡ 勤勞的小豬別睡了! I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-14T23:01:27Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 💦ヘ| ´ω｀ |ﾉ加班8/8-10/15💕｜!加班 !一個鵝鵝 !coda,2022-10-14T23:36:03Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 繼續開墾 開始步入正軌了,2022-10-15T01:14:22Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 下大雨 | 💛天毛,2022-10-15T01:43:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[24小時(下)] 如果廢青雲無做你老婆，每日生活點過？,2022-10-15T02:17:23Z,https://www.youtube.com/watch?v=bGRPEI73tfg,https://i.ytimg.com/vi/bGRPEI73tfg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,10/15 晚上Outlast2不破不關台,2022-10-15T03:36:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/15，還不露聲。,2022-10-15T03:39:37Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/15，還不露聲。,2022-10-15T03:39:49Z,https://www.youtube.com/watch?v=AShnqtLbzHU,https://i.ytimg.com/vi/AShnqtLbzHU/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵尼婭✧BoniYa✧抽完獎該睡睡！等等回來！✧新增指令!sr可以點歌。,2022-10-15T04:29:30Z,https://www.twitch.tv/boniya_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_boniya_auneed-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/15⭐鬼門開加班工作台⭐一週年趕工預備! 好像快要下班了 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-15T04:47:08Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/15 OW>LOL (´・ω・`)  ♥,2022-10-15T05:17:40Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/15 頭線:滑鼠移到頭上 ♡ !恐怖遊戲,2022-10-15T05:53:59Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿｜活動日 | 先超猛八七集氣刮刮樂再超猛慶生！祝我生日快樂！ | 生日周邊開賣囉！!抱枕,2022-10-15T06:00:08Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》ART || 結果還是要工作 LP距離19天?嗎?  ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-10-15T06:06:33Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/15 |兔兔| 妮露真的好美。每天九點卡網路已是常態( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-15T06:06:54Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/15   每日健身環! |偶爾來一起看動畫!同步視聽在DC語音 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-15T06:30:50Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】蜂蜜檸檬蘆薈真好喝 | 有砸砸 | 還沒處理機器人 |  10/15 !DC,2022-10-15T07:05:41Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》主人老公們，陪人家一起在麻將桌上打牌嗎❤《焦兒》,2022-10-15T07:31:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》主人老公們，陪人家一起在麻將桌上打牌嗎《焦兒》,2022-10-15T07:31:23Z,https://www.youtube.com/watch?v=vqlSgdM3hTk,https://i.ytimg.com/vi/vqlSgdM3hTk/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,昨天TSS譴責大會看的太爽了！有譴責有保佑！該譴責一波了！,2022-10-15T08:16:12Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,下午來個諾貝塔 | 貼圖過審5個,2022-10-15T08:17:53Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【女神異聞錄 P5R】前往最深處的印象空間！【AoiHinamori​​】,2022-10-15T08:21:01Z,https://www.youtube.com/watch?v=UmBQmS78tG0,https://i.ytimg.com/vi/UmBQmS78tG0/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,遊戲直播 | 就算說開耐久覺得自己活不了太久的遊戲，來玩Minecraft | 神無月ミハルㆁ米哈魯 310,2022-10-15T08:21:30Z,https://www.youtube.com/watch?v=tpowVVuAy9Q,https://i.ytimg.com/vi/tpowVVuAy9Q/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【10/15】觀眾LOL貓場 | 雨天卯咪就窩在床裡出不來  OW 菜G喵,2022-10-15T08:30:30Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 底邊貓貓準備用兩倍的力量開荒 |更新追隨、訂閱、斗內、小奇點特效,2022-10-15T08:39:14Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.15｜七點DD盃選秀★｜感謝各位的掛台♡｜ !幻塔 !DD盃 !DC !sr 點歌,2022-10-15T08:41:20Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/15   ❰荻娜❱  突發 - 路上誘拐行動   !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-15T08:41:29Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,每天都有新衣服的我~晚上7點心結狼人殺!,2022-10-15T08:41:39Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 10/15 最近好像有點怠惰,2022-10-15T08:56:12Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1015 睏 !DC,2022-10-15T08:58:24Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[下周六 !抽獎] 🔴全民Party! 觀眾場++ ~  第一屆月喵盃籌備中! | 台灣Vtuber ฅ•ω•ฅ,2022-10-15T09:10:59Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,-v- 海格萬歲,2022-10-15T09:11:52Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【OVERWATCH2】 真正的輔助是這樣玩《拓始カン Vtuber》#直接開始,2022-10-15T09:15:13Z,https://www.youtube.com/watch?v=tXzW56FEc6k,https://i.ytimg.com/vi/tXzW56FEc6k/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【Darkest Dungeon&Don't Starve】恐懼【香港VTuber※黑乃貓】,2022-10-15T09:17:54Z,https://www.youtube.com/watch?v=U15zyvuaDzE,https://i.ytimg.com/vi/U15zyvuaDzE/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,有隻娜寶在這等你玩｜觀眾場｜,2022-10-15T09:34:26Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【小魔女諾貝塔】 連續的類魂遊戲，我覺得我真的是斗m，希望這款的可愛可以治癒我 #無點歌 #有砸砸 【賽琳Serlin（？）】,2022-10-15T10:00:14Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,Overwatch2 鬥陣特工​2 測試Vtuber朋友多不多的時候到了~! 到底臨時揪人打OW2揪不揪得到呢~?,2022-10-15T10:10:53Z,https://www.youtube.com/watch?v=7HUL2Xc6YOw,https://i.ytimg.com/vi/7HUL2Xc6YOw/mqdefault_live.jpg
ce135d7809684220985d74ac4c4b4f39,live,稍微開一下,2022-10-15T10:15:56Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】10/15 活动和主线任务【冬夜Toya】【马来西亚Vtuber】#手柄,2022-10-15T10:16:43Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】10/15 活动和主线任务【冬夜Toya】【马来西亚Vtuber】#手柄,2022-10-15T10:16:51Z,https://www.youtube.com/watch?v=0QGYqTKJ79Q,https://i.ytimg.com/vi/0QGYqTKJ79Q/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】大便人練習中 !隊友｜🌪風絮 FengXu,2022-10-15T10:29:50Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,live,【繪圖】想學召喚咒語的土法煉鋼魔法師，畫一下朋友【澄澄七✵】,2022-10-15T10:32:03Z,https://www.youtube.com/watch?v=ezFn4VGVnPM,https://i.ytimg.com/vi/ezFn4VGVnPM/mqdefault_live.jpg
0883bdadddc243a89175dd9b8d036399,live,[EN/CN] Dont starve  能活多久 !Throne,2022-10-15T10:33:56Z,https://www.twitch.tv/tianbao93,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao93-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【10/14】AlphaGRP J.Gallo 423 / 好久沒開台了，大家好,2022-10-15T10:48:13Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【新約帽子世界】Day8 四季線最終回! 來到帽子世界前的記憶? / 諾o犽 Nuoya,2022-10-15T10:49:54Z,https://www.youtube.com/watch?v=w3SNOcDtqVw,https://i.ytimg.com/vi/w3SNOcDtqVw/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,王主委周年慶   【韭點早餐｜第一百八十五回】#王顧採,2022-10-15T10:50:28Z,https://www.youtube.com/watch?v=6LRUk7Llp4Q,https://i.ytimg.com/vi/6LRUk7Llp4Q/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,一周年、唱歌、開心   【韭點早餐｜第一百八十五回】#王顧採,2022-10-15T10:50:28Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#原神】#妮露 抽卡PK！！！ft.BOSS ｜Rumi/懶貓子,2022-10-15T10:56:07Z,https://www.youtube.com/watch?v=t4xJaxBMW3s,https://i.ytimg.com/vi/t4xJaxBMW3s/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,【             】還敢翹班不做封面阿 ! 《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》,2022-10-15T10:57:15Z,https://www.youtube.com/watch?v=uKVceHQMDeA,https://i.ytimg.com/vi/uKVceHQMDeA/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,雜談 | 100天特別企劃2！長輩圖製作！交給你們ㄌ,2022-10-15T10:58:48Z,https://www.youtube.com/watch?v=pmVaG7CzIvk,https://i.ytimg.com/vi/pmVaG7CzIvk/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】啟用掉寶♥ 睜眼啊雪閉眼阿雪,受不了直接再見",2022-10-15T10:59:44Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【 Princess Maker美少女夢工場3 】來跟豹豹一起扶養可愛小蘿莉吧!!,2022-10-15T10:59:45Z,https://www.youtube.com/watch?v=noRmTWpF8KA,https://i.ytimg.com/vi/noRmTWpF8KA/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《進擊羔羊傳說》那邊那個青蛙，頭過來,2022-10-15T10:59:58Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【Overwatch2】莫伊拉一個就能打十個 不需要攻擊角 !!! Ft.泡泡【達亞】,2022-10-15T11:00:59Z,https://www.youtube.com/watch?v=2ft5WjvCxIA,https://i.ytimg.com/vi/2ft5WjvCxIA/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【練唱台】🌙唱唱歌~~ ★沒有點歌,2022-10-15T11:01:16Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,蔡英文心疼陳時中，說他忙到頭髮都變白?｜台南出現大天坑｜新竹綠營自己人膽敢臭智堅 🍓20221015　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-15T11:01:22Z,https://www.youtube.com/watch?v=snChdR1WMlo,https://i.ytimg.com/vi/snChdR1WMlo/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【回歸雜談】那麼久不見你該不會還記得我吧 不來聊個幾句嗎?｜水星スイ |,2022-10-15T11:02:36Z,https://www.youtube.com/watch?v=hJJnDWgU1tg,https://i.ytimg.com/vi/hJJnDWgU1tg/mqdefault_live.jpg
f93deb6c9b6c4a7ea177d27741217dc4,live,【Among us】讓我們 一起把朋友變不見!  ft.人蔘君、阿薩姆、澪Mio、慶記、鈴姆、飄飄飄雨、吾貓、切尼  ||20221015,2022-10-15T11:02:39Z,https://www.twitch.tv/tsuyanhoong,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsuyanhoong-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/15  明天台聚記得來  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-15T11:03:15Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【繪圖直播】因為不知道要什麼★那就來畫點素材吧【咲紗露世】,2022-10-15T11:10:24Z,https://www.youtube.com/watch?v=u55MTZFJsxE,https://i.ytimg.com/vi/u55MTZFJsxE/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/Minecraft麥塊/TRoS好鄰居伺服器】快點!!!一起打南瓜!!!!!!!!!!!!!!!!!!!!【薇妮 Winnie🐾】,2022-10-15T11:13:02Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #明日方舟 #抽卡台 七抽三賭博台！？補洞型卡池是畫龍點睛還是暴死陷阱?? 裏明抽卡壓力從來沒這麼大過...,2022-10-15T11:15:39Z,https://www.youtube.com/watch?v=S3E6yeqrDR8,https://i.ytimg.com/vi/S3E6yeqrDR8/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,10/15 14號以前兌換周邊的已經寄出了掛號記得收 經痛比較好了 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | 10/16還債cos在錫 | !杯數 !天數 !下班 !YT !BTTV,2022-10-15T11:19:10Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,邊阿福邊聊個天ʕ•ᴥ•ʔ,2022-10-15T11:20:18Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
5fb934ba9c8642d1bf932cb58a43f60d,live,【重開】00盃神界大賽 第一屆【米可靈靈】,2022-10-15T11:23:48Z,https://www.youtube.com/watch?v=_7MQf1bejcw,https://i.ytimg.com/vi/_7MQf1bejcw/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】南瓜量產完結編,2022-10-15T11:24:43Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,等等八點會去選秀【中文 / ENG】,2022-10-15T11:26:42Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】我想要贏50場XD【鬥陣特攻2】#4 【找隊友一起玩】,2022-10-15T11:27:55Z,https://www.youtube.com/watch?v=H3g9_TCOq08,https://i.ytimg.com/vi/H3g9_TCOq08/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1015｜遊戲初見！菜雞小熊貓！ ฅ•ω•ฅ ft.皮瑞瑟、渡鳥、小石、夏煦,2022-10-15T11:28:38Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,"【安尼歐Anio】 10/15 先玩一下阿爾宙斯，然後再玩OW2~ Playing Legends Arceus first, and then OW2~",2022-10-15T11:28:49Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,打一下🤏,2022-10-15T11:30:00Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-15T11:30:00Z,https://www.twitch.tv/yuncream,
4b79f7afd84a42b98d11bd1c5cb6478c,live,歌回 / 周六搖滾夜！放假嗨起來頭搖起來！ || 比亞．穆西卡 #歌枠 #歌回 #SingingStream,2022-10-15T11:30:18Z,https://www.youtube.com/watch?v=Viz0TbrlshQ,https://i.ytimg.com/vi/Viz0TbrlshQ/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【Fire Emblem 無雙 風花雪月】下次一定、、尤里斯✨ #15,2022-10-15T11:30:23Z,https://www.youtube.com/watch?v=jnBiab7Pv5M,https://i.ytimg.com/vi/jnBiab7Pv5M/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【GAME】為了慶祝今天就不講人話了,2022-10-15T11:30:31Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
c4c40346f25443958f26010756c4693a,live,【迪士尼夢光谷👑】我要當小公主～#暖杏live,2022-10-15T11:30:47Z,https://www.youtube.com/watch?v=1F-rLhNMmcI,https://i.ytimg.com/vi/1F-rLhNMmcI/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】久しぶりのあぺ！ [粵/中/日本語],2022-10-15T11:31:46Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【鵝鵝殺＋觀眾場】鹽酥鴨油炸現場，歡迎搭配希亞釀的葡萄酒一起食用～｜希蘿亞Siroya,2022-10-15T11:32:33Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【ディオフィールド クロニクル P.7】傭兵団のこれから…！【ネタバレあり】｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-10-15T11:37:36Z,https://www.youtube.com/watch?v=3WB-qttfQWU,https://i.ytimg.com/vi/3WB-qttfQWU/mqdefault_live.jpg
