VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8f5a694a4e0841f9a3680cba874008c2,live,【奧里與迷失森林】早餐+ori+午餐+ori+睡午覺【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #Ori and the Blind Forest,2022-10-24T00:55:25Z,https://www.youtube.com/watch?v=0v_QQwypBMY,https://i.ytimg.com/vi/0v_QQwypBMY/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 跟朋朋玩 吃早餐,2022-10-24T01:12:07Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】10/24 睡覺 水時間,2022-10-24T02:29:55Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】10/24| ❣快速委託 ❣| A黑 OW完到鼠 BU BOOP♡{ @ꈍꈊꈍ@ }♡,2022-10-24T03:08:53Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，軟爛人｜打招呼統一說早安(๑´ㅁ`),2022-10-24T04:42:41Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/24⭐鬼門開加班工作台⭐一週年趕工預備! 萬聖節也在趕工!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-24T04:58:50Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-10-24T05:00:00Z,https://www.twitch.tv/azuusaru,
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍 5 大長篇系列EP:15 禮拜一我來陪大家度過低氣壓了,2022-10-24T05:03:04Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/24 找安哇 ♡ !恐怖遊戲,2022-10-24T05:12:21Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#apex  】【#六月草 】APEX一日上鑽挑戰！！！【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-10-24T05:12:39Z,https://www.youtube.com/watch?v=aD6mePLsWro,https://i.ytimg.com/vi/aD6mePLsWro/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,10/24 星期天晚上有萬聖節COS視訊  競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-24T05:17:49Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 IG貼文留言分享抽Airpods3｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/24💕｜!加班 !一個鵝鵝 !coda,2022-10-24T05:23:57Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【Asterigos：失落迷城】02 本土動作角色扮演遊戲 把拔你在哪快出來唷 | 高維爾玩遊戲 #台灣Vtuber,2022-10-24T05:29:43Z,https://www.youtube.com/watch?v=J3PbV6GZ2xc,https://i.ytimg.com/vi/J3PbV6GZ2xc/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】早安早安OvO | 10/24,2022-10-24T05:56:54Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-10-24T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-10-24T06:00:00Z,https://www.twitch.tv/yukou_ouo,
f6d83aa286de43568b4e8f9e0976615a,live,【Rikichi】是奇怪時間的薪水小偷台!! (＊゜ー゜)b #minecraft #我的世界  #鯉吉Rikichi,2022-10-24T06:01:42Z,https://www.youtube.com/watch?v=xPtCcl9eCho,https://i.ytimg.com/vi/xPtCcl9eCho/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/24作業🍎小廢物如我剛剛在睡 !餵,2022-10-24T06:01:45Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/24,2022-10-24T06:04:20Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/24，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-24T06:04:31Z,https://www.youtube.com/watch?v=DMCUIXek8KI,https://i.ytimg.com/vi/DMCUIXek8KI/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,聽說COD推出了! ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !問卷 !是日行程 !exitlag 10/24,2022-10-24T06:05:46Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
de6ab52e6aca42d2ab88274244e772fc,live,【耍廢】好懶喔- #zzzlive,2022-10-24T06:11:00Z,https://www.youtube.com/watch?v=2zB8LT2Igbg,https://i.ytimg.com/vi/2zB8LT2Igbg/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐拜託讓我YT8000訂閱吧!!! #耐久,2022-10-24T06:35:04Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐拜託讓我8000訂閱吧!!!  #耐久【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2022-10-24T06:35:20Z,https://www.youtube.com/watch?v=zfkFFouwkcY,https://i.ytimg.com/vi/zfkFFouwkcY/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,10/23   ❰荻娜❱  織圍巾後  玩Spiritfarer®   !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-24T06:56:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【原神】今天繼續原神的旅程  極度新手向《時無悠人》#原神,2022-10-24T06:59:25Z,https://www.youtube.com/watch?v=wm91gJkt4IM,https://i.ytimg.com/vi/wm91gJkt4IM/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,今天繼續原神的旅程 極度新手向,2022-10-24T07:01:11Z,https://www.twitch.tv/tokina_hiroto,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokina_hiroto-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》ART || 弄認親卡  委託開放中 LP距離10天?嗎?  ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-10-24T07:01:13Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,10/24 我沒想過我居然有一天會無聊到開這個遊戲┊  !sr點歌 !dc !周邊,2022-10-24T07:03:07Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.459突發、多平台遊戲：原神。,2022-10-24T07:03:28Z,https://www.youtube.com/watch?v=Wpa7df3HU3o,https://i.ytimg.com/vi/Wpa7df3HU3o/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,live,【Yomawari】終於要引來大結局了!!! 之後來工作吧~(可能)【兎澤Tsubaki】,2022-10-24T07:03:37Z,https://www.youtube.com/watch?v=R_o4Vql-Wo4,https://i.ytimg.com/vi/R_o4Vql-Wo4/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟎𝟐𝟒】來FAFA、閒聊，該為月底還債了,2022-10-24T07:15:39Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【VTUBER】我老了QAQ 無法打好 | !youtube !歌單 !大師,2022-10-24T07:26:12Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/24】鮪魚飯糰好ㄘ !加班 !蝦皮 !衣服,2022-10-24T07:27:40Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【幻塔】樓上鑽爽沒,施工白噪音 10/24【淺蔥文太】",2022-10-24T07:29:54Z,https://www.youtube.com/watch?v=1kfDmzDFZ7c,https://i.ytimg.com/vi/1kfDmzDFZ7c/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希日常】開到6點  ｜dbd遊戲時數22.2小時,2022-10-24T07:37:15Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【無聲工作台】需要同事的陪伴！（予樂樂）,2022-10-24T07:42:24Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【工作台】疫苗的副作用要多久才會結束啦，來做一下封面好了,2022-10-24T07:44:36Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/24 【冬夜Toya】【马来西亚Vtuber】ft.FenikJayce,2022-10-24T07:48:48Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/24 【冬夜Toya】【马来西亚Vtuber】ft.FenikJayce,2022-10-24T07:48:54Z,https://www.youtube.com/watch?v=pnsiH2qco_0,https://i.ytimg.com/vi/pnsiH2qco_0/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】繼續衝通行證｜10/24｜#隨心看看｜!麥塊｜,2022-10-24T07:57:48Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 24/10 放假繼續聊聊然後練槍槍 大家上班來聽台🔔!yt🔔,2022-10-24T07:59:00Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【突發歌回】聽說同階過50會有2.0搶先看唱給你聽｜只唱唱過的中文歌 ✿ 中文/EN,2022-10-24T08:00:25Z,https://www.youtube.com/watch?v=rPvIQKhZelA,https://i.ytimg.com/vi/rPvIQKhZelA/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】絨鼠今天想刷怪【Vtuber】絨鼠會中樂透！🧧／!周邊／!委託,2022-10-24T08:00:28Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,??,2022-10-24T08:02:16Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
c031d1ba5a164342841411d3b9b3a972,live,久違開臺~,2022-10-24T08:12:00Z,https://www.youtube.com/watch?v=syUQKzPAGBo,https://i.ytimg.com/vi/syUQKzPAGBo/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,10/24  突襲開台!  與漏打連動的 英雄聯盟 NG場  今天迷有開放觀眾><  還沒有雙螢幕 會比較少互動,2022-10-24T08:13:33Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
ff445c140e9a4211960268c261e18fba,live,【牟毗_MoBi】帶著進化後的隊伍從妖精系老奶奶開始挑戰,2022-10-24T08:18:59Z,https://www.twitch.tv/mobi_asp,https://static-cdn.jtvnw.net/previews-ttv/live_user_mobi_asp-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 有人說要我增進技術 !表單 !比賽,2022-10-24T08:19:20Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[10/24] 看似模組 實則原味生存?!,2022-10-24T08:26:14Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,聚魔全七之路 m6ABvrFAXay+,2022-10-24T08:50:35Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  好不想上班喔 555  歡迎聊天~ welcome chat,2022-10-24T08:58:11Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Dicey Dungeons】外星運氣大挑戰 #4【HKVTuber/Ding】,2022-10-24T08:58:46Z,https://www.youtube.com/watch?v=LqzIZoMavDI,https://i.ytimg.com/vi/LqzIZoMavDI/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Keep Talking & Nobody Explode] 当狮子指挥科学家拆炸弹 看看今天我的军阶会不会变棺材 feat. 闇月ふゆ Yamizuki Fuyu 【CN/EN/BM/JP】🔵💊,2022-10-24T09:00:30Z,https://www.youtube.com/watch?v=Ve-I2lQ15uU,https://i.ytimg.com/vi/Ve-I2lQ15uU/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,live,【 雜談】The聊！剩背景和上色了！今天繼續來畫萬聖節圖ㄅ( ˘•ω•˘ ),2022-10-24T09:00:53Z,https://www.youtube.com/watch?v=Br8odrUXD3c,https://i.ytimg.com/vi/Br8odrUXD3c/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||工作雜談|| 十月最後的波紋，馬上就要十一月啦,2022-10-24T09:02:02Z,https://www.youtube.com/watch?v=B2iMOBMLmrs,https://i.ytimg.com/vi/B2iMOBMLmrs/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,10/24 運動 | LINE貼圖等你買 !LINE,2022-10-24T09:19:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【活動準備10等】姆咪超沒料 ⎝( OωO)⎠,2022-10-24T09:26:37Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,upcoming,【優菈YOLO】[10/24記錄檔]直播間一歲菈！來回顧這一年的直播(或是幫我挖洞，我要進去謝謝ー一周年直播,2022-10-24T09:30:00Z,https://www.youtube.com/watch?v=X-BittjKn08,https://i.ytimg.com/vi/X-BittjKn08/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,開台弄OBS聊天♥ I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-24T09:34:37Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 今天有驚嚇 嚇死你 | !YT !DC !掛台,2022-10-24T09:38:59Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【喝醉🍺開炸💥】10/24 星期八救我汪 所以今天要做什麼ㄋ 鬥一下? | 可樂月月 ColaMoon,2022-10-24T10:00:00Z,https://www.youtube.com/watch?v=Q2uy5KYHeic,https://i.ytimg.com/vi/Q2uy5KYHeic/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【OpenVerseChallenge】魔法少女 ! 變身— ! 【阿光】ft.希珥 Shir Ch. #openversechallengetw    #魔法少女變身,2022-10-24T10:00:00Z,https://www.youtube.com/watch?v=drFdKpdvzEE,https://i.ytimg.com/vi/drFdKpdvzEE/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【歌ってみた】Ready Steady / Giga | covered by 有・柚実yuzzmi,2022-10-24T10:00:00Z,https://www.youtube.com/watch?v=oa-TJH55Xfs,https://i.ytimg.com/vi/oa-TJH55Xfs/mqdefault.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【游戏配信】初级新手玩家玩音游啊！请“享受”吧！【迷茫旅克 Lucas Blu Ch】,2022-10-24T10:00:00Z,https://www.youtube.com/watch?v=L5NjuueZh6U,https://i.ytimg.com/vi/L5NjuueZh6U/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-10-24T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4b6655120fbd4431a8f7894cac4a4d49,upcoming,雜談｜美美的手工香氛蠟燭學習記❤️會抽抽喔【Healing希靈/VTuber】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=Uo111gHD7Mk,https://i.ytimg.com/vi/Uo111gHD7Mk/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-一起五子棋】 💙一起動動腦💙 【PARASESORA】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=P7CIvNd0SN8,https://i.ytimg.com/vi/P7CIvNd0SN8/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【週一聽櫻樂】［歌回剪輯］李千娜 - 心花開【天櫻咲樂/VTuber】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=2_HPz4kOcHw,https://i.ytimg.com/vi/2_HPz4kOcHw/mqdefault.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】最後的神廟怎麼這麼難QQQQ【喵喵草.Vtuber】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=uktaXH3vFNk,https://i.ytimg.com/vi/uktaXH3vFNk/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【主題雜談】◆日本網路梗文化◆本來是要聊日本迷因的...但是...,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=e4h86FozDsc,https://i.ytimg.com/vi/e4h86FozDsc/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【DayZ】身為生存大師，在喪屍世界也能輕鬆的生活！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=dfqO_HqnWGI,https://i.ytimg.com/vi/dfqO_HqnWGI/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,禿髮 / 是因為感冒的關係嗎怎麼頭髮掉得特別快 || 比亞．穆西卡 #雜談 #台v,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=_jswN0aZM7E,https://i.ytimg.com/vi/_jswN0aZM7E/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Road Redemption 暴力摩托 這駕駛技術可以嗎?｜#Vtuber #vtuber中文,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=czKTPAikvCw,https://i.ytimg.com/vi/czKTPAikvCw/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【to the moon】EP02｜到底能不能順利讓Jonny登上月秋呢😣,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=rmRWWrEOWBE,https://i.ytimg.com/vi/rmRWWrEOWBE/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【Minecraft1.19】偷看一下你們蓋了些什麼 | 亞洛赫 #TROS好鄰居,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=F8ZkB2jNDNo,https://i.ytimg.com/vi/F8ZkB2jNDNo/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【雜談】休息期間既真黑又做咗D咩on9野w【真黑/香港VTuber】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=HLX7e47DMiE,https://i.ytimg.com/vi/HLX7e47DMiE/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,upcoming,【畫家大伽羅】開台接Job！畫爆你！  - 伽羅live,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=i8KP3BJgLa8,https://i.ytimg.com/vi/i8KP3BJgLa8/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,聽過超荒謬的怪談，屁孩也不會相信 | 零肆04 Ch.,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=maUbHV5ESQw,https://i.ytimg.com/vi/maUbHV5ESQw/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】Bug姫、悲しい...　cult of the lamb＃7【百目鬼九姫】,2022-10-24T11:00:00Z,https://www.youtube.com/watch?v=QRaui56x-as,https://i.ytimg.com/vi/QRaui56x-as/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-24T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-10-24T11:00:00Z,https://www.twitch.tv/umamixchami,
53a39a5e2de449ccb192683b9df38fdf,upcoming,【耀西手工】郥兒#04  寶石什麼的 貓貓全都要！［中文 vtuber］,2022-10-24T11:29:00Z,https://www.youtube.com/watch?v=2bTk9-HUGGU,https://i.ytimg.com/vi/2bTk9-HUGGU/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【晚安梨菈】本週運勢🍖看看有沒有財運+感謝飼料費【RiRA 梨菈】,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=wTLFkrufz6o,https://i.ytimg.com/vi/wTLFkrufz6o/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【雜談】ＳＣ＋綠界、會員感謝雜談～呀比✨9/26~10/23,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=IVjKtETV-xE,https://i.ytimg.com/vi/IVjKtETV-xE/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【塗鴉雜談】萬聖節之把推變色色的鬼怪〈色畜樂色〉|ViSIR,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=F1ZEZVANCVQ,https://i.ytimg.com/vi/F1ZEZVANCVQ/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Minecraft】別人的土地較芳？！ ft.@林冠生Lîm Koàn-seng  EP.4｜陳律心Tân Lu̍t-sim,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=aRIPqa8PLGk,https://i.ytimg.com/vi/aRIPqa8PLGk/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【#Minecraft】戰後的和平？！ft.@律心💝Lu̍t-Sim｜林冠生 Lîm Koàn-seng,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=7ye7jKE51Yk,https://i.ytimg.com/vi/7ye7jKE51Yk/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【自彈自唱】ルーマー / 埃穆亞oumua【Short Cover】,2022-10-24T11:30:00Z,https://www.youtube.com/watch?v=J-5aGLQugM4,https://i.ytimg.com/vi/J-5aGLQugM4/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-24T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-10-24T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-10-24T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-24T11:30:00Z,https://www.twitch.tv/ssstar_180,
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】好久沒談談了！坐好看我聽我說🌟讓大家一起感受各種事物的輕鬆雜談！【祈菈．貝希毛絲】,2022-10-24T12:00:00Z,https://www.youtube.com/watch?v=YEZUnk-VLJg,https://i.ytimg.com/vi/YEZUnk-VLJg/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【2022生日直播Live】歡迎光臨迷你女僕咖啡廳！【AoiHinamori2】,2022-10-24T12:00:00Z,https://www.youtube.com/watch?v=01ZyJmvT5MA,https://i.ytimg.com/vi/01ZyJmvT5MA/mqdefault_live.jpg
