VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,3605,9/20 廢ㄍ | !徵片師 !陪玩 !剪輯 !新片 |,2022-09-20T02:14:35Z,https://www.twitch.tv/videos/1595959608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6c558e92dd2ca4750b6_hsuanhsuandesu_39690542583_1663640068//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3599,【史萊姆農場2】史萊姆史萊姆！好多史萊姆！這些史萊姆也太可愛了吧！？【歐貝爾．Vtuber】Slime Rancher 2,2022-10-02T16:48:56Z,https://www.youtube.com/watch?v=e8vavx9Ys3g,https://i.ytimg.com/vi/e8vavx9Ys3g/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3579,【新消息告知】每年一次的WirForce! 跟兔姬聯名啦!!!!  #WirForce【兔姬UsagiHime | 惡兔重工】,2022-09-21T17:03:36Z,https://www.youtube.com/watch?v=S5XM7Zo--s8,https://i.ytimg.com/vi/S5XM7Zo--s8/mqdefault.jpg
aa9fa329d639488dbb860b8f8b3235f8,3566,新時代-Ado feat。鴉紋ゆうく,2022-09-12T18:13:40Z,https://www.youtube.com/watch?v=LA4x1Keqirg,https://i.ytimg.com/vi/LA4x1Keqirg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3559,【恐鬼症】帶美女看房！安心購好房，就找希翁房屋【希翁／Chion】,2022-09-15T15:46:50Z,https://www.youtube.com/watch?v=kcEG7ruOc6c,https://i.ytimg.com/vi/kcEG7ruOc6c/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3557,【線下聯動】爆耳膜機甲龍娘要求學口腔音...我準備好被退訂閱了..預計大草原。FT 森羅アルケ,2022-09-27T15:30:42Z,https://www.youtube.com/watch?v=kookOc7P_bA,https://i.ytimg.com/vi/kookOc7P_bA/mqdefault.jpg
41a8958a1a4a4cc8b404d04da033400e,3554,【挖礦】lolminer 1.59a ETHW(ETC)+ZIL+KASPA 三挖 懶人包 Nicehash收益爆增 買賣算力? NH+KASPA雙挖方法 HiveOS也可用,2022-09-24T19:31:19Z,https://www.youtube.com/watch?v=K6rj8NPGqvA,https://i.ytimg.com/vi/K6rj8NPGqvA/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3546,9/25 ◆  今天去當婚宴工具人  | !YT,2022-09-25T12:02:22Z,https://www.twitch.tv/videos/1600890875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ded9d2218bdc6c3848d_zona181227_39708348503_1664107335//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,3544,【半週年歌回】超超超超超難得的唱歌時間！用最真誠的歌聲現場演唱！【紫藤堇Yukari】,2022-09-20T16:46:30Z,https://www.youtube.com/watch?v=-kfvU3SEhCg,https://i.ytimg.com/vi/-kfvU3SEhCg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3538,【雜談】Take Me Away原創曲語音包活動！抽出有留言的30位，可能還會現場加碼！？【歐貝爾．Vtuber】,2022-09-07T16:06:12Z,https://www.youtube.com/watch?v=L22ij8elOxo,https://i.ytimg.com/vi/L22ij8elOxo/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3534,【 歌回 】.. 先說好開圈的時候 不要偷人家毛巾 🧣 【sazki | vtuber】,2022-09-14T13:45:33Z,https://www.youtube.com/watch?v=JQDbSv_KfKo,https://i.ytimg.com/vi/JQDbSv_KfKo/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3530,【SCP：Secret Files】你有勇氣面對世界的真相嗎？【迷子羽根】沒有😰,2022-09-18T19:40:32Z,https://www.youtube.com/watch?v=M7YJ2tb_Ubo,https://i.ytimg.com/vi/M7YJ2tb_Ubo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3527,[貓宮香草] 9/15 今天要幹嘛呢  !DC,2022-09-15T05:30:01Z,https://www.twitch.tv/videos/1591399256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5568889e68bddb167543_vanilla_shironeko_39674362663_1663219794//thumb/thumb0-%{width}x%{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,3526,【⚠️半週年2.0新衣⚠️】壞奈來襲💚【禾田加奈】,2022-09-25T11:07:02Z,https://www.youtube.com/watch?v=ND517rO98BU,https://i.ytimg.com/vi/ND517rO98BU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3525,【貓祭】中秋特別貓化！委託稀有量少！ft.歪西 #vtuber #貓祭,2022-09-08T18:47:14Z,https://www.youtube.com/watch?v=m7hKD-5lr00,https://i.ytimg.com/vi/m7hKD-5lr00/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3519,【闇影詩章】示天龍劍新卡∷英雄皇登場七費大家一起衝起來！精靈超神虹卡拍下對面就不會想放怪了..#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-24T11:40:07Z,https://www.youtube.com/watch?v=1rE3Mzkpbkg,https://i.ytimg.com/vi/1rE3Mzkpbkg/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3516,【突發】起床工作中....【Seikan iris*】,2022-09-24T08:53:50Z,https://www.youtube.com/watch?v=E40Ou8Nqiz0,https://i.ytimg.com/vi/E40Ou8Nqiz0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3512,🐙主題雜談🐙你知道嗎 我們P9把拔生日啦!!!生日還特價 就跟父親節出去吃飯是把拔付錢一樣 #PLANET9商城 #PLANET9生日周年慶【MiroLive/塔芭絲可】,2022-09-15T17:21:24Z,https://www.youtube.com/watch?v=0zZLilVpejg,https://i.ytimg.com/vi/0zZLilVpejg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3509,【#閒聊】巨悠來陪你聊天啦！聊些前老闆家的八卦之類的？｜ #悠白 #Ubye,2022-10-02T14:27:58Z,https://www.youtube.com/watch?v=D-tsL_NCbEc,https://i.ytimg.com/vi/D-tsL_NCbEc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3508,【雜談】今天是假期最後一天啦~我不想再吃烤肉了.... 【歐妲/惡獸時代】,2022-09-11T06:51:29Z,https://www.youtube.com/watch?v=shD_vTXzV0M,https://i.ytimg.com/vi/shD_vTXzV0M/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,3505,【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】,2022-09-10T12:19:42Z,https://www.youtube.com/watch?v=w0uIL2La95Q,https://i.ytimg.com/vi/w0uIL2La95Q/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3499,【貓祭】新模型公開！貓祭又双叒叕有新模型了！？  #vtuber #貓祭,2022-09-29T16:55:21Z,https://www.youtube.com/watch?v=oLq2yD5FVkI,https://i.ytimg.com/vi/oLq2yD5FVkI/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,3497,9/5 早上接著雙人成行｜尼爾：自動人形｜禁止劇透暴雷｜訂閱打折到 9/30｜!委託 !YT !歌單 !VPN,2022-09-05T14:00:14Z,https://www.twitch.tv/videos/1582564133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/420fb4e3d3d576106bf3_chikayan_39643779815_1662386408//thumb/thumb0-%{width}x%{height}.jpg
788611c913b04d999011628637657bee,3491,【自己紹介】Vtuber一問一答自己紹介 △ 米婭,2022-09-10T10:30:07Z,https://www.youtube.com/watch?v=IvgkoQjKE6s,https://i.ytimg.com/vi/IvgkoQjKE6s/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3484,【もろだし相撲】來啊？幫助學妹們3D化！MORODASHI SUMO【阿爾姿/惡獸時代】,2022-10-03T13:24:25Z,https://www.youtube.com/watch?v=NGCmBck-GE0,https://i.ytimg.com/vi/NGCmBck-GE0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3479,【Monster Hunter Rise】MR升級之路，各路龍們給我小心點！讓你看看誰才是老大！【海唧/惡獸時代】,2022-10-01T08:07:15Z,https://www.youtube.com/watch?v=bPn_Tc-m-YE,https://i.ytimg.com/vi/bPn_Tc-m-YE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3471,9/17 ◆ 近來領安安 2點玩雙人 | !YT,2022-09-18T05:46:04Z,https://www.twitch.tv/videos/1594222464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0204bb80a649595914c3_zona181227_39684517687_1663479957//thumb/thumb0-%{width}x%{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,3444,山顶黑毒蛇-低清DISSY  / Cover by YamizukiFuyu闇月ふゆ ft.鬣崎ミナミ,2022-09-16T13:00:16Z,https://www.youtube.com/watch?v=AH2loZ5RAuI,https://i.ytimg.com/vi/AH2loZ5RAuI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3435,TW rank1 1339LP 美服衝榜 || 龍龍day 【天晴Haruru】,2022-09-28T04:47:45Z,https://www.twitch.tv/videos/1603416237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15e4cbdc436f4f4040ba_tcharuru_39716740647_1664340458//thumb/thumb0-%{width}x%{height}.jpg
34edb431f7da4a43b2a6a9d79d2858d1,3432,【沒有初配信】解語小短片【解語JIEYU】,2022-09-30T13:04:07Z,https://www.youtube.com/watch?v=vxK4Kht58Cw,https://i.ytimg.com/vi/vxK4Kht58Cw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3428,【花花】 9/17 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-17T13:07:29Z,https://www.twitch.tv/videos/1593435320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e132b86ba5113b0051b8_mayberuu_39682426071_1663420041//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3427,【Na J】早安｜十月了耶^ↀᴥↀ^,2022-10-03T02:19:39Z,https://www.twitch.tv/videos/1607911655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e596c972354f6117b61f_kankona0616_39733432455_1664763574//thumb/thumb0-%{width}x%{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,3425,【#2022清歌踏月 】9月10日pick up! 加映場【#紗羅Live】,2022-09-10T17:06:33Z,https://www.youtube.com/watch?v=oFRO6K9TMI4,https://i.ytimg.com/vi/oFRO6K9TMI4/mqdefault.jpg
984a03604a2d4573afc33967b1fa0a72,3425,【一周年2.0】【新初配信】2.0解放 ! 【HKVTuber/黑圈納蒂】,2022-09-18T23:42:30Z,https://www.youtube.com/watch?v=AYdSyunWvd4,https://i.ytimg.com/vi/AYdSyunWvd4/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,3411,【#2022清歌踏月】中秋一起烤肉咪【狸咪】,2022-09-10T15:04:27Z,https://www.youtube.com/watch?v=nH1CXMTbyDc,https://i.ytimg.com/vi/nH1CXMTbyDc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3408,【兔姬精華】要開手電筒要先講啊! 不小心把鬼給BAN了! 鬼的遊戲體驗如何是好?  | 華國車站 華国駅前【兔姬UsagiHime | 惡兔重工】,2022-09-28T04:00:13Z,https://www.youtube.com/watch?v=m6bH4KJzZdM,https://i.ytimg.com/vi/m6bH4KJzZdM/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3400,加班繼續 #33 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-05T17:59:57Z,https://www.youtube.com/watch?v=jXyxUjak3Cc,https://i.ytimg.com/vi/jXyxUjak3Cc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3392,【世界遊戲大全51】露恰51道館賽，歐貝爾道場挑戰中【歐貝爾．Vtuber】feat.@Lutralutra Ch. 露恰露恰,2022-09-15T15:59:56Z,https://www.youtube.com/watch?v=NNsnAYCqVZw,https://i.ytimg.com/vi/NNsnAYCqVZw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3390,【GTA5實況】又到了關照金毛時間！,2022-09-15T16:32:44Z,https://www.youtube.com/watch?v=wy6Jf3XLr5U,https://i.ytimg.com/vi/wy6Jf3XLr5U/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3386,【梓芊🐰】| 10/3 親戚來很躁ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 | !YT,2022-10-03T00:29:49Z,https://www.twitch.tv/videos/1607830510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37fd89c30c1f0f426985_pandora0407_39733287863_1664756982//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3384,🍜 【官方好料】算了~【白湯】,2022-10-01T17:27:31Z,https://www.youtube.com/watch?v=DYPMVMmNc-4,https://i.ytimg.com/vi/DYPMVMmNc-4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3384,10/4 ◆  今日公休  | !YT,2022-10-04T06:01:19Z,https://www.twitch.tv/videos/1608875083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2176472a56eced2aaeb_zona181227_39736787575_1664863273//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3384,Fei. 明天就要比賽了 o(´^｀)o | !比賽 !7K訂閱 !VPN | 9/23,2022-09-23T07:26:16Z,https://www.twitch.tv/videos/1598807825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a297d7ef50e52b45bcd_fei_z_39700633623_1663917969//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3382,【#玩U戲】聽你在叭噗啦！！喇叭和卡祖笛吹起來！！｜ #悠白 #Ubye,2022-09-28T16:47:11Z,https://www.youtube.com/watch?v=WQKRS9Y9pig,https://i.ytimg.com/vi/WQKRS9Y9pig/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,3379,( ´•̥̥̥ω•̥̥̥` ) 第一天就遲到！今日行程..先醒腦 / 遊戲 / 練歌｜ !YT !神奇海螺 !滿月歌回,2022-10-03T11:26:57Z,https://www.twitch.tv/videos/1608123181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f4fa7453f18615a1006_kasshiavtuber_39734672855_1664796412//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,3379,9/11 每日任務| !徵片師 !陪玩 !剪輯 |,2022-09-11T01:58:20Z,https://www.twitch.tv/videos/1587729445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd7b707fbfbef60f70db_hsuanhsuandesu_39661078231_1662861495//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3378,【APEX】今晚左擁右抱尻槍的時候到了！人類不要太羨慕我要去吃雞了！！ft. @Tabasuko Ch. 塔芭絲可 、毬菓【海唧/惡獸時代】,2022-09-21T14:18:41Z,https://www.youtube.com/watch?v=2u1qRbqM8EY,https://i.ytimg.com/vi/2u1qRbqM8EY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3370,【狼人殺】天黑請閉眼，狼人我們有話好說放過我吧😭超多動物的狼人殺！ft.超多人請看聊天室【祈菈．貝希毛絲】,2022-09-28T18:13:20Z,https://www.youtube.com/watch?v=TzK1EdoCkEM,https://i.ytimg.com/vi/TzK1EdoCkEM/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3365,【日版】 雪美人抽抽 人品驗證 #35 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-12T09:57:10Z,https://www.youtube.com/watch?v=vqoYkYil36k,https://i.ytimg.com/vi/vqoYkYil36k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3364,🐙舊家的最後的直播🐙這是一個想幹嘛就幹嘛的直播 來聊天【MiroLive/塔芭絲可】,2022-09-07T14:57:10Z,https://www.youtube.com/watch?v=ujen7j_5a8c,https://i.ytimg.com/vi/ujen7j_5a8c/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3364,【食燈籠玩月餅】黎射我❤️‍🔥 (物理),2022-09-10T19:21:24Z,https://www.youtube.com/watch?v=tsd5uZltRQU,https://i.ytimg.com/vi/tsd5uZltRQU/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3362,菁英#1 1095【天晴Haruru】,2022-09-23T13:13:18Z,https://www.twitch.tv/videos/1598944797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c369adf9a8d5ee1aa6eb_tcharuru_39701785783_1663938791//thumb/thumb0-%{width}x%{height}.jpg
a81658b798ed49b2a710295d1ecf95be,3360,🎺🎺吹喇叭🎺🎺【Trombone Champ】,2022-09-23T03:32:17Z,https://www.youtube.com/watch?v=J-JQHfBzR0k,https://i.ytimg.com/vi/J-JQHfBzR0k/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,3359,【爆料 大 伽羅】 出道即炎上！  vtuber 禁忌！ 中之人 公開！ ( 中文字幕 ),2022-09-27T11:00:12Z,https://www.youtube.com/watch?v=-sS27Q8gYNs,https://i.ytimg.com/vi/-sS27Q8gYNs/mqdefault.jpg
656455380d524045b9f75d6082563f94,3358,【朵璃安】 入陣曲 【台灣Vtuber Cover】這無盡的硝煙把天空染紅 我怎麼能低頭,2022-09-05T04:15:12Z,https://www.youtube.com/watch?v=UH1SKnitg9o,https://i.ytimg.com/vi/UH1SKnitg9o/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3354,【闇影詩章】迎接示天龍劍前導∷帶你回顧物語重歸版本牌組、平衡更新等，分析各職業退環境影響！(附：懶人包)〈shadowverse〉【台V/台灣Vtuber】,2022-09-17T13:31:25Z,https://www.youtube.com/watch?v=5vMF-5qBzv8,https://i.ytimg.com/vi/5vMF-5qBzv8/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3347,【#蝦拉拉3D】首次公開！大手大腳大鬧的3D化直播！【蝦拉拉】,2022-09-16T13:17:22Z,https://www.youtube.com/watch?v=zHUCb72e57s,https://i.ytimg.com/vi/zHUCb72e57s/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3338,【雜談】今天的你，也很努力對吧？放鬆時間！一起邊工作邊聊天【阿爾姿/惡獸時代】,2022-09-19T12:39:19Z,https://www.youtube.com/watch?v=DMrW5wrThKs,https://i.ytimg.com/vi/DMrW5wrThKs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3337,【闇影詩章】牌組分享➤玩雜耍職業勝率超慘?那至少要娛樂就娛樂到底，卡濫對面場吧!一尾狐➧指定T4 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-04T11:16:12Z,https://www.youtube.com/watch?v=PAkpxIZyIEY,https://i.ytimg.com/vi/PAkpxIZyIEY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3336,【雜談】批改患者９月戒斷日記｜讓我看看你們病的多重！？【AoiHinamori】,2022-10-04T16:12:29Z,https://www.youtube.com/watch?v=4kCtWN8jPUU,https://i.ytimg.com/vi/4kCtWN8jPUU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3334,【女王的音謀論】社禽電台練歌回！早起的鳥唱唱歌聊聊天【阿爾姿/惡獸時代】,2022-09-26T02:06:25Z,https://www.youtube.com/watch?v=M8W1HnOW2kI,https://i.ytimg.com/vi/M8W1HnOW2kI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3332,【歌回】老人家午後的休閒時光，啊最近流行的歌我老人家也是會一點捏～【祈菈．貝希毛絲】,2022-09-25T10:16:21Z,https://www.youtube.com/watch?v=ofp3NaSdSK8,https://i.ytimg.com/vi/ofp3NaSdSK8/mqdefault.jpg
9e64bba43928414884503de36f805c48,3321,9/20 今天變人 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-20T10:00:19Z,https://www.twitch.tv/videos/1596149311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd4aafb1a2cb913e38b7_wen620_39691508679_1663668011//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3315,[貓宮香草]  10/4  深淵10抓癢  農一下   小開    !DC,2022-10-04T04:24:10Z,https://www.twitch.tv/videos/1608838178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12070282a4e1440268e_vanilla_shironeko_39736613047_1664857443//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3308,【Na J】月初來烤個棉花糖?｜十月了耶^ↀᴥↀ^,2022-10-02T13:53:44Z,https://www.twitch.tv/videos/1607317526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71b0f3cf48452a1c46cd_kankona0616_39732265191_1664718817//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3303,Fei. 晚點有dbd連動 (◍•ᴗ•◍) | !比賽 !7K訂閱 !VPN | 9/15,2022-09-15T11:49:53Z,https://www.twitch.tv/videos/1591522737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/569cf98c7de559a66533_fei_z_39675389047_1663242588//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3300,🍜 【國師談心蛋】業障能解多少是多少 ⚠可能嚴肅【白湯ft.冬瓜冰茶】,2022-09-18T15:47:55Z,https://www.youtube.com/watch?v=DBNfLIoUnbg,https://i.ytimg.com/vi/DBNfLIoUnbg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3297,【梓芊🐰】| 9/28 草莓冰淇淋加水烏龜ฅ●ω●ฅ  | !梓芊 !委託 目前排到年底囉 發發獎品貨到抽獎 | !棉花糖 募集中 | 9月訂閱優惠倒數不要錯過拉 | !YT,2022-09-28T00:26:05Z,https://www.twitch.tv/videos/1603223096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe76c2dc0320deec27b_pandora0407_39716236327_1664324758//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3296,【廢片】我在你身邊❤,2022-09-15T19:00:21Z,https://www.youtube.com/watch?v=or3SO2mdhhU,https://i.ytimg.com/vi/or3SO2mdhhU/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3294,【女鬼橋 開魂路】Will I Be Scared This Time~?【🥃Collin Palladio/柯林•派🦌】#97,2022-09-20T15:21:03Z,https://www.youtube.com/watch?v=kPjXY6uBzvA,https://i.ytimg.com/vi/kPjXY6uBzvA/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3288,【Minecraft】EP. 2！全員鰻魚送禮計劃！「伊甸飲酒」【 飛鳥唯世 】,2022-09-07T16:08:55Z,https://www.youtube.com/watch?v=nLUUqVeqc6k,https://i.ytimg.com/vi/nLUUqVeqc6k/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3280,"【Off Collab 】""yes"" -airi",2022-09-18T09:06:16Z,https://www.youtube.com/watch?v=RxNv5FPa1Yg,https://i.ytimg.com/vi/RxNv5FPa1Yg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3277,【一周年合唱祭】LiSA - 一番の宝物 / 浠Mizuki ft.@帝斗 -Taito Channel -  【官方精華】,2022-09-26T12:44:00Z,https://www.youtube.com/watch?v=y_yNDXUsktE,https://i.ytimg.com/vi/y_yNDXUsktE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3261,【寶可夢傳說 阿爾宙斯】熊寶貝有壁虎在陪我玩阿爾宙斯啦救命！！！【歐貝爾．Vtuber】,2022-09-27T11:44:24Z,https://www.youtube.com/watch?v=ddFGWIxnuiQ,https://i.ytimg.com/vi/ddFGWIxnuiQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3259,【賽馬娘】處女杯決賽！數值大通膨時代？雖然是雞腿帽杯但還是要帶我大發魯口！ ヴァルゴ杯決勝/ウマ娘《鷲峰良》,2022-09-20T13:01:52Z,https://www.youtube.com/watch?v=QDWf0PqaXws,https://i.ytimg.com/vi/QDWf0PqaXws/mqdefault.jpg
1b45eb3857ab407cb97447882c2ae525,3255,【穆宵組】ブラッディ・グルービー / ChroNoiR (Cover) @穆 Mu ch. 【Esperar Live】  ​,2022-09-18T09:00:14Z,https://www.youtube.com/watch?v=j0H2nzQty2c,https://i.ytimg.com/vi/j0H2nzQty2c/mqdefault.jpg
1b863baf309a4ff587385012bb5bde51,3247,IVE 아이브 'After LIKE' Challenge✨ #shorts,2022-09-13T13:00:39Z,https://www.youtube.com/watch?v=wrACUUKbmok,https://i.ytimg.com/vi/wrACUUKbmok/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3237,🐙OVERCOOKED2🐙我記得這幾個人..前幾天煮了炸襪子雞球..大丈夫嗎 FEAT.香香NK姊姊組 【MiroLive/塔芭絲可】,2022-10-03T15:00:13Z,https://www.youtube.com/watch?v=4w-K4aOWDk4,https://i.ytimg.com/vi/4w-K4aOWDk4/mqdefault.jpg
644e669aa31443fe9a61a14e75ebd21e,3235,【格林諾辰】那個誰 10月484到了 !加班｜!占卜 !yt 10/01,2022-10-01T06:58:09Z,https://www.twitch.tv/videos/1606136143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbd8bbd10c22f278ff92_nouchen__39727338087_1664607482//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3234,【棉花糖】久違的QA棉花糖焚燒大會!!過期4個月發霉了一樣要燒《鷲峰良》,2022-09-15T16:19:30Z,https://www.youtube.com/watch?v=6H5pIZO3cxQ,https://i.ytimg.com/vi/6H5pIZO3cxQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3229,9/8 大卡一刷 | !徵片師 !陪玩 !剪輯 |,2022-09-08T09:55:41Z,https://www.twitch.tv/videos/1585176615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fb6b6e483d3b1227049_hsuanhsuandesu_39652045735_1662630936//thumb/thumb0-%{width}x%{height}.jpg
