VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#22】好嚮往有錢人的世界啊啊啊啊啊！今晚來做一個成為大富翁的夢吧！【Kamino airi*】,2022-10-20T15:30:00Z,https://www.youtube.com/watch?v=FczcoyYhn4A,https://i.ytimg.com/vi/FczcoyYhn4A/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/22 早上應該outlast,2022-10-21T07:00:29Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,【貓郎樂園】之前沒玩完 所以今天全部重玩一遍 好香好香 哈斯哈斯,2022-10-21T10:45:00Z,https://www.youtube.com/watch?v=15u-xsXoF1Q,https://i.ytimg.com/vi/15u-xsXoF1Q/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,去做糖果 不在位子上 9點打O / 周邊預購 !一周年,2022-10-21T11:39:50Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/22 早安美之狐 | LINE貼圖等你買 !LINE,2022-10-21T11:53:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,10/22【愛絲娜祈】又不小心睡著了🔥睡著不重要重要的是我醒了🔥【TW/JP/EN】,2022-10-21T16:40:37Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]熊喵休眠中~睡覺覺~大家一起多休息!~工作日QQ~預定玩的遊戲:蓓優妮塔3,2022-10-21T19:20:26Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ok筆電直播早上.比賽沒畫面所以聊天 | !加班規則 | !加班 |Ft.|,2022-10-21T20:02:58Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【早安金魚】工作ing～有人要陪我聊天嗎？/ 中午前要出門回診～～  #TiaMiu,2022-10-21T23:01:42Z,https://www.youtube.com/watch?v=2GoYYqln6Dg,https://i.ytimg.com/vi/2GoYYqln6Dg/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 早! | 💛天毛,2022-10-21T23:34:00Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,好喜歡你們呢♥ I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-21T23:45:52Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,確診者隔離中(給我錢:))(0/7),2022-10-22T02:22:41Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/22，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-22T02:38:18Z,https://www.youtube.com/watch?v=VnGztDBF3z0,https://i.ytimg.com/vi/VnGztDBF3z0/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,私人麥塊模組伺服器,2022-10-22T03:09:14Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【斯普拉遁 3 Splatoon 3！🦑✨】究竟能不能順利起床開直播！？從S開始的欠債生活#2🔥🔥🔥【白羽祈／台灣Vtuber】,2022-10-22T03:32:12Z,https://www.youtube.com/watch?v=wueg_ikZ1YY,https://i.ytimg.com/vi/wueg_ikZ1YY/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【大便片】一起來睡午覺吧！《朱桃桃》,2022-10-22T03:44:06Z,https://www.youtube.com/watch?v=yqSMkaYch3M,https://i.ytimg.com/vi/yqSMkaYch3M/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,live,追劇戳鯊魚.  ( ´•̥̥̥ω•̥̥̥` ):･ﾟ✧,2022-10-22T03:51:37Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】閃電五連鞭衝終章 | !烤場 !陪玩 !鍵盤 !優化,2022-10-22T03:54:02Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】10/22 電燈好了！可以繼續了！,2022-10-22T04:02:38Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,相信自己的理解 || 我大faker!! 看比賽沒睡飽 可能小開而已【天晴Haruru】,2022-10-22T04:09:14Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/22   ❰荻娜❱  放飯囉  !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-22T04:12:01Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/22 老鼠2>LOL (´・ω・`)  ♥,2022-10-22T04:14:51Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[開台一周年抽獎] 🔴謝謝你們陪我一年惹~ 觀眾場++ 第一屆月喵盃籌備中! | 台灣Vtuber ฅ•ω•ฅ,2022-10-22T04:23:10Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 跟朋朋玩,2022-10-22T04:23:16Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,好想吃炒烏龍麵｜打招呼統一說早安(๑´ㅁ`),2022-10-22T04:30:57Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【跑Online】有無可能搵多29個人一齊玩？🤔【亞實 みのる/香港Vtuber】,2022-10-22T04:40:01Z,https://www.youtube.com/watch?v=zLOreonShXU,https://i.ytimg.com/vi/zLOreonShXU/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/22⭐鬼門開加班工作台⭐一週年趕工預備! 下班下班下班!!| !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-22T04:57:05Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【瘟疫傳說：安魂曲】#3 一口氣邁向故事的結局，大叔活下來，其他都好說！  #台v #鴨鴨山 #瘟疫傳說,2022-10-22T04:58:14Z,https://www.youtube.com/watch?v=9efNCtTR14Y,https://i.ytimg.com/vi/9efNCtTR14Y/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【瘟疫傳說：安魂曲】#3 一口氣邁向故事的結局，大叔活下來，其他都好說！  #台v #鴨鴨山 #瘟疫傳說,2022-10-22T04:58:14Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【艾爾登法環 Elden Ring】#20 復健！我已經不懂怎麼玩了總之先探地城｜PS4 Pro｜感應流【謎燐】,2022-10-22T05:01:24Z,https://www.youtube.com/watch?v=xCFPpTMT3sU,https://i.ytimg.com/vi/xCFPpTMT3sU/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,靜靜的畫圖 MicOff可點歌｜!DC !委託 !棉花糖 !UID,2022-10-22T05:10:52Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【艾爾登法環 Elden Ring】#20 復健！我已經不懂怎麼玩了總之先探地城｜PS4 Pro｜感應流【謎燐】,2022-10-22T05:16:04Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/22 善惡魔法學院 五星好評 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-22T05:17:25Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 IG貼文留言分享抽Airpods3｜親戚來休運｜活動獎品已全部寄出💦ヘ| ´ω｀ |ﾉ加班8/8-10/22💕｜!加班 !一個鵝鵝 !coda,2022-10-22T05:23:33Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【潛淵症Barotrauma】深海貓貓幹架去 ft.很多朋友,2022-10-22T05:33:51Z,https://www.youtube.com/watch?v=9KR9UJEZI9Y,https://i.ytimg.com/vi/9KR9UJEZI9Y/mqdefault_live.jpg
f1020d6d2f904704a363cf21806327a1,live,【希空しずく】minecraft模組服生存 !yt !dc,2022-10-22T05:34:57Z,https://www.twitch.tv/noashizuku,https://static-cdn.jtvnw.net/previews-ttv/live_user_noashizuku-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,(可以空降過來喔 (1155|4531) ²ᵁᴾlevel1163-2022-1022-14:01,2022-10-22T05:48:25Z,https://www.youtube.com/watch?v=sIBr1akcFn4,https://i.ytimg.com/vi/sIBr1akcFn4/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】週一のデートだ幸せだわ[粵/中/日本語],2022-10-22T05:50:33Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#斗內加班台3EP.2】#糖豆人  剩餘時數21小時，下午2點與望月朋連動足球，快來給連連更多錢錢吧!目標500訂閱(會玩各種遊戲【六月草🌱 ｜史萊貓レン】,2022-10-22T05:57:30Z,https://www.youtube.com/watch?v=kDmlC3jmz1c,https://i.ytimg.com/vi/kDmlC3jmz1c/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【美少年夢工廠3】最喜歡養紙片小孩【斯比Subi】,2022-10-22T05:59:39Z,https://www.youtube.com/watch?v=V03sBbFPrKc,https://i.ytimg.com/vi/V03sBbFPrKc/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-10-22T06:00:00Z,https://www.twitch.tv/drizzlingnight,
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 一群新手來玩這個游戲??| !YT !DC !掛台,2022-10-22T06:00:00Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,10/22 悲報 💗 失落迷城→人龍6｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-10-22T06:01:00Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
107ad23090e649b8935850f3d78ded99,live,【遊戲Gaming】結局篇：進擊羔羊傳說 Cult of the Lamb【雷雷狐泥 LeLe Hooni】,2022-10-22T06:01:32Z,https://www.youtube.com/watch?v=cdIJcnWsH3k,https://i.ytimg.com/vi/cdIJcnWsH3k/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 10/22】(雜談) 失落迷城- > 洛克人洛克人 (*´∀`)~♥,2022-10-22T06:03:19Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/22|兔兔| 期待明晚前瞻，遵守看台禮儀、注意保暖( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-22T06:07:08Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我剪完羊毛了】【Uriah 烏萊】,2022-10-22T06:26:16Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【Rusty Lake Hotel】我通過特級廚師考試後被高薪挖角了  ✦ 狸咪 Tanuki Miihi,2022-10-22T06:30:54Z,https://www.youtube.com/watch?v=IbR4r5yXUuE,https://i.ytimg.com/vi/IbR4r5yXUuE/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 看一下影片 ⎚ 恩 ( • ̀ω •́  ),2022-10-22T06:31:21Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【10/22】聲音啞啞的第三周 | 想念我了嗎,2022-10-22T06:36:51Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,我快中風今天一直斷線 經典2選1,2022-10-22T06:40:12Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
6e1845e76035452287436153470e8656,live,[Paper Please #3] 打機都咁忙做到隻狗咁(´;ω;｀) / 請出示文件【香港Vtuber /Yona Moana】,2022-10-22T06:59:42Z,https://www.youtube.com/watch?v=cgUQQdCqIU8,https://i.ytimg.com/vi/cgUQQdCqIU8/mqdefault_live.jpg
3e4c23394dde46f58f89cba536b208d5,live,【Hollowknight 】肌肉記憶●腦袋失憶🐽【石狛海栗】,2022-10-22T06:59:58Z,https://www.youtube.com/watch?v=vA9iQLmGM6U,https://i.ytimg.com/vi/vA9iQLmGM6U/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【Splatoon 3】隨便塗塗,打個工｜神崎アルファ",2022-10-22T07:00:22Z,https://www.youtube.com/watch?v=YSxDr6xsnC4,https://i.ytimg.com/vi/YSxDr6xsnC4/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,✨1.5版新身體揭露！亞璃婆婆的嶄新面貌✨【撇嘴耳包前滾翻】,2022-10-22T07:00:26Z,https://www.youtube.com/watch?v=-C4fo2S7jog,https://i.ytimg.com/vi/-C4fo2S7jog/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,live,【斯普拉遁 3】想打比賽了0Ao ?! f.t:Kuro Ch. 黑乃貓【柔木月】【香港VTuber】,2022-10-22T07:00:37Z,https://www.youtube.com/watch?v=JF8gMlBgNuw,https://i.ytimg.com/vi/JF8gMlBgNuw/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,6000訂閱慶祝回 | 拾參學姊の線上拍立得簽售會 (規則請見資訊欄),2022-10-22T07:00:41Z,https://www.youtube.com/watch?v=kZDaKfbTl3k,https://i.ytimg.com/vi/kZDaKfbTl3k/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【Splatoon 3】【觀眾場】練習【香港VTuber※黑乃貓】ft：柔木月,2022-10-22T07:02:33Z,https://www.youtube.com/watch?v=gtm8Jjk_LqQ,https://i.ytimg.com/vi/gtm8Jjk_LqQ/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,live,【黑森町綺譚 / Tales of the Black Forest】#3 妖怪映畫【香港Vtuber | Kyle 卡爾】,2022-10-22T07:05:00Z,https://www.youtube.com/watch?v=K1QrMs_JspI,https://i.ytimg.com/vi/K1QrMs_JspI/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.457突發、多平台遊戲：原神。,2022-10-22T07:05:07Z,https://www.youtube.com/watch?v=MW6Reviyuf8,https://i.ytimg.com/vi/MW6Reviyuf8/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】你回來了，所以我回來了 !隊友｜🌪風絮 FengXu,2022-10-22T07:13:44Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,開車台 去臺中去臺中 いらっしゃいませ,2022-10-22T07:20:14Z,https://www.youtube.com/watch?v=aXYG6jdXc5g,https://i.ytimg.com/vi/aXYG6jdXc5g/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜10/22 我是麥塊小智障,2022-10-22T07:25:41Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
0414bb8fc082472a9434bd4a463a9865,live,【蘇菲的鍊金工房 ～不可思議書的鍊金術士～#5】鍊金術士的日常生活✨,2022-10-22T07:29:25Z,https://www.youtube.com/watch?v=pJeUIy-4NN0,https://i.ytimg.com/vi/pJeUIy-4NN0/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《雀魂》休閒聊天打打，我魂天級爆打你們所有人《焦兒》,2022-10-22T07:36:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.22｜觀眾同樂日 我看完邁爾斯了 🎃 𝕋𝕣𝕚𝕔𝕜 𝕠𝕣 𝕥𝕣𝕖𝕒𝕥𝕚𝕟𝕘 ★｜感謝各位的掛台♡｜ !幻塔 !DD盃 !DC !sr 點歌,2022-10-22T07:39:47Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【歌枠】 #46 今天隨意唱歌回  #天堂聖歌【天使Vtuber小雪Yukichan】,2022-10-22T07:41:37Z,https://www.youtube.com/watch?v=XDZxPenvVbI,https://i.ytimg.com/vi/XDZxPenvVbI/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【小鬼餅乾】萬聖節的可怕神祕料理＃8【葵栗鹿鹿】,2022-10-22T07:58:07Z,https://www.youtube.com/watch?v=qUt4luksNww,https://i.ytimg.com/vi/qUt4luksNww/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【雜談】SketchUp2017真是個方便的軟體 #vtuber  #V大桶哥,2022-10-22T07:59:27Z,https://www.youtube.com/watch?v=NflibD7NLUM,https://i.ytimg.com/vi/NflibD7NLUM/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,雜談 / 鴿了旅伴兩天的吟遊詩人究竟去哪了？講一下近況＆補窺視補綠界補ｓｃ || 比亞．穆西卡 #雜談 #台v,2022-10-22T08:00:13Z,https://www.youtube.com/watch?v=x6UeKCnK9Bc,https://i.ytimg.com/vi/x6UeKCnK9Bc/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/22 一個隨時會打FF14的畫圖台,2022-10-22T08:00:35Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】先開車晚上久違日麻台,2022-10-22T08:00:46Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/22   休息了3天後我回來啦! 今天聊天&看影片| 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-22T08:01:34Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【會限測試台】或許會是Cover的誕生過程..? 從0開始練日文歌,2022-10-22T08:02:09Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/22】好好睡的天氣 !加班 !蝦皮 !衣服,2022-10-22T08:05:21Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【公主連結】超可愛斑比醬登場～！喜歡釘宮理惠嗎？趕快帶一隻放回家吧！【歐貝爾．Vtuber】,2022-10-22T08:08:35Z,https://www.youtube.com/watch?v=djK4tW5id0U,https://i.ytimg.com/vi/djK4tW5id0U/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【開玩咲】There Is No Game：GG是誰？ #花咲魔女降臨 #王國放送局,2022-10-22T08:08:35Z,https://www.youtube.com/watch?v=CIemjlavXU0,https://i.ytimg.com/vi/CIemjlavXU0/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,10/22 |【突發/練歌台】雖然很突然但我開始練歌 【開放點歌】|  !dc !twitter !歌單,2022-10-22T08:10:07Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【職人配信】 砌大盒嘢 PG 00R EP 1【神田なつせHKVtuber】,2022-10-22T08:12:18Z,https://www.youtube.com/watch?v=zuay14_jiI0,https://i.ytimg.com/vi/zuay14_jiI0/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,live,【雜談】突突突突襲 !!!  #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】,2022-10-22T08:15:56Z,https://www.youtube.com/watch?v=XmGSjIvyFTA,https://i.ytimg.com/vi/XmGSjIvyFTA/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,live,來一起畫畫吧 # 3【白熊あさめ/HKVTuber】,2022-10-22T08:16:32Z,https://www.youtube.com/watch?v=yuagSVeYL64,https://i.ytimg.com/vi/yuagSVeYL64/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 嘿對 我就尬藝這種遊戲 狂人火旋風  火炬之光-無限,2022-10-22T08:26:41Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,live,【遊戲】女神異聞錄5 亂戰：魅影攻手（2）《北斗メテオ/Meteor》,2022-10-22T08:29:02Z,https://www.youtube.com/watch?v=ExtgLuEYjsQ,https://i.ytimg.com/vi/ExtgLuEYjsQ/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-10-22T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
66d986eaa59347b0b18c5ed103cb173e,live,換我來延遲的沙漠書了，該肝的還是要肝【原神】【VTuber灰野白】,2022-10-22T08:31:05Z,https://www.youtube.com/watch?v=Nd9rs_39UJs,https://i.ytimg.com/vi/Nd9rs_39UJs/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,碧吃煮藝(上) | #10 西班牙蒜頭蝦  | 碧吃第一次這麼好吃救命啊 ft. 萊菈 希格娜斯 、Peter  YT+圖奇,2022-10-22T08:44:46Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【118】碧吃煮藝(上) | #10 西班牙蒜頭蝦  | 碧吃第一次這麼好吃救命啊 ft. @萊菈 希格娜斯 Lyra【破曉晨星 / 比鄰星域所屬】  、Peter     | YT+圖奇,2022-10-22T08:44:52Z,https://www.youtube.com/watch?v=ucOTmMeCPVc,https://i.ytimg.com/vi/ucOTmMeCPVc/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》懶得開OBS || 工作工作工作 LP距離12天?嗎?  ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-10-22T08:49:41Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
