VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/2 週日貓貓      !DC,2022-10-02T02:32:37Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【慵懶星期日】喵嗚喵嗚喵喵嗚ฅˊωˋฅ !周邊,2022-10-02T03:21:54Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LOL RK 先爬個白金】喉嚨痛 網路不正常【VTuber:PsycheMori】,2022-10-02T03:26:23Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,10月周邊抽獎開始！資訊在關於我｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-10-02T03:52:45Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/2 !接單 | !陪玩 !剪輯 !新片 |,2022-10-02T03:53:52Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/2⭐鬼門開加班工作台⭐一週年趕工預備!! 躲貓貓ㄆㄕㄕ | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-02T04:04:39Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【突發】突突突突突L4D2,2022-10-02T04:07:45Z,https://www.youtube.com/watch?v=_rcSC9mMHnA,https://i.ytimg.com/vi/_rcSC9mMHnA/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《Vtuber凸待》與各個台V聊天Call in一同祝賀！《焦兒》,2022-10-02T04:30:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《Vtuber凸待》與各個台V聊天Call in一同祝賀🎉Youtube 8000訂閱、Twitch 2500追隨《焦兒》,2022-10-02T04:30:16Z,https://www.youtube.com/watch?v=BsLcT1J6e7w,https://i.ytimg.com/vi/BsLcT1J6e7w/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】鬼轉麻將,2022-10-02T04:35:49Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,是日觀眾場 !5000追隨達成活動 ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !是日行程 !幸福的二人房 !exitlag 10/2,2022-10-02T04:56:38Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】「大規模反攻上陸！トーチ作戦！」E5乙P3攻略！【十六夜/台灣Vtuber】#台灣Vtuber,2022-10-02T05:00:04Z,https://www.youtube.com/watch?v=43eZHlKk9GU,https://i.ytimg.com/vi/43eZHlKk9GU/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/2 永劫>LOL (´・ω・`)  ♥,2022-10-02T05:12:15Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,最近想嘗試早上作息(´∩ω∩｀)｜!周邊!合作精華｜10/2,2022-10-02T05:48:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,10/2 ◆  月初好勤勞  | !YT,2022-10-02T05:49:57Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/2 可以不要再咳了ㄇQ_Q ♡,2022-10-02T05:50:20Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【薛丁姆】很多事要做欸，整理邪教羊啊打PJSK啊玩FARCRY6啊睡覺啊工作啊,2022-10-02T05:50:22Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《9/32》先久違ㄉ工作 等等再AAAARRRR,2022-10-02T05:52:31Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-10-02T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-10-02T06:00:00Z,https://www.twitch.tv/drizzlingnight,
f220baaf52864d7eba4b39877bc2afd2,live,【Hey】新型態公佈,2022-10-02T06:00:11Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/02 |兔兔|今天會測試賽諾零到滿命的感覺(◍•ᴗ•◍)❤/目前obs有點問題請見諒/掛台掉寶活動已啟動|！贈訂 !DC ！原神小月卡   |申請中，一起加油/|兔兔開放代抽/禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-10-02T06:00:19Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】回顧上個月的感謝雜談！【雜談】#ACGlive #蕾兒,2022-10-02T06:00:55Z,https://www.youtube.com/watch?v=gqtVkGEcoqo,https://i.ytimg.com/vi/gqtVkGEcoqo/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【rust】我們今天去其他的公開服玩!!!因為開服好麻煩【薇妮 Winnie🐾】,2022-10-02T06:00:59Z,https://www.youtube.com/watch?v=hSOhnU7ybeM,https://i.ytimg.com/vi/hSOhnU7ybeM/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪紙箱教室】我要當老師！ 教師節特別企劃！  ✦ 狸咪 Tanuki Miihi,2022-10-02T06:02:35Z,https://www.youtube.com/watch?v=8dgDsvruYEA,https://i.ytimg.com/vi/8dgDsvruYEA/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,live,【突發雜談】感冒就是天才的證明！需要被大家午餐+睡睡監督 去台北前雜個談,2022-10-02T06:09:30Z,https://www.youtube.com/watch?v=FDrQ4kmt7-k,https://i.ytimg.com/vi/FDrQ4kmt7-k/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,金牌導師上線拉 ft 王爺 爪爪 傘子,2022-10-02T06:16:29Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/2  ❰荻娜❱  晚些記憶邊境  !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-10-02T06:19:18Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN/EN】10/02：SPOOK-TOBER [] !SOCIALS 💙💜,2022-10-02T06:22:11Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/2 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-10-02T06:27:02Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/2 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-10-02T06:28:30Z,https://www.youtube.com/watch?v=A-6H_mM1lDY,https://i.ytimg.com/vi/A-6H_mM1lDY/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-10-02T06:30:00Z,https://www.twitch.tv/koooorikuma,
7d6e0693d6f5427a8d392972b6196ea8,live,【雜談】圖奇首開(?) 家庭代工台(ง๑ •̀_•́)ง【兔兔夢話】,2022-10-02T06:32:10Z,https://www.youtube.com/watch?v=OEnZ1N-2Dd4,https://i.ytimg.com/vi/OEnZ1N-2Dd4/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖Trombone Champ◗ 我覺得應該不會很難吧？【星見遙】,2022-10-02T06:37:22Z,https://www.youtube.com/watch?v=gMnsbxK9nIc,https://i.ytimg.com/vi/gMnsbxK9nIc/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】價值一箱豬腳的背景,2022-10-02T06:40:01Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.439突發、「原神3.1+二周年活動好多啊！」多平台遊戲：原神。,2022-10-02T06:46:45Z,https://www.youtube.com/watch?v=bodpB-1CboE,https://i.ytimg.com/vi/bodpB-1CboE/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,live,【Apex Legends】通行證快解完了，來打積分好了~,2022-10-02T06:49:03Z,https://www.youtube.com/watch?v=jnVZJTyxA6Y,https://i.ytimg.com/vi/jnVZJTyxA6Y/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221002] 特戰突發,2022-10-02T06:51:29Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】還債中!!晚8抽獎:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-02T06:52:58Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【特戰英豪】🌙來玩心心念念的特戰~開放同遊~晚上7點跟老婆玩遊戲 ★有點歌,2022-10-02T06:57:57Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
de362d2d371446d898953e74e27abd2a,live,【來自深淵：朝向黑暗的雙星】到深界五層來會會黎明卿，今天就把這遊戲破完!!,2022-10-02T06:59:53Z,https://www.youtube.com/watch?v=O25_OX3SKVY,https://i.ytimg.com/vi/O25_OX3SKVY/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,live,太閤立志傳V DX #2【香港VTuber/凌仲】,2022-10-02T07:00:52Z,https://www.youtube.com/watch?v=ZrjrNIZdVYE,https://i.ytimg.com/vi/ZrjrNIZdVYE/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【Apex Legends】 Road to Diamond!!,2022-10-02T07:00:58Z,https://www.youtube.com/watch?v=XJ7iXQfsT34,https://i.ytimg.com/vi/XJ7iXQfsT34/mqdefault_live.jpg
43b63a022b664691827cd276aff6e4f4,live,〖Apex Legend〗和儿子的Apex Legend  #Hyakki-Riku_VT#apexlegends #fpsgames  #malaysiavtuber,2022-10-02T07:01:00Z,https://www.youtube.com/watch?v=iEhxOpi1QiU,https://i.ytimg.com/vi/iEhxOpi1QiU/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【審判之逝：湮滅的記憶】不知道這次序章會不會也超長，但我還是愛啦,2022-10-02T07:01:45Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【密技】來看一下當兵剩下的筆可以給我多少熊頭ㄉㄐㄐ #4vtuber,2022-10-02T07:01:48Z,https://www.youtube.com/watch?v=GkDOHDhatXs,https://i.ytimg.com/vi/GkDOHDhatXs/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】盤子場！10月周邊抽獎活動舉辦中！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-10-02T07:01:55Z,https://www.youtube.com/watch?v=oUVEPHIoVVU,https://i.ytimg.com/vi/oUVEPHIoVVU/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,突發! 唱歌啦! 天刀刀打本拉,2022-10-02T07:05:48Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"１００２(日) 炸雞星期日,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-10-02T07:07:12Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,10/2    大布丁大不大    隨時可能鬼轉,2022-10-02T07:09:38Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,【測試】 完成第三週階段任務 | 跑跑卡丁車 1,2022-10-02T07:13:43Z,https://www.youtube.com/watch?v=QG3lW1oZ2pk,https://i.ytimg.com/vi/QG3lW1oZ2pk/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[10/22 !抽獎] 🔴 第一屆月喵盃籌備中!觀眾場++| 台灣Vtuber ฅ•ω•ฅ,2022-10-02T07:14:18Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【SPLATOON3】向UFO挑戰!!兩小時內能不能拿下熊熊頭飾呢【FIFI】#麻糬山丘,2022-10-02T07:15:54Z,https://www.twitch.tv/mochihill,https://static-cdn.jtvnw.net/previews-ttv/live_user_mochihill-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【SPLATOON3】向UFO挑戰!!兩小時內能不能拿下熊熊頭飾呢【FIFI】#麻糬山丘,2022-10-02T07:16:23Z,https://www.youtube.com/watch?v=7QMxVQsVeig,https://i.ytimg.com/vi/7QMxVQsVeig/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }今天放假啦~,2022-10-02T07:25:23Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,【香港Vtuber】來打splatoon【神崎涼子】,2022-10-02T07:28:50Z,https://www.youtube.com/watch?v=oUUOW8o6xDo,https://i.ytimg.com/vi/oUUOW8o6xDo/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,【10/2】Hunt時間到~,2022-10-02T07:29:25Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】10/2 杯中遥吟之歌（活动）【冬夜Toya】【马来西亚Vtuber】#手柄,2022-10-02T07:30:44Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】10/2 杯中遥吟之歌【冬夜Toya】【马来西亚Vtuber】#手柄,2022-10-02T07:30:55Z,https://www.youtube.com/watch?v=JYeoq1gicSg,https://i.ytimg.com/vi/JYeoq1gicSg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,我確定這是恐怖遊戲！！｜小魔女諾貝塔｜Little Witch Nobeta #NeKoZiZiLive #vtuber #小魔女諾貝塔,2022-10-02T07:31:14Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,我確定這是恐怖遊戲！！｜小魔女諾貝塔｜Little Witch Nobeta #NeKoZiZiLive #vtuber #小魔女諾貝塔,2022-10-02T07:31:36Z,https://www.youtube.com/watch?v=bYq4QhUnoyQ,https://i.ytimg.com/vi/bYq4QhUnoyQ/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,10/2  今晚八點Outlast DLC,2022-10-02T07:35:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,最近大愛這首歌,2022-10-02T07:41:27Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】他們說我是沒有用的泡槍人,2022-10-02T07:46:11Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】10/02 江湖看一下新門派劇情｜江湖大夢｜,2022-10-02T07:50:38Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【代班聊天?】午安･*･:≡( ε:) 陪人聊天混混一下,2022-10-02T07:52:05Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,打打深淵 解解傳說｜!DC !委託 !棉花糖 !UID,2022-10-02T07:52:10Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,狗叫狗叫٩(◦`꒳´◦)۶,2022-10-02T07:57:51Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,發現打的標題好像都馬上鬼轉，那就什麼都不標(?【原神】【VTuber灰野白】,2022-10-02T07:59:56Z,https://www.youtube.com/watch?v=_eb8xUXZomk,https://i.ytimg.com/vi/_eb8xUXZomk/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#歌枠】這女的到底想幹嘛【李雀喜】,2022-10-02T08:00:00Z,https://www.youtube.com/watch?v=C_5anpjpJ80,https://i.ytimg.com/vi/C_5anpjpJ80/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【測試】可能是最後一次測試直播 10月連假某一天初配信,2022-10-02T08:00:40Z,https://www.youtube.com/watch?v=qqkl5OpforM,https://i.ytimg.com/vi/qqkl5OpforM/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,進來陪貓貓聊天♫~喵ฅ^._.^ฅ,2022-10-02T08:00:53Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十六回 — 冰龍雅根妮莎 【香港Vtubers】,2022-10-02T08:01:01Z,https://www.youtube.com/watch?v=RFbqu1_AIus,https://i.ytimg.com/vi/RFbqu1_AIus/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【職人配信】素組 超銀河紅蓮螺巖【神田なつせHKVtuber】,2022-10-02T08:03:45Z,https://www.youtube.com/watch?v=dbdQhGsVh2M,https://i.ytimg.com/vi/dbdQhGsVh2M/mqdefault_live.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜10.02 二周年紀念🎉，感謝惡魔們繼續跟著本王，願意再簽下契約令嗎？,2022-10-02T08:05:12Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 小魔女諾貝塔~ 二周目 10/02 Day419,2022-10-02T08:19:38Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 小魔女諾貝塔~ 二周目  10/02 Day419,2022-10-02T08:19:47Z,https://www.youtube.com/watch?v=2082_hp17Tc,https://i.ytimg.com/vi/2082_hp17Tc/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 驚喜嗎 !棉花糖,2022-10-02T08:22:40Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,live,《奧菈》無口、無畫面工作台,2022-10-02T08:29:39Z,https://www.youtube.com/watch?v=tiS6TEIU2iE,https://i.ytimg.com/vi/tiS6TEIU2iE/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【突發】除了睡覺還能做甚麼？找一些懷舊經典遊戲！【蘿芙LIVE】,2022-10-02T08:30:00Z,https://www.youtube.com/watch?v=Dw7y8BQ5fDI,https://i.ytimg.com/vi/Dw7y8BQ5fDI/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  第一次約會  ⎚ 哇哈哈！ ( • ̀ω •́  ),2022-10-02T08:31:33Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,102,2022-10-02T08:40:22Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》APEX || LP距離31天? 好久沒打A嘞 ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-10-02T08:42:13Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,小開一下－練唱唱ヽ(*´∀｀)八(´∀｀*)ノ｜順便測試新的YAMAHA AG06 MK2,2022-10-02T08:43:58Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Closers 菜雞米 歡迎聊天~ welcome chat,2022-10-02T08:48:00Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,【這不是歌回】｜生日就是要唱K！跟御用繪師跟板手羊來唱歌！,2022-10-02T08:49:31Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
21fcf23549a74111bbe31c949245e2cd,live,【原神實況 #127】3.1 完成蘭納儸任務的途中~,2022-10-02T08:49:43Z,https://www.youtube.com/watch?v=TwYrgNqbHLM,https://i.ytimg.com/vi/TwYrgNqbHLM/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】啊我就突然想A，邊整理行李邊AA。【夏伊拉Shyla】#apex #apexlegends,2022-10-02T08:50:09Z,https://www.youtube.com/watch?v=KQ_b8YHmzb0,https://i.ytimg.com/vi/KQ_b8YHmzb0/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】開到八點我們再去陪青蛙｜碧血狂殺-Red Dead Redemption 2 10/02,2022-10-02T08:50:18Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】10/2 復活 ! 半健康水天堂堂連載【水天一色 】,2022-10-02T08:57:26Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】冥王要來製造垃圾啦!~【Marvel’s Spider-Man Remastered】#5 #棉花糖募集中,2022-10-02T08:59:20Z,https://www.youtube.com/watch?v=k7TV8EmyicE,https://i.ytimg.com/vi/k7TV8EmyicE/mqdefault_live.jpg
0b7384f7207048ebb5b9a52393ce8633,live,【OPUS：龍脈常歌】時隔已久的二章突入【伊勒絲‧巴妠/Synn Studio】,2022-10-02T08:59:56Z,https://www.youtube.com/watch?v=Gay94WUKn2Y,https://i.ytimg.com/vi/Gay94WUKn2Y/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-10-02T09:00:00Z,https://www.twitch.tv/fuyukisakura,
59654ead905a4db2bbcb33812148555f,live,【初配後日談】進院聽些甘苦談！？歌曲復仇唱起來｜南宮崧熠,2022-10-02T09:00:36Z,https://www.youtube.com/watch?v=x2qtsi_cHIY,https://i.ytimg.com/vi/x2qtsi_cHIY/mqdefault_live.jpg
