VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aef2ed42d49343f28394b6335695b5ac,upcoming,10/26，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-26T11:44:16Z,https://www.youtube.com/watch?v=9vRQAPk8hNE,https://i.ytimg.com/vi/9vRQAPk8hNE/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"900啦,歡迎進來入座( !DC))(歡迎支持餵我吃便當)",2022-10-26T11:59:55Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】沉著穩重 like u know !排位 !上分守則 !隊友｜🌪風絮 FengXu,2022-10-26T13:21:36Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,10/27 ❰庫庫雷❱ 麥奇閉嘴，我玩就是了 | 到底能否破台啦 |  恐怖遊戲常駐台~,2022-10-26T16:38:34Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,B1,2022-10-26T17:20:28Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]熊喵休眠中~睡覺覺~大家一起多休息!~工作日QQ~預定玩的遊戲:蓓優妮塔3,2022-10-26T20:52:34Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  直升人 我的超人 好不想上班喔 555  歡迎聊天~ welcome chat,2022-10-26T22:18:20Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 斜咖 | !加班規則 | !加班 |Ft.|,2022-10-26T23:27:34Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,好好笑ㄛ 怎會如此 ♥ I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-26T23:32:20Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A 今天話比較少,2022-10-27T00:14:20Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-10-27T00:30:00Z,https://www.twitch.tv/miamya0615,
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 10/27 !愛狗 今天晚上6點觀測號 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-27T00:30:13Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
f1e021604b6d4b42b5d1866fed92c48f,live,【Puzzle】繼續拼拼圖~ | Hand Cam [ 森螢 / Mori Hotaru HKVtuber ],2022-10-27T00:45:45Z,https://www.youtube.com/watch?v=Ctbgz1s9h5M,https://i.ytimg.com/vi/Ctbgz1s9h5M/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,震驚，美男子竟為了十萬美元吃別人的ｏｏ   【韭點早餐｜第一百九十回】#王顧採,2022-10-27T00:57:13Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/27 早安 萬聖掉寶 | !LINE,2022-10-27T00:58:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-10-27T01:00:00Z,https://www.twitch.tv/christinllt5,
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】為了留住以逝妻子的味道，堅持60年不洗澡【2022/10/27】,2022-10-27T01:02:58Z,https://www.youtube.com/watch?v=vUids5Wkddg,https://i.ytimg.com/vi/vUids5Wkddg/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,好涼涼 現在是國小生作息,2022-10-27T01:07:27Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"食早餐ッ 喵bღ 本日餐 : 雞粥配炒麵  ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-10-27T01:54:03Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】10/27(四) 睡過頭了今天小開一下｜聽說萬聖節快到了🎃｜健身房D2💜,2022-10-27T01:56:34Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
2ea9fee301f94b70bc5ed51d628006a9,live,"【主題】早晨讀報台👾 咬字,發音訓練#8👾【紫弘丨香港Vtuber】",2022-10-27T01:58:41Z,https://www.youtube.com/watch?v=AEUjmHd9QrM,https://i.ytimg.com/vi/AEUjmHd9QrM/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 Super People獵殺時間 今天不開廣告,2022-10-27T01:59:53Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-10-27T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-10-27T02:00:00Z,https://www.twitch.tv/chu00213,
b92f05ad314c4937b09cd603f9ebd64b,live,【OW2】早安鬥陣，我在幹嘛，積分單排坐牢或讓別人坐牢,2022-10-27T02:00:10Z,https://www.youtube.com/watch?v=jad3s9nboNM,https://i.ytimg.com/vi/jad3s9nboNM/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[800訂慶祝] 其實我唔明點解你地鍾意聽雲仔唱歌,2022-10-27T02:01:14Z,https://www.youtube.com/watch?v=LuH_2G6F7Is,https://i.ytimg.com/vi/LuH_2G6F7Is/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,live,【同時視聽】早上起床我不想打遊戲啦！我們就來同時視聽2077衍生作品吧！,2022-10-27T02:04:56Z,https://www.youtube.com/watch?v=8fp8V4bjNqw,https://i.ytimg.com/vi/8fp8V4bjNqw/mqdefault_live.jpg
86a072da85d44870b2e736f05ae96976,live,【最後指令】 難度調惡夢模式試試~~　【台灣vtuber /洄姆huei mu】,2022-10-27T02:45:31Z,https://www.youtube.com/watch?v=OG9Tg8YblsI,https://i.ytimg.com/vi/OG9Tg8YblsI/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【早上好地球🌎】你有多壞？？我都故意用別人隔壁的小便斗😈 #雜談 #早餐 #聊天,2022-10-27T02:46:05Z,https://www.youtube.com/watch?v=x5zHJtFdM_s,https://i.ytimg.com/vi/x5zHJtFdM_s/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】吃早餐  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-27T02:53:13Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,live,【午安雜談】萬聖節大家都會做甚麼...?,2022-10-27T03:02:11Z,https://www.youtube.com/watch?v=edxpx4fn4_E,https://i.ytimg.com/vi/edxpx4fn4_E/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 原神 ] 晚點來打OW觀眾場 !指令,2022-10-27T03:06:45Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,這個要怎麼辦~~~ !DC,2022-10-27T03:29:38Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
386c995b65cb4c73978eaf3b3b08f51d,live,#9【ドラクエ10/完全初見】キーエンブレムもう５個！！【新人VTuber/夜明花芽】,2022-10-27T03:30:35Z,https://www.youtube.com/watch?v=pvMF6U0j5bU,https://i.ytimg.com/vi/pvMF6U0j5bU/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【GUERRILLA Singing + Piano】Cozy fireside singing for sad girl and boys (+),2022-10-27T03:33:33Z,https://www.youtube.com/watch?v=6GLbogsQkuE,https://i.ytimg.com/vi/6GLbogsQkuE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,巨蟹盃 日常練馬 賽馬娘Pretty Derby #48  【天使Vtuber小雪Yukichan】,2022-10-27T04:00:00Z,https://www.youtube.com/watch?v=7jdAl8Y1qaQ,https://i.ytimg.com/vi/7jdAl8Y1qaQ/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,【不看真的會後悔的最強MV】YO-SHI-NO / 天王寺瑚太朗【歌回精華】#須多夜花 #Renewlive,2022-10-27T04:00:00Z,https://www.youtube.com/watch?v=znJqddDIYgY,https://i.ytimg.com/vi/znJqddDIYgY/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【肯德基】新品「台酒麻油紙包雞」來了！！超期待的～喜歡麻油雞～《熊熊午餐時光》【庫麻/台V】,2022-10-27T04:00:00Z,https://www.youtube.com/watch?v=Al6Hl7AX1TM,https://i.ytimg.com/vi/Al6Hl7AX1TM/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【鑑賞大會】出國解禁！那就來了解一下世界各國的「風俗民情」吧！【紫藤堇Yukari】,2022-10-27T04:00:00Z,https://www.youtube.com/watch?v=ERsxXefQVI8,https://i.ytimg.com/vi/ERsxXefQVI8/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】盜賊遺產2 (Rogue Legacy 2) #4,2022-10-27T04:00:00Z,https://www.youtube.com/watch?v=e31syr_lk7o,https://i.ytimg.com/vi/e31syr_lk7o/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-10-27T04:00:00Z,https://www.twitch.tv/jojo51113,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#Splatoon3 】斯普拉遁3育家一起來打工！【SxC Ch. 巧莓起酥】,2022-10-27T05:00:00Z,https://www.youtube.com/watch?v=LQxAlvE4E2o,https://i.ytimg.com/vi/LQxAlvE4E2o/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【頻道經營】從小小內向少女到遊戲實況主，頻道經營成長經驗分享（予樂樂）ft.嘉藥多媒體與遊戲發展系,2022-10-27T05:00:00Z,https://www.youtube.com/watch?v=q024cmqKJ1k,https://i.ytimg.com/vi/q024cmqKJ1k/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 漆彈3 ✨ 打工囉 ! 育家小夥伴,2022-10-27T05:00:00Z,https://www.youtube.com/watch?v=3Xp-CV8mSnE,https://i.ytimg.com/vi/3Xp-CV8mSnE/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Nao陪你食午餐】我想食鹽酥雞(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)【伊織奈櫻/Mic On Project】【香港VTuber】,2022-10-27T05:00:00Z,https://www.youtube.com/watch?v=FK9ae1OfEhE,https://i.ytimg.com/vi/FK9ae1OfEhE/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-10-27T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【重要的聊天】黑貓日聊聊天 然後宣布一件事情 | 高維爾聊聊天 #台灣Vtuber,2022-10-27T05:30:00Z,https://www.youtube.com/watch?v=M86LMHpQTDQ,https://i.ytimg.com/vi/M86LMHpQTDQ/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【斯普拉遁3】23000顆鮭魚卵！到底幾次能拿到熊耳朵！！挑戰英雄模式隱藏關！！！【Splatoon3】,2022-10-27T06:00:00Z,https://www.youtube.com/watch?v=Wttxgf7nGWw,https://i.ytimg.com/vi/Wttxgf7nGWw/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,【P5R】怪盜要嚟啦！【HanaNeko／香港vtuber】,2022-10-27T06:00:00Z,https://www.youtube.com/watch?v=TP5zU3VQx3o,https://i.ytimg.com/vi/TP5zU3VQx3o/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-10-27T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-10-27T06:00:00Z,https://www.twitch.tv/yukou_ouo,
f110fd69b66941bab04de9ada563c6ac,upcoming,【生日後的感謝】謝謝大家！我的肝黑了｜SC感謝＆感謝名單【AoiHinamori2】,2022-10-27T07:00:00Z,https://www.youtube.com/watch?v=hAE1MpMTVTQ,https://i.ytimg.com/vi/hAE1MpMTVTQ/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【畫圖雜談】【EP 3】有時間塗鴉就要塗好塗滿，塗些V朋朋的Q版貼圖✨【迦米爾Kamir💫😈】,2022-10-27T07:00:00Z,https://www.youtube.com/watch?v=W8_7inU5AgU,https://i.ytimg.com/vi/W8_7inU5AgU/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Trombone Champ】今次唔會嚇親！【伊織奈櫻/Mic On Project】【香港VTuber】,2022-10-27T07:00:00Z,https://www.youtube.com/watch?v=Lic2Q69WkZQ,https://i.ytimg.com/vi/Lic2Q69WkZQ/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【午間電台】淺談影視作品與政治正確&公共交通工具上的禮儀【香港Vtuber/十六夜蒼月】,2022-10-27T07:00:00Z,https://www.youtube.com/watch?v=K8dt0oiNz64,https://i.ytimg.com/vi/K8dt0oiNz64/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【作業配信】突發快閃！哼哼歌雜雜談～悠閒準備圓桌會員禮💜【香港Vtuber/月島クロス】,2022-10-27T07:30:00Z,https://www.youtube.com/watch?v=y5B65iUQZBg,https://i.ytimg.com/vi/y5B65iUQZBg/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,傾下計。,2022-10-27T07:30:00Z,https://www.youtube.com/watch?v=6IU7lchg4Ts,https://i.ytimg.com/vi/6IU7lchg4Ts/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【地獄廚房#3】挑戰日式和菓子:銅鑼燒   連紅豆餡都自己來(๑•̀ㅂ•́)و✧｜どら焼き｜和菓子｜ドラえもん 哆拉A夢,2022-10-27T08:00:00Z,https://www.youtube.com/watch?v=_NpVIDc2KVE,https://i.ytimg.com/vi/_NpVIDc2KVE/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,upcoming,【BASA】破音練歌回+雜談【改在星期四哦】,2022-10-27T08:00:00Z,https://www.youtube.com/watch?v=EvraiBbSE3k,https://i.ytimg.com/vi/EvraiBbSE3k/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【明日方舟-将进酒】來抽令姐！打打新活動！,2022-10-27T08:00:00Z,https://www.youtube.com/watch?v=5j0a3TlSObY,https://i.ytimg.com/vi/5j0a3TlSObY/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,upcoming,【女神異文錄5皇家版】一起來成為心之怪盜！【伊吹巳花】,2022-10-27T08:00:00Z,https://www.youtube.com/watch?v=_KSwXQ2IT-Y,https://i.ytimg.com/vi/_KSwXQ2IT-Y/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||Q：歌舞伎之夜|| 如果羅密歐與茱麗葉繼續活著。穿越時空回到日本平安時代的莎士比亞,2022-10-27T09:00:00Z,https://www.youtube.com/watch?v=-yilDQlopU0,https://i.ytimg.com/vi/-yilDQlopU0/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐小時候自以為超屌的小屁貓  #精華 #搞笑 【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2022-10-27T09:30:00Z,https://www.youtube.com/watch?v=R2ouz91yub8,https://i.ytimg.com/vi/R2ouz91yub8/mqdefault.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【BL英文】無要緊，恁講的攏著，我閣會當教恁用英語寫｜林冠生 Lîm Koàn-seng,2022-10-27T10:00:00Z,https://www.youtube.com/watch?v=HhzMe1jhNrk,https://i.ytimg.com/vi/HhzMe1jhNrk/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【雜談】烤棉花糖 + 恐怖故事【猫田 ベリ】,2022-10-27T10:00:00Z,https://www.youtube.com/watch?v=Nq0IUjLnhl4,https://i.ytimg.com/vi/Nq0IUjLnhl4/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-10-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
fe569b0c059e406daf57eb2acd11cc21,upcoming,【重大告知💗】新的旅程展開?嘟比的離別之歌跟更多活動說明~【嘟比💫Vtuber】,2022-10-27T10:30:00Z,https://www.youtube.com/watch?v=GEYhNLMZ85o,https://i.ytimg.com/vi/GEYhNLMZ85o/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,神秘的駭客少女 女神異聞錄5皇家版 #17【天使Vtuber小雪Yukichan】,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=IY-Lpp3fYP4,https://i.ytimg.com/vi/IY-Lpp3fYP4/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【練歌回】💙來練練歌💙【PARASESORA】,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=-_a_m-ExM64,https://i.ytimg.com/vi/-_a_m-ExM64/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【王國紀元 x 名雪薇薇】豹豹陪你戰王國!!!送ViVy超級限量週邊~!!,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=U_TrJGlpXBE,https://i.ytimg.com/vi/U_TrJGlpXBE/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【遊戲】Jump King！掉一下來一次畫面上就長一顆茄君！【SETSU 褻君】,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=J4RJpbSACuk,https://i.ytimg.com/vi/J4RJpbSACuk/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【月CALL月IN】10/27 📞說好的收益化慶祝活動☎ 教徒進得來! 眷顧出得去! | 可樂月月 ColaMoon,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=A8kltJRuds4,https://i.ytimg.com/vi/A8kltJRuds4/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,きらきら（Kirakira） / もさを｜cover by 優妮絲 Eunice,2022-10-27T11:00:00Z,https://www.youtube.com/watch?v=gyix5YGoAFI,https://i.ytimg.com/vi/gyix5YGoAFI/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-27T11:00:00Z,https://www.twitch.tv/dr1090a,
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【女神光速版】前往安娜斯星! 開啟新的篇章前先去轉職! / 諾o犽 Nuoya,2022-10-27T11:00:28Z,https://www.youtube.com/watch?v=z8MdciJwMOE,https://i.ytimg.com/vi/z8MdciJwMOE/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【艾爾登法環】-  19 不要地下水道啦!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2022-10-27T11:30:00Z,https://www.youtube.com/watch?v=7sRp6Zti1Lg,https://i.ytimg.com/vi/7sRp6Zti1Lg/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】不是說…不可以偷看的嗎？｜案件EX：女友的秘密｜【RiRA 梨菈】,2022-10-27T11:30:00Z,https://www.youtube.com/watch?v=eGIvEE6lSyc,https://i.ytimg.com/vi/eGIvEE6lSyc/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,"【515 未定事件簿】""今天你要選哪一個呢 ?"" 體驗美少女愛的DOKIDOKI心跳遊戲 ! 😘😘",2022-10-27T11:30:00Z,https://www.youtube.com/watch?v=I0G7j-MzSN8,https://i.ytimg.com/vi/I0G7j-MzSN8/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【一週年慶祝會】也許會遲到，但從不缺席！一起來慶祝吧｜伊糯姆Enomu165,2022-10-27T11:30:00Z,https://www.youtube.com/watch?v=CVVkoH2zH7o,https://i.ytimg.com/vi/CVVkoH2zH7o/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】94.痛苦的靈魂，逐漸與過去的事件連結（邪靈入侵-The Evil Within）,2022-10-27T11:30:00Z,https://www.youtube.com/watch?v=PdEFb8xsAik,https://i.ytimg.com/vi/PdEFb8xsAik/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#雜談】看這較著味！BL báng-gà推薦🎶｜陳律心Tân Lu̍t-sim,2022-10-27T11:30:00Z,https://www.youtube.com/watch?v=l1CuqJE9TnA,https://i.ytimg.com/vi/l1CuqJE9TnA/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【生化危雞｜Chicken Feet】ㄐㄐ！！ㄐㄐ！！ㄐㄐ！！ㄐㄐ！！ ※恐怖遊戲【班西Banshee】,2022-10-27T11:30:00Z,https://www.youtube.com/watch?v=q2SqvFQoxOk,https://i.ytimg.com/vi/q2SqvFQoxOk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-27T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-10-27T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
7add80a4b83d4cd6bac05dac9b21ec4c,upcoming,晚餐要吃甚麼咧？練練歌吃吃飯吧！不要嫌喔！有做封面就很不錯了啦！！,2022-10-27T11:30:50Z,https://www.youtube.com/watch?v=9eoEApm1Qzk,https://i.ytimg.com/vi/9eoEApm1Qzk/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#悠白生日慶 PT1】首次的Ｕ宇宙派對！U宇宙歌回！｜ #悠白 #Ubye #雲際線,2022-10-27T12:00:00Z,https://www.youtube.com/watch?v=crmYaItIv5k,https://i.ytimg.com/vi/crmYaItIv5k/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【SP】製作人初配信+第一屆總選舉結果發表【AsaIfrit】 #asalive,2022-10-27T12:00:00Z,https://www.youtube.com/watch?v=y17kL_WkOww,https://i.ytimg.com/vi/y17kL_WkOww/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【翻譯】初見歡迎！萬聖節要到了，來看兩句話恐怖故事 ∣ 墮天使小闇,2022-10-27T12:00:00Z,https://www.youtube.com/watch?v=izI8FCetV4c,https://i.ytimg.com/vi/izI8FCetV4c/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【斯普拉遁3】英雄模式#2 塗起來！【隠岐スダマ】#台V,2022-10-27T12:00:00Z,https://www.youtube.com/watch?v=77QxW5oaYP8,https://i.ytimg.com/vi/77QxW5oaYP8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゼノブレイド3 #26【バ美肉、バ美声不使用】,2022-10-27T12:00:00Z,https://www.youtube.com/watch?v=2tCnbYqTv80,https://i.ytimg.com/vi/2tCnbYqTv80/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 139 APEX好時光! ft. 機甲少女 @裴妮 Penny VTuber 視聽者參加型｜神崎アルファ,2022-10-27T12:00:00Z,https://www.youtube.com/watch?v=hMCGxuCx_Sc,https://i.ytimg.com/vi/hMCGxuCx_Sc/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Overwatch2，觀眾場，說好的教我打OW!! #村下緋雨 #overwatch2 #ow2 #鬥陣特工2,2022-10-27T12:00:00Z,https://www.youtube.com/watch?v=SK6tDHL5OZM,https://i.ytimg.com/vi/SK6tDHL5OZM/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【殺戮的天使】前進到下一個章節樓層B3! #2【希楠】,2022-10-27T12:00:00Z,https://www.youtube.com/watch?v=olrK_21Hf4c,https://i.ytimg.com/vi/olrK_21Hf4c/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【OMORI #1】傳說中的那個心理恐怖遊戲【台灣Vtuber】,2022-10-27T12:00:00Z,https://www.youtube.com/watch?v=PCV8FHnozAM,https://i.ytimg.com/vi/PCV8FHnozAM/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】Minecraft：借了不還少女海克莉獅！隊友都是我的哆啦a夢！🦁,2022-10-27T12:00:00Z,https://www.youtube.com/watch?v=2NZQRKOVPW0,https://i.ytimg.com/vi/2NZQRKOVPW0/mqdefault_live.jpg
