VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 | 💛天毛,2022-10-18T01:23:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】太空狼人bububu,2022-10-18T02:33:41Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,【Duck Simulator】 看看這些鴨鴨 Part.14,2022-10-18T03:33:05Z,https://www.youtube.com/watch?v=GK0eZbruz_k,https://i.ytimg.com/vi/GK0eZbruz_k/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,一起來跟我刺激刺激一下下| 過完今年12月會停播1個月 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-10-18T04:10:58Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/18 ow>lol (´・ω・`)  ♥,2022-10-18T05:14:07Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]10/18 瘟疫傳說 安魂曲~久違的勞贖王又來了!!~困難難度,2022-10-18T05:26:36Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,鳥羽樂奈發呆、寫小說時間！【Ainomori靛之森】,2022-10-18T05:38:06Z,https://www.youtube.com/watch?v=orCUzQuoxUk,https://i.ytimg.com/vi/orCUzQuoxUk/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,10/18   ❰荻娜❱每日走起 !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-18T05:56:44Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/18|兔兔| 就是今天，晚點抽卡。最近天氣冷大家注意保暖( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-18T06:01:58Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍 3 大長篇系列EP:8 終於不用自己搞漢化啦!!,2022-10-18T06:09:38Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】出門竟然要披外套了,2022-10-18T06:18:31Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/18   健身環運動繼續!晚上玩MUSE DASH | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-18T06:30:21Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/18】結果還是快三點開 !加班 !蝦皮 !衣服,2022-10-18T06:36:08Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天下好冷 請穿外套,2022-10-18T06:42:46Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【瘟疫傳說：安魂曲】勞贖！更多的勞贖！為了治療疾病，勞贖姐弟要踏上新的旅途啦！   #台v #鴨鴨山 #瘟疫傳說,2022-10-18T07:00:56Z,https://www.youtube.com/watch?v=_N7OESLSsZY,https://i.ytimg.com/vi/_N7OESLSsZY/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,live,【工作台】忙聊【隠岐スダマ】#台V,2022-10-18T07:01:58Z,https://www.youtube.com/watch?v=n_JDjKGDz1Y,https://i.ytimg.com/vi/n_JDjKGDz1Y/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/18,2022-10-18T07:24:19Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/18，YT聊天室常常會沒有注意到，可以到Twitch和大家聊天喔,2022-10-18T07:24:41Z,https://www.youtube.com/watch?v=GZLd0qcka68,https://i.ytimg.com/vi/GZLd0qcka68/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1018 今天也太冷ㄌ !DC,2022-10-18T07:24:41Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 今天來改掉一些壞習慣 | !YT !DC !掛台,2022-10-18T07:36:06Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 D💦ヘ| ´ω｀ |ﾉ加班8/8-10/18💕｜!加班 !一個鵝鵝 !coda,2022-10-18T07:37:18Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/18繪圖🍎食物庫增加中 !餵,2022-10-18T08:01:37Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】開一下就好開一下就好這次一定,2022-10-18T08:13:35Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Minecraft】能不能給我一根竹子！就一根！世界上到底有沒有竹子！！【望夜 Night Ch.】Ft.超多人​,2022-10-18T08:31:09Z,https://www.youtube.com/watch?v=JdaP8_5kzsg,https://i.ytimg.com/vi/JdaP8_5kzsg/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《VALORANT》｜最後衝刺排位，看能衝刺到哪裡 ｜【!新片】【緣醬Enchan ch.】,2022-10-18T08:32:15Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,✦ 萬聖節禮包預測！晚點唱歌／玩遊戲（？）  | !YT 拚紫勾勾 ♡ 可以幫忙掛台！謝謝你們,2022-10-18T08:35:26Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,live,雜談 ▎共賞老廣告 ▎一起看看來台灣懷舊電視廣告的創意吧！,2022-10-18T09:01:29Z,https://www.youtube.com/watch?v=slIHjNAnBDM,https://i.ytimg.com/vi/slIHjNAnBDM/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】このゲームむついわ [粵/中/日本語],2022-10-18T09:02:33Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,跟朋朋玩,2022-10-18T09:43:33Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,Tricky Tower ft:希蘿亞、語風薯薯、瀰婭 ♥ 【緋夏理光 hikariimouto】,2022-10-18T09:47:01Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,你看偶像練習生嗎  不像,2022-10-18T09:48:14Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,先單雙  7點觀眾場直接加好友一起玩！,2022-10-18T09:53:07Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/18 換季了好開心 | LINE貼圖上架啦！ !LINE,2022-10-18T09:53:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-10-18T10:00:00Z,https://www.twitch.tv/fuyukisakura,
f53807443055490f87b85ded6caee0aa,live,【修行🌄出遊4】10/18 輕鬆行程看綠綠落羽松汪汪汪 | 可樂月月 ColaMoon,2022-10-18T10:00:01Z,https://www.youtube.com/watch?v=GYszhjCQkwg,https://i.ytimg.com/vi/GYszhjCQkwg/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【斯普拉遁 3 Splatoon 3！🦑✨】從S開始的欠債生活#1！👊🔥【白羽祈／台灣Vtuber】,2022-10-18T10:00:36Z,https://www.youtube.com/watch?v=roPk9cc2sVE,https://i.ytimg.com/vi/roPk9cc2sVE/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天一樣玩鯊魚 蓋房房!,2022-10-18T10:04:46Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】中午吃控肉飯吃到豬女乃豆頁,2022-10-18T10:13:57Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-10-18T10:15:26Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 主播真的勤奮 !表單 !比賽,2022-10-18T10:17:01Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,RO仙境傳說~敏劍成長之路【外星系Vtuber雲嫣】#Ragnarok Online,2022-10-18T10:31:56Z,https://www.youtube.com/watch?v=nMd8Kaqqlj4,https://i.ytimg.com/vi/nMd8Kaqqlj4/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【歌枠】迦羅姿 der 饒．舌．歌．回！還不來打call嗎？KTV模式ON【阿爾姿/惡獸時代】,2022-10-18T10:32:09Z,https://www.youtube.com/watch?v=gf-HPIiJnFE,https://i.ytimg.com/vi/gf-HPIiJnFE/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】10/18(二) 要跟三個新朋友比賽疊方塊!! ! ft.希蘿亞、語風薯薯、緋夏理光｜健身房D2💜,2022-10-18T10:38:24Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[中文/EN] 快，我還能更快！！Motto Hayaku!! / !bsrhelp ← 點歌 / !bomb ← 嘿嘿,2022-10-18T10:43:05Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】Minecraft：安靜的當一個遊戲廢人蓋房子 🦁,2022-10-18T10:48:39Z,https://www.youtube.com/watch?v=APv_HJmc140,https://i.ytimg.com/vi/APv_HJmc140/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜進擊羔羊傳說 #6 原來關卡打二周目，就會變魔王關!!!｜Accipitrinae. 阿祈🦅,2022-10-18T10:52:25Z,https://www.youtube.com/watch?v=Dmi1dnkIiiM,https://i.ytimg.com/vi/Dmi1dnkIiiM/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】World＃13今度こそドラゴンを倒す！健身環大冒險＃13【リングフィットアドベンチャー】,2022-10-18T10:53:32Z,https://www.youtube.com/watch?v=0E1qwPZMII0,https://i.ytimg.com/vi/0E1qwPZMII0/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️Tricky Towers☀️最近招募了一批新建築工，讓我們看看誰才是頂尖！｜PK版俄羅斯方塊：難死塔｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-10-18T10:54:22Z,https://www.youtube.com/watch?v=1LV3DcVUAlk,https://i.ytimg.com/vi/1LV3DcVUAlk/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Cult of the lamb】進擊羔羊傳說 教主羊羊你今晚的噩夢★｜黒羊める KuroyoMeru （#7）,2022-10-18T10:55:11Z,https://www.youtube.com/watch?v=6eMqnvt8Ly8,https://i.ytimg.com/vi/6eMqnvt8Ly8/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,一場VALORANT再去玩Apex啦！！！！,2022-10-18T10:55:29Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【10/18】解憂咖啡廳!,2022-10-18T10:57:40Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【解憂咖啡廳】確診開店是不是在傳遞幸福www難道又會面臨倒閉w  #3,2022-10-18T10:57:45Z,https://www.youtube.com/watch?v=H9LJXxBNsmI,https://i.ytimg.com/vi/H9LJXxBNsmI/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【雜談】好久不見棉花糖! 另外今天也會看#丹粒來畫符,2022-10-18T10:59:01Z,https://www.youtube.com/watch?v=Xr77s5UJkBI,https://i.ytimg.com/vi/Xr77s5UJkBI/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【第五人格】上班好累嗚嗚 跟莓果們一起玩 休閒聊天┃新鼠標新訂閱徽章上架啦┃每天都想大聲的說我愛你們🫐努力獲得紫色酷勾勾,2022-10-18T10:59:04Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【Card shark王牌卡神#5】睽違已久當老千，手法生疏的TOMOE會不會再次見死神呢? #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-10-18T10:59:13Z,https://www.youtube.com/watch?v=NljPA7mAjzQ,https://i.ytimg.com/vi/NljPA7mAjzQ/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,【印幣88】 怕痛得我，還是把防禦力丟水溝就好《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》,2022-10-18T10:59:20Z,https://www.youtube.com/watch?v=KplKmYrVnms,https://i.ytimg.com/vi/KplKmYrVnms/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【雜談】突襲雜談！！【葵栗鹿鹿】,2022-10-18T10:59:31Z,https://www.youtube.com/watch?v=9lyCKFvIWU8,https://i.ytimg.com/vi/9lyCKFvIWU8/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,live,【#空気読み。】聽說三個人裡面就有一個是KY【李雀喜】,2022-10-18T10:59:43Z,https://www.youtube.com/watch?v=Bn9WCo0XPsY,https://i.ytimg.com/vi/Bn9WCo0XPsY/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 農材料+打傀異化囉  (友人陪同 觀眾場,2022-10-18T10:59:43Z,https://www.youtube.com/watch?v=hRGAjzpzBK4,https://i.ytimg.com/vi/hRGAjzpzBK4/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【魔物獵人：崛起】Day8 看風景時間! / 諾o犽 Nuoya,2022-10-18T10:59:53Z,https://www.youtube.com/watch?v=CPgpUm5ojs4,https://i.ytimg.com/vi/CPgpUm5ojs4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-18T11:00:00Z,https://www.twitch.tv/dr1090a,
adc9d30b5940427e96ae92238f0f8b83,live,【復仇歌回】雪恥!!!不翻車!不遜砲!完美歌回【火野貝 hinokai】,2022-10-18T11:00:23Z,https://www.youtube.com/watch?v=9Ine88Ncas4,https://i.ytimg.com/vi/9Ine88Ncas4/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,勞退賠3204億，蘇揆：也不是虧那麼多｜高端er赴日有望補打，不是說打疫苗非為出國? 🍓20221018　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-18T11:00:39Z,https://www.youtube.com/watch?v=MdzZxiW3BKA,https://i.ytimg.com/vi/MdzZxiW3BKA/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【ニーア オートマタ】それは罪か、呪いか...サルカ #3【デビリス・ヴィオラスター／ #新人vtuber 】,2022-10-18T11:00:52Z,https://www.youtube.com/watch?v=KHqTCiwtzeo,https://i.ytimg.com/vi/KHqTCiwtzeo/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/18⭐鬼門開加班工作台⭐一週年趕工預備! 打音遊可以變聰明嗎 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-18T11:01:15Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【RUST -第二季】狩獵科研人員的任務~下播前能狩獵到多少呢? #9MARustTW 🐾🐺古林沃夫🐺🐾,2022-10-18T11:03:06Z,https://www.youtube.com/watch?v=VTgC8-iJnWE,https://i.ytimg.com/vi/VTgC8-iJnWE/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,抓一隻橘貓一起打排位｜台灣Vtuber / e04,2022-10-18T11:04:49Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】咪娜桑我回來了!! 來跟大家分享布達佩斯的風景(๑ơ ₃ ơ)♥ |  滑鼠墊等周邊開賣中 !周邊 !棉花糖 !官網,2022-10-18T11:07:01Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,10/18  萬聖節活動?我沒武器啦QAQ  !加班 !轉盤 !麥塊,2022-10-18T11:07:48Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】卡拉OK,2022-10-18T11:08:27Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】慶生日 喝喝酒 聊聊天 唱唱歌? (๑•̀ㅁ•́๑)✧ [建模錢開存起來!][非技術台],2022-10-18T11:11:50Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】漆黑小路搜尋 【刀劍亂舞-繁中/特命調查-慶長熊本】,2022-10-18T11:15:20Z,https://www.youtube.com/watch?v=k4uQJjzIM70,https://i.ytimg.com/vi/k4uQJjzIM70/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【動物森友會】想玩輕鬆點的遊戲✨,2022-10-18T11:15:43Z,https://www.youtube.com/watch?v=oXkCkb4uUl4,https://i.ytimg.com/vi/oXkCkb4uUl4/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,今晚 我想要來點 你~ʕ•ᴥ•ʔ,2022-10-18T11:16:56Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [Devil May Cry 5 惡魔獵人5] RE:#1 10/18 究竟這次能不能成功攻略效能惡魔呢(?,2022-10-18T11:20:41Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】超能力吃雞 | !烤場 !陪玩 !鍵盤 !優化,2022-10-18T11:20:55Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,提早一點嘛,2022-10-18T11:21:30Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,10/18 【紫吱】#新貼圖 SP新手 (˙w˙)·。'゜ !瑟圖,2022-10-18T11:21:32Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,再...再一張禮裝,2022-10-18T11:24:28Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】10/18 For the king小玩，9點轉超新星 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-10-18T11:24:51Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,音樂之秋,2022-10-18T11:25:08Z,https://www.youtube.com/watch?v=ELFwv7bNzxc,https://i.ytimg.com/vi/ELFwv7bNzxc/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/18   │!DD盃 !隊友│/#Shirtmysurvivor,2022-10-18T11:25:25Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0f11420beab0442eae0208ac63d4474c,live,【雜談】雙平台直播測試雜談【夏白櫻】,2022-10-18T11:27:58Z,https://www.youtube.com/watch?v=A0Az5XlFKKQ,https://i.ytimg.com/vi/A0Az5XlFKKQ/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【Overwatch 2🚀鬥陣特工2】初見這款酷遊戲!!狐狸娘有點萌，我應該也能打得很好吧...ft.maybe觀眾場【嘟比💫Vtuber】,2022-10-18T11:29:15Z,https://www.youtube.com/watch?v=OXGyvr6VGR4,https://i.ytimg.com/vi/OXGyvr6VGR4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-18T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-18T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
0d080db8809848e2ba918799b2f7885b,live,練歌-超慘!失戀歌曲! #面具王子,2022-10-18T11:30:10Z,https://www.youtube.com/watch?v=wPajYK-GcXU,https://i.ytimg.com/vi/wPajYK-GcXU/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】終於要結束了！！提早結束提早雜談｜女鬼橋 開魂路 #04｜【RiRA 梨菈】,2022-10-18T11:30:18Z,https://www.youtube.com/watch?v=G11Nj_dY_yc,https://i.ytimg.com/vi/G11Nj_dY_yc/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【特別企劃】消費防止隊駕到!!!阻止你們這些愛亂買的小手!!!,2022-10-18T11:30:23Z,https://www.youtube.com/watch?v=ERC6raZJ2vc,https://i.ytimg.com/vi/ERC6raZJ2vc/mqdefault_live.jpg
