VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf277797951346fe991c27c79a6c5081,live,10/05 |兔兔| 剛剛詢問了最新蘋果的價錢了，改選啥?(◍•ᴗ•◍)❤/掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |申請中，一起加油/|兔兔代抽/禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-10-05T06:37:22Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,關於我搞錯SCORN上市時間於是我們先來雜談這檔事,2022-10-05T06:41:26Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,關於我搞錯SCORN上市時間於是我們先來雜談這檔事,2022-10-05T06:41:37Z,https://www.youtube.com/watch?v=z7g8dxiaQQw,https://i.ytimg.com/vi/z7g8dxiaQQw/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/5】想幹嘛就幹嘛的一天 !加班 !蝦皮 !衣服,2022-10-05T07:05:19Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,來聊個天嘛ʕ•ᴥ•ʔ,2022-10-05T07:58:47Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天也是畫委託【Vtuber】絨鼠今天會中樂透！🧧／!周邊,2022-10-05T08:01:09Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/5   晚上漆彈3一下!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-05T08:04:25Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】起床要幹嘛? 還債單排欸配走起！【望夜 Night Ch.】​,2022-10-05T08:06:55Z,https://www.youtube.com/watch?v=nwLnUch2S8s,https://i.ytimg.com/vi/nwLnUch2S8s/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】前職業坦克車 RANK開爬,2022-10-05T08:20:41Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Closers 菜雞米 歡迎聊天~ welcome chat,2022-10-05T08:47:43Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【一格空島】跟肉醬一起一格空島生存 | YukiのSakura雪也櫻,2022-10-05T08:53:06Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,.,2022-10-05T08:56:07Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【連動/遊戲】Rust大型連動Ep.10 今天夜市開放了！但是老闆料還沒備好RRRRRRRR！好像蠻多人要來的希望可以撐住(X  【笠真守 KasaMamoru】#9MARustTW,2022-10-05T09:01:31Z,https://www.youtube.com/watch?v=ToT31YWuF1c,https://i.ytimg.com/vi/ToT31YWuF1c/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/5 嘴巴還是破洞好痛555   !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-05T09:08:48Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,"▸ 試播台 ▸ 畫忠誠點數圖 空檔塞鬥陣2,花枝 | 5/10 | 繪圖 ; 遊戲 | 無聲系VT",2022-10-05T09:15:04Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/5 麻雀一番街 | 3萬追感謝♥,2022-10-05T09:24:28Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 邊吃晚餐邊玩玩 🪐 !參場 !周邊,2022-10-05T09:28:01Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,遊戲直播 | 米哈魯很香所以我來吸吸米哈魯 來玩幻塔 | 神無月ミハルㆁ米哈魯 307,2022-10-05T09:30:17Z,https://www.youtube.com/watch?v=0fCNmThqZ-I,https://i.ytimg.com/vi/0fCNmThqZ-I/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,10/5 × 觀眾場給ID I 掛台抽電競鍵盤滑鼠 I !活動 !IG !推特 ♡,2022-10-05T09:34:26Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【突發】【寶可夢傳說 阿爾宙斯#15】迎向完結! 今天打完阿爾宙斯，我就要等朱紫了,2022-10-05T09:45:29Z,https://www.youtube.com/watch?v=PKIKASn9ATk,https://i.ytimg.com/vi/PKIKASn9ATk/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【RUST夜市逛街】【Uriah 烏萊】,2022-10-05T09:53:47Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-10-05T10:00:00Z,https://www.twitch.tv/fuyukisakura,
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】イベントとセノの伝説任務 [粵/中/日本語],2022-10-05T10:01:20Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/5繪圖🍎食物塞冰箱｜萬聖節集氣！,2022-10-05T10:02:35Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】喔耶(☉□☉)  !烤場 !陪玩 !鍵盤 !優化,2022-10-05T10:17:25Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,初見,2022-10-05T10:23:00Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】💫我今天有機會清一色嗎?🌠【綿貫純惠】,2022-10-05T10:30:21Z,https://www.youtube.com/watch?v=bQzCl8IEYvk,https://i.ytimg.com/vi/bQzCl8IEYvk/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,傳說對決~【外星系Vtuber雲嫣】#Arena of Valor,2022-10-05T10:31:02Z,https://www.youtube.com/watch?v=Y1TT7aw-NMo,https://i.ytimg.com/vi/Y1TT7aw-NMo/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,冠軍即將誕生了 嗎    晚點轉雀魂,2022-10-05T10:32:31Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】o2氧氣 八點要抽生日手機殼｜!周邊 !sr !歌單,2022-10-05T10:36:31Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,竟然 夢到我在Twitch開台(´∩ω∩｀)｜!周邊!合作精華｜10/5,2022-10-05T10:36:39Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,這個人下次開台不知道什麼時候了(!加班 !DC)),2022-10-05T10:37:14Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,歌回(? 聊天(?  | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-10-05T10:42:31Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/5 今天真的不會開太晚｜!MOD｜贈訂回饋活動進行中,2022-10-05T10:51:41Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】World＃9に向かって～進め！健身環大冒險＃10【リングフィットアドベンチャー】,2022-10-05T10:56:28Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】World＃9に向かって～進め！健身環大冒險＃10【リングフィットアドベンチャー】,2022-10-05T10:56:30Z,https://www.youtube.com/watch?v=5Gi7RIV07eo,https://i.ytimg.com/vi/5Gi7RIV07eo/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️鬥陣特攻2☀️分享給你如何免費獲得：霧子傳奇造型＆甜甜圈武器吊飾😌😌😌｜Overwatch 2｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-10-05T10:56:32Z,https://www.youtube.com/watch?v=WvD82gC-GHQ,https://i.ytimg.com/vi/WvD82gC-GHQ/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【鬥陣特攻2】只有島田家族能控制龍魂， 你 － 是 － 誰？《朱桃桃》,2022-10-05T10:58:02Z,https://www.youtube.com/watch?v=EuagiCcl47s,https://i.ytimg.com/vi/EuagiCcl47s/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城的星期三】瘟疫傳說 無罪 Pt01 勞贖?  !DC,2022-10-05T10:59:03Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米』製作搽米壽司捲&豆皮壽司~(ﾉ>ω<)ﾉ,2022-10-05T10:59:34Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/5 今天不小遊戲 │#Shirtmysurvivor,2022-10-05T10:59:41Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【-】 -  #馬V #新人Vtuber #中文V #AkoLive #MYV,2022-10-05T11:00:00Z,https://www.youtube.com/watch?v=9OFjwnK4NfI,https://i.ytimg.com/vi/9OFjwnK4NfI/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-05T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-10-05T11:00:00Z,https://www.twitch.tv/umamixchami,
a8ce4642418b4fe8ba1471a32097f4c4,live,【皇家音樂盒之音樂會】心情放鬆~今天來拉拉好久不見的小提琴吧  ! 【歐妲/惡獸時代】,2022-10-05T11:00:32Z,https://www.youtube.com/watch?v=Wp6kelzdqTs,https://i.ytimg.com/vi/Wp6kelzdqTs/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft1.19】不做出全套獄髓不關台！ | 亞洛赫 #TRoS好鄰居,2022-10-05T11:00:34Z,https://www.youtube.com/watch?v=7DP4GowOwu8,https://i.ytimg.com/vi/7DP4GowOwu8/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【RUST - 大型聯合生存】得到一組不錯的數字~來試看看能不能發大財~🐾🐺古林沃夫🐺🐾,2022-10-05T11:00:41Z,https://www.youtube.com/watch?v=N3MvlQVaC8o,https://i.ytimg.com/vi/N3MvlQVaC8o/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴10/5 更新啦 今天喝野格喔 ><  5位忠誠VIP開放兌換,2022-10-05T11:00:54Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』挑戰製作搽米造型壽司捲 豆皮壽司｜#Vtuber #vtuber中文,2022-10-05T11:00:57Z,https://www.youtube.com/watch?v=F8UmEb71mmI,https://i.ytimg.com/vi/F8UmEb71mmI/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,張善政批綠豆渣工程，鄭運鵬批沒看到桃園的好？｜要NCC陳耀祥查鏡電視案，陳椒華遭嗆介入股東鬥爭很多 🍓20221005　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-05T11:01:03Z,https://www.youtube.com/watch?v=3s9iJg2X5xI,https://i.ytimg.com/vi/3s9iJg2X5xI/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【ドキドキ文芸部】ドキドキ！！dokidoki!!ワクワク！！！【デビリス・ヴィオラスター／新人Vtuber】,2022-10-05T11:01:08Z,https://www.youtube.com/watch?v=YZNZLm5v1ow,https://i.ytimg.com/vi/YZNZLm5v1ow/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【紙嫁衣3:鴛鴦債】這婚太麻煩了，我不嫁了,2022-10-05T11:01:18Z,https://www.youtube.com/watch?v=WAbtoEQin9g,https://i.ytimg.com/vi/WAbtoEQin9g/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【holo error】 這個遊戲的怪真的看起來很好笑ft.宿shuku,2022-10-05T11:01:25Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
981bc32a814241b590ecf46dd27e2765,live,【ERROR#1】問一袋耳膜要扛幾樓？With.淺野薰《宿‖Shuku》,2022-10-05T11:02:11Z,https://www.youtube.com/watch?v=BfO7PQrJaoE,https://i.ytimg.com/vi/BfO7PQrJaoE/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【Cuphead DLC】Thank you Koneko  #komoriLIVE  (feat. @蒼神こねこKoneko Ch. ),2022-10-05T11:02:15Z,https://www.youtube.com/watch?v=9rQM0oerG_o,https://i.ytimg.com/vi/9rQM0oerG_o/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【重大告知】真的蠻DA的告知【蘇菲蕥Sofia】｜台灣Vtuber,2022-10-05T11:04:43Z,https://www.youtube.com/watch?v=39ATLghxQoU,https://i.ytimg.com/vi/39ATLghxQoU/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【絕體絕命都市 4 Plus：夏日回憶】豹豹還沒逃出生天啦!!( ´•̥̥̥ω•̥̥̥` ),2022-10-05T11:05:39Z,https://www.youtube.com/watch?v=XHwjot62z58,https://i.ytimg.com/vi/XHwjot62z58/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,《晚餐雜談》頑皮世界好好玩！遊記心得分享！【KITSUNEKON】,2022-10-05T11:05:51Z,https://www.youtube.com/watch?v=QErc_-3o9M0,https://i.ytimg.com/vi/QErc_-3o9M0/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Game ☾ 狩獵囉！從０開始的狩獵生活【EveliaCridland】,2022-10-05T11:06:46Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《怪談》今天口味重嗎?咩?我覺得還好(?,2022-10-05T11:07:59Z,https://www.youtube.com/watch?v=xieZx_Iqdzk,https://i.ytimg.com/vi/xieZx_Iqdzk/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【Cuphead聯動 DLC】蜥媽湊仔記【蒼神子貓/HKVTuber】,2022-10-05T11:08:50Z,https://www.youtube.com/watch?v=5go8gZSqs-0,https://i.ytimg.com/vi/5go8gZSqs-0/mqdefault_live.jpg
2e9fc0ba8558414ba1888ce3a516fc1b,live,[法文版] 程式密室逃脫 & 回歸閒聊 & 介紹最近的各種新AI,2022-10-05T11:11:49Z,https://www.youtube.com/watch?v=if3QfiXmkjs,https://i.ytimg.com/vi/if3QfiXmkjs/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/5 休閒玩~٩(๑❛ᴗ❛๑)۶直播一週年接近中 ٩(ˊᗜˋ )و ｜,2022-10-05T11:13:24Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,轉生到充滿殭屍的世界是否搞錯了什麼,2022-10-05T11:19:00Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/5 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-10-05T11:22:33Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【雜談】SCP無法直播...,2022-10-05T11:22:39Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/5 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-10-05T11:22:42Z,https://www.youtube.com/watch?v=7aMh-AYCs7U,https://i.ytimg.com/vi/7aMh-AYCs7U/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】10/5 隨筆日誌(PC) - 幾天沒開台了 我好懶 |  訂閱打折 | 可以砸砸 | Live2D募款中,2022-10-05T11:22:48Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】久違的遊戲熟悉的菜兔♥天阿真的是那年青春w,2022-10-05T11:25:28Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】お絵描き終わったらOW2練習！畫圖完練習OW2！,2022-10-05T11:26:44Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【📕工作聊天台📕】邊工作邊來聊聊：D 嘟比遇過的酷老師們【嘟比💫Vtuber】,2022-10-05T11:28:49Z,https://www.youtube.com/watch?v=RV8cgN9gctU,https://i.ytimg.com/vi/RV8cgN9gctU/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【連動】【仙劍DOS版-半即時制#3】我猜今天會在鎖妖塔直接耐久   ft.仙兔、桃米、山藥君    #Vtuber #蘇雪霏 #SharronSu #個人勢 #仙劍奇俠傳,2022-10-05T11:29:08Z,https://www.youtube.com/watch?v=9zqYNEb_AxA,https://i.ytimg.com/vi/9zqYNEb_AxA/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[APEX LEGENDS ] Shadow Royale is backkkkkkk   [Eticlas | Feronia Valens],2022-10-05T11:29:09Z,https://www.youtube.com/watch?v=v_c2fuzxvr4,https://i.ytimg.com/vi/v_c2fuzxvr4/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】10/5＂OPUS：龍脈常歌 -最終版-＂今天開始感人的故事！作息大調整中...！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-10-05T11:29:24Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-05T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-10-05T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-10-05T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-05T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-05T11:30:00Z,https://www.twitch.tv/ssstar_180,
b6a105f12b904256ba356935ae46657f,live,我不想再跌倒了♫~喵ฅ^._.^ฅ,2022-10-05T11:30:06Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】冒險啟程~通通吃掉就對了!?｜星之卡比 探索發現 #1｜#U妮涅可 #新人vtuber #星之卡比探索發現,2022-10-05T11:30:28Z,https://www.youtube.com/watch?v=2opbRzBS0v4,https://i.ytimg.com/vi/2opbRzBS0v4/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】想練傀異化等級、呀比✨,2022-10-05T11:30:51Z,https://www.youtube.com/watch?v=ogPqQTR1sfc,https://i.ytimg.com/vi/ogPqQTR1sfc/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,仙劍1連動 今天從蜘蛛精森林開始 ft.山藥君/雪霏/桃米,2022-10-05T11:31:01Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,欸咦～這裡有很多隻可愛的狗狗～啊啊啊！！！狗不要過來！！！,2022-10-05T11:31:23Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1005｜我先放一包綠色乖乖在這邊，大家不准偷開來吃 ฅ•ω•ฅ,2022-10-05T11:31:28Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【特戰英豪 VALORANT】 聽說要去假冒成馬V去比賽？趕緊練習阿！⭐別人凸待我凸射隊⭐#希薇姆,2022-10-05T11:31:45Z,https://www.youtube.com/watch?v=spz7VWH8KgE,https://i.ytimg.com/vi/spz7VWH8KgE/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,live,【 遊戲】9月Rust聯合實況#11|來去SAY YA 氣!!!!!　ft.很多人【緹緹帕拉斯】#台V #台灣Vtuber #9MARustTW,2022-10-05T11:32:33Z,https://www.youtube.com/watch?v=HMkMx0n-Ivg,https://i.ytimg.com/vi/HMkMx0n-Ivg/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】10/5 不好玩我就要鬼轉特戰了 【水天一色 】,2022-10-05T11:33:14Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙三階頭貼繪製🐙終於 阿姨終於要還債了齁 今天還有一個小小發表【MiroLive/塔芭絲可】,2022-10-05T11:33:34Z,https://www.youtube.com/watch?v=TPQnFgVQRhw,https://i.ytimg.com/vi/TPQnFgVQRhw/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【OW2】歐瑞莎超好玩！新英出場！【香港VTuber※黑乃貓】,2022-10-05T11:35:03Z,https://www.youtube.com/watch?v=-YnkTh5Hhbk,https://i.ytimg.com/vi/-YnkTh5Hhbk/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】我是快樂且認真且美麗且大方且美麗的女人,2022-10-05T11:35:26Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
