VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a8e44e51a99c487694e2525dc57c85ca,upcoming,Multistreaming with Restream.io,2022-10-16T13:08:00Z,https://www.youtube.com/watch?v=gFG90ez7Qgo,https://i.ytimg.com/vi/gFG90ez7Qgo/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】種花電信發芽啦｜想申請勾勾請幫幫我｜!占卜 !yt 10/17,2022-10-16T19:34:43Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 連動中 | 💛天毛,2022-10-17T00:27:43Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 10/17 太空狼殺 窩鐵好 台聚報名截止 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-17T00:30:06Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.17｜新衣裝♡ 原神 幻塔 OW DBD ★｜感謝各位的掛台♡｜ !幻塔 !DD盃 !DC !sr 點歌,2022-10-17T01:09:00Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
f1e021604b6d4b42b5d1866fed92c48f,upcoming,【OW2】開排！ | OW2 [ 森螢 / Mori Hotaru HKVtuber ],2022-10-17T01:39:56Z,https://www.youtube.com/watch?v=saS0GIr9NPk,https://i.ytimg.com/vi/saS0GIr9NPk/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍極 2 大長篇系列EP:7 我回來啦,2022-10-17T03:10:52Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】10/17| ❣委託私DC❣| 來粗囊瓜炒盪 ♡{ @ꈍꈊꈍ@ }♡,2022-10-17T04:07:07Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/17，還不露聲。,2022-10-17T04:25:59Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/17，還不露聲。,2022-10-17T04:27:12Z,https://www.youtube.com/watch?v=NvMSp7T0XpQ,https://i.ytimg.com/vi/NvMSp7T0XpQ/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,live,✨アニメの話NOW✨【Relaxing Monday with me!】エルフ軍師の一日🤍【Vtuber✦白昼夢ティアラ / DayDream Tiara】,2022-10-17T04:31:11Z,https://www.youtube.com/watch?v=DOMG9guE8PI,https://i.ytimg.com/vi/DOMG9guE8PI/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,10.17 | 《魔物獵人》聽說很肝 | 目標：4000追隨露臉女僕裝實況 |  !DC,2022-10-17T04:47:01Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/17 冷吱吱 ♡ !恐怖遊戲,2022-10-17T05:14:13Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 晚上7點狼人殺🔪 !Who | !活動 !表情貼 !YT !VPN | 10/17,2022-10-17T05:22:12Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/17   ❰荻娜❱ 心結大型現場 - 拜託我好人 !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-17T05:24:19Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】沒手感怎麼辦,2022-10-17T05:36:01Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,10/17會3D暈的我決定嘗試一下ↀωↀ  11月千追抽獎活動 掛台拿忠誠點數,2022-10-17T05:44:11Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鼠繪台】來織圍巾吧！,2022-10-17T06:00:07Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鼠繪台】來織圍巾吧！,2022-10-17T06:00:19Z,https://www.youtube.com/watch?v=e5VH4Cu0RS4,https://i.ytimg.com/vi/e5VH4Cu0RS4/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗繼續打OW2唷唷,2022-10-17T06:30:23Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL RK】E04.....我掉階了【VTuber:PsycheMori】,2022-10-17T06:31:22Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】大型心結現場太空SUS ft.超多人   | 小委託募集中 !委託 !放入,2022-10-17T06:37:36Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【Cult of the Lamb#03】解鎖更多互動! 來一起玩吧!,2022-10-17T07:07:53Z,https://www.youtube.com/watch?v=gchNtzObvk0,https://i.ytimg.com/vi/gchNtzObvk0/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,live,【Fallout 4】無止盡的硬核生存【千翎】,2022-10-17T07:09:59Z,https://www.youtube.com/watch?v=23aX1qTyxQ4,https://i.ytimg.com/vi/23aX1qTyxQ4/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/17】今天要玩黑相集with羊羹 !加班 !蝦皮 !衣服,2022-10-17T07:33:26Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】阿猴兄!生日快樂呢~ !生日表單 (๑•̀ㅁ•́๑)✧ [10月18日慶生酒會雜談][建模錢開存起來!][非技術台],2022-10-17T07:35:28Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,不會再露出醜醜駕駛艙了!,2022-10-17T07:44:49Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,今天真的不白給♫~喵ฅ^._.^ฅ,2022-10-17T07:56:32Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 主播真的勤奮 !表單 !比賽,2022-10-17T08:10:45Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》工作聊天 || 無畫面工作台 LP距離17天?嗎?  ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-10-17T08:29:55Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/17 我不是抖M | LINE貼圖上架啦！ !LINE,2022-10-17T08:30:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,我不溫柔嗎,2022-10-17T09:06:32Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 O▽O 】爆掉的身體作息與工作檔期｜#2,2022-10-17T09:13:32Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【女神異聞錄 P5R】前往最終篇章！【AoiHinamori​​】,2022-10-17T09:23:44Z,https://www.youtube.com/watch?v=R6-RFg3LFiE,https://i.ytimg.com/vi/R6-RFg3LFiE/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【學習地獄】強迫自己讀書台｜該來的還是要面對 ♡ 陪伴系的認真時間 ♡ 【夏羽由里/Vtuber】,2022-10-17T09:49:50Z,https://www.youtube.com/watch?v=7LfHVRaE5Mg,https://i.ytimg.com/vi/7LfHVRaE5Mg/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,你很棒 你要知道,2022-10-17T09:57:37Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-10-17T10:00:00Z,https://www.twitch.tv/fuyukisakura,
17c335762a694402b8cb9a96b2865572,live,Cyberpunk: Edgerunners 全部集數同步視聽 | 聽說這裡的老婆餅裡面有老婆，好耶👾!!,2022-10-17T10:01:14Z,https://www.youtube.com/watch?v=nu1IaqAqHFk,https://i.ytimg.com/vi/nu1IaqAqHFk/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【加班💦健身環】10/17 傳教太努力，運動皆荒廢! 能否順利復健呢汪 Ring Fit | 可樂月月 ColaMoon,2022-10-17T10:05:57Z,https://www.youtube.com/watch?v=TzAfP3RywpY,https://i.ytimg.com/vi/TzAfP3RywpY/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】我們要愛護鯊魚 但走投無路可以吃,2022-10-17T10:08:13Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】10/17(一) 今晚要心結💜我不是背叛者 ! ft.好多人｜健身房D2💜,2022-10-17T10:11:11Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【讀書台】 憂鬱星期一 不可以逃避【貓貓匠｜鐵匠 Vtuber】,2022-10-17T10:31:08Z,https://www.youtube.com/watch?v=EYKsupA-DEA,https://i.ytimg.com/vi/EYKsupA-DEA/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【雜談】下班下課放鬆一下！陪你通勤～這週行程分享【阿爾姿/惡獸時代】,2022-10-17T10:31:18Z,https://www.youtube.com/watch?v=9cv0Attu4aQ,https://i.ytimg.com/vi/9cv0Attu4aQ/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,今晚 我想要來點 你~ʕ•ᴥ•ʔ,2022-10-17T10:32:36Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,1017 MC接力環節 第19棒,2022-10-17T10:40:31Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,先開一下飛機，等等八點玩Vtuber MC接力 #MC接力,2022-10-17T10:42:08Z,https://www.youtube.com/watch?v=Ya9roQ687ws,https://i.ytimg.com/vi/Ya9roQ687ws/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,10/17 ◆  7點Amoug Us 聯動 !who,2022-10-17T10:44:25Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【台詞回】聽說你們想要Aimu說...？來投稿吧！【深雪あいむ/Miyuki Aimu】,2022-10-17T10:54:27Z,https://www.youtube.com/watch?v=ExZWT5s9JV4,https://i.ytimg.com/vi/ExZWT5s9JV4/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜瓦爾海姆 #13 今天禁止講對方的名字!｜Accipitrinae. 阿祈🦅,2022-10-17T10:54:53Z,https://www.youtube.com/watch?v=DBOX2DFb87I,https://i.ytimg.com/vi/DBOX2DFb87I/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#overwatch2】這個遊戲很有趣！！！！｜Rumi/懶貓子,2022-10-17T10:55:04Z,https://www.youtube.com/watch?v=DofBKDRMngw,https://i.ytimg.com/vi/DofBKDRMngw/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,10/17 !接單 想問都可以問:D | !陪玩 !解釋 !剪輯 !新片 |,2022-10-17T10:57:19Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,10/17 晚上7點聯動 !who   生日活動倒數中  | !YT !LINE !魚幣比值 !生日活動,2022-10-17T10:57:45Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】到底是照顧人？還是被當成工具人？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-17T10:57:55Z,https://www.youtube.com/watch?v=JUcSGg8E7ZU,https://i.ytimg.com/vi/JUcSGg8E7ZU/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-10-17T10:58:06Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊】很久沒玩了嗚呼 !sr,2022-10-17T10:58:13Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
4267c862353e410388f1eaa5a5d85017,live,【薩爾達曠野之息】快要逛完一圈地圖了!!!就要找完神廟了嗎?【喵喵草.Vtuber】,2022-10-17T10:59:28Z,https://www.youtube.com/watch?v=kVhUOEKJtAA,https://i.ytimg.com/vi/kVhUOEKJtAA/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Passed Out: Prologue 殭屍納命來!!(ﾉ>ω<)ﾉ,2022-10-17T10:59:41Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-17T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-10-17T11:00:00Z,https://www.twitch.tv/umamixchami,
22fd5004e4a34134b6855525e01cda73,live,【棉花糖】是時候來吃點甜食了：P【克蕾／Cray】,2022-10-17T11:00:12Z,https://www.youtube.com/watch?v=K5-JzOrsNyQ,https://i.ytimg.com/vi/K5-JzOrsNyQ/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,live,"【to the moon】EP01｜要不要和我一起去月球走走呢(´,,•ω•,,)♡",2022-10-17T11:00:20Z,https://www.youtube.com/watch?v=OhgFw6DqKhA,https://i.ytimg.com/vi/OhgFw6DqKhA/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Passed Out Prologue 你不要過來啊｜#Vtuber #vtuber中文,2022-10-17T11:00:24Z,https://www.youtube.com/watch?v=G3tdNXYeMSQ,https://i.ytimg.com/vi/G3tdNXYeMSQ/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,禿髮 / 又到了邊吃飯邊工作邊長頭髮的周一了嗎 || 比亞．穆西卡 #雜談 #台v,2022-10-17T11:00:35Z,https://www.youtube.com/watch?v=oYpKk1KdDz8,https://i.ytimg.com/vi/oYpKk1KdDz8/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,防疫慢半拍，作秀跑第一！大官們的勘災政治學｜台北市棄保將發動？綠營選民的選擇… 🍓20221017　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-17T11:00:38Z,https://www.youtube.com/watch?v=2mcwA88XF70,https://i.ytimg.com/vi/2mcwA88XF70/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,live,【伽羅旅行團】香港一日遊  - 伽羅live,2022-10-17T11:00:44Z,https://www.youtube.com/watch?v=kZLU4-UuHOE,https://i.ytimg.com/vi/kZLU4-UuHOE/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Omega Strikers ◆ 團練的一天...不想被打爆QQ // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-10-17T11:00:54Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【雑談配信】１回目のデビナー会議？10月と今考えた企画について話しよう💕【デビリス・ヴィオラスター／新人Vtuber】,2022-10-17T11:01:06Z,https://www.youtube.com/watch?v=j0bVtTAYNhU,https://i.ytimg.com/vi/j0bVtTAYNhU/mqdefault_live.jpg
85ff299d91484699a7b4fad9c1bda454,live,健康的我,2022-10-17T11:01:17Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,【VALORANT】瓦羅蘭通行證最後一天!衝刺!【結姬釉】 ♦粉絲名投票中♦    !YT !DC !粉絲名投票 !初配信回顧,2022-10-17T11:01:40Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【突發 #王國紀元】看最近流行甚麼？聽說抖音一響，父母白養｜詳細看資訊欄【蘿芙LIVE】,2022-10-17T11:01:46Z,https://www.youtube.com/watch?v=vV1X1w0p9hQ,https://i.ytimg.com/vi/vV1X1w0p9hQ/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【晚餐雜談】久違純雜談！你們有發現摩斯是抖M嗎??【RiRA 梨菈】,2022-10-17T11:01:50Z,https://www.youtube.com/watch?v=loxZ6EvlHVw,https://i.ytimg.com/vi/loxZ6EvlHVw/mqdefault_live.jpg
b5e3bcd1439749ae9809afba485b1501,live,【VALORANT】瓦羅蘭通行證最後一天!衝刺!【結姬釉】,2022-10-17T11:01:51Z,https://www.youtube.com/watch?v=iWuPmiU6BUk,https://i.ytimg.com/vi/iWuPmiU6BUk/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【APEX】拉美拉不在 志豪我來了 10/17 🦇🛠💙,2022-10-17T11:01:56Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,有人說要搶我的隊友，就很奇怪,2022-10-17T11:02:38Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1017｜鬼轉遊戲 ฅ•ω•ฅ,2022-10-17T11:07:44Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
a13421f0201540ecaccd5c207b15c425,live,【#minecraft 】居家改造李大師04-大房子好難蓋【李雀喜】,2022-10-17T11:08:45Z,https://www.youtube.com/watch?v=XVonZipsuhE,https://i.ytimg.com/vi/XVonZipsuhE/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】冷冷的冰雨在臉上胡亂的拍(?,2022-10-17T11:09:32Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/17⭐鬼門開加班工作台⭐一週年趕工預備! 打音遊可以變聰明嗎 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-17T11:11:06Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 農材料+打傀異化囉  (友人陪同 觀眾場,2022-10-17T11:12:34Z,https://www.youtube.com/watch?v=hj_Fd6d7sLo,https://i.ytimg.com/vi/hj_Fd6d7sLo/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】超大型心結現場 Ft 超多人,2022-10-17T11:14:46Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,遊戲直播 | 為什麼要讓我這麼害怕…… | 神無月ミハルㆁ米哈魯 311,2022-10-17T11:14:58Z,https://www.youtube.com/watch?v=xacXuq-hWzk,https://i.ytimg.com/vi/xacXuq-hWzk/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】10/17 選秀超尬  !DD盃贊助 !DD盃規章,2022-10-17T11:15:26Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】真的很衰小擷取不到VRoid《朱桃桃》,2022-10-17T11:15:51Z,https://www.youtube.com/watch?v=4smRJzRKnQ4,https://i.ytimg.com/vi/4smRJzRKnQ4/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/10/17 爬分~~希望可以鑽石－Overwatch 2,2022-10-17T11:17:00Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,10/17 【小美 | 狼人殺連動】初見即心結~ 小美姊姊的第一次...大型連動 【ft. 發發 荻娜 菲菲 紋紋 梓芊 大鴉 蜂蜜布丁 天天 吧噗 瀰婭 星洛薊野 仔魚 若娜】,2022-10-17T11:17:10Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Desperados III】所以我說，那個沼澤女巫在哪裡？ #5,2022-10-17T11:28:06Z,https://www.twitch.tv/amarantha302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amarantha302876-{width}x{height}.jpg
e76a030f33bc48a58257b261f95ee3af,live,【突發】Overwatch2|這是鬥陣嗎？？居然不用排隊了！？【緹緹帕拉斯】#台V #台灣Vtuber,2022-10-17T11:29:25Z,https://www.youtube.com/watch?v=FfY64D6Fjwc,https://i.ytimg.com/vi/FfY64D6Fjwc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-17T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-10-17T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-17T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-17T11:30:00Z,https://www.twitch.tv/ssstar_180,
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】認真談戀愛！面對面打破第四道牆的妹子來吧！▾RELEXIA,2022-10-17T11:30:27Z,https://www.youtube.com/watch?v=Sqd-wWze6IM,https://i.ytimg.com/vi/Sqd-wWze6IM/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🀄🐑,2022-10-17T11:30:31Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,雖然很突然但我們要來OverWatch2 | 亞洛赫 ft.@RLuo Ch. 阿洛@紅月 @Fauzh @飛鳥唯世 / Ise Asuka Ch.,2022-10-17T11:30:42Z,https://www.youtube.com/watch?v=7y1XS0DQD1s,https://i.ytimg.com/vi/7y1XS0DQD1s/mqdefault_live.jpg
