VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0fa88d7be0ba4850abea150aa73fe440,6098,【RP】 女性向roleplay #1  賊船生活  - 伽羅 (cc.中文字幕),2022-10-01T11:00:12Z,https://www.youtube.com/watch?v=MBl_vKvbWtU,https://i.ytimg.com/vi/MBl_vKvbWtU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6079,周玉蔻突襲道歉，猜高雄一地名｜報廢疫苗12億！超前部署不得已？ 🍓20220926　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-26T13:30:20Z,https://www.youtube.com/watch?v=qFnibkkzv9M,https://i.ytimg.com/vi/qFnibkkzv9M/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,6063,歡迎來到阿莓的O愛小屋，這次有附水床喔！【貝莉莓】,2022-10-18T09:30:00Z,https://www.youtube.com/watch?v=-IEndixV6G4,https://i.ytimg.com/vi/-IEndixV6G4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,6026,【ASMR 】♡給你抱抱安睡心音，摸頭殺及按摩陪伴♡睡眠導入♡允許撒嬌求咬耳！Ear massage Ear Eating Heart Beat 【桃野薔薇Vtuber】,2022-09-25T18:35:48Z,https://www.youtube.com/watch?v=0dWYFRRBZBM,https://i.ytimg.com/vi/0dWYFRRBZBM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6017,【萬聖節歌回預告】萬聖夜的馬戲團 #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-10-22T12:00:10Z,https://www.youtube.com/watch?v=kNPhZ2c6xoM,https://i.ytimg.com/vi/kNPhZ2c6xoM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6014,🐙TAKOASMR🐙 無人聲 最舒眠的耳朵按摩/心音... The Most Satisfying Ear Massage,2022-10-07T14:00:13Z,https://www.youtube.com/watch?v=Pu4TbXdPWis,https://i.ytimg.com/vi/Pu4TbXdPWis/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,6011,【歌回】【歌枠】可不可以進來聽一下下就好【庫麻/台V】,2022-10-04T20:47:50Z,https://www.youtube.com/watch?v=NF6aNnFU_hQ,https://i.ytimg.com/vi/NF6aNnFU_hQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6003,鏡電視3董1監請辭，有股東籲政府撤照｜哪個政黨敢反對?18歲公民權辯論無反方 🍓20221016　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-16T13:25:45Z,https://www.youtube.com/watch?v=QwBvQlUnWDM,https://i.ytimg.com/vi/QwBvQlUnWDM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5989,Fei. 天冷冷 (〃°ω°〃) | !活動 !YT !VPN | 10/11,2022-10-11T05:01:06Z,https://www.twitch.tv/videos/1621091377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/209c1f3d13b315ea8258_fei_z_39756543911_1665464459//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5971,【中文/日文】剛彈盪單槓 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-27T11:58:58Z,https://www.twitch.tv/videos/1602666559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6afea1bfed34828acc0_vtuber_amiru_39714585191_1664279930//thumb/thumb3-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5968,【日本工作經驗分享🥞】在日本到底都遇到了甚麼奇怪的事情跟神奇同事ㄋ！來聊聊ㄅ！【洛可洛斯特 / VTUBER】,2022-10-06T16:01:06Z,https://www.youtube.com/watch?v=1edkifUkJUo,https://i.ytimg.com/vi/1edkifUkJUo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5958,【中文/日文】✨啟用掉寶✨我以為我想玩APEX但我的心跑去OW了  | !娃娃 !3c,2022-10-18T11:55:17Z,https://www.twitch.tv/videos/1627539865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca4c2f3dbb7ff8411e90_vtuber_amiru_39776417351_1666094112//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5943,【原神研究室】森林書完結(後續篇)🌳▸林中奇遇、水天共書、正法炬書、吉祥具書，12處失落的苗圃位置? [須彌任務系列04]▹璐洛洛◃,2022-09-28T10:00:15Z,https://www.youtube.com/watch?v=gO7bR34_KRs,https://i.ytimg.com/vi/gO7bR34_KRs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5939,太太太空狼人殺【杏仁ミル】,2022-10-22T15:36:54Z,https://www.youtube.com/watch?v=E4hdYEaHox8,https://i.ytimg.com/vi/E4hdYEaHox8/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,5933,!問卷 ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !是日行程  !exitlag 10/16,2022-10-16T05:41:24Z,https://www.twitch.tv/videos/1625655236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e49af0f92167a7f05a50_siuyo__39770296599_1665898878//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,5931,EX裝備是徒增麻煩的系統嗎？班比、萬聖狗拳、萬聖爆弓、萬聖扇子、萬聖七七香介紹！【超異域公主連結☆Re:Dive】,2022-10-18T09:00:06Z,https://www.youtube.com/watch?v=NNR4oUiCfjo,https://i.ytimg.com/vi/NNR4oUiCfjo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5915,【練歌工作台】確前最後波紋！？唱一些溫柔的歌...吧【希翁／Chion】,2022-10-07T02:20:11Z,https://www.youtube.com/watch?v=5GxR6JQ_uGA,https://i.ytimg.com/vi/5GxR6JQ_uGA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5894,【闇影詩章】牌組分享➤抽牌永動機雙倍貴人考題，更別忘記巴哈還會湊一咖，如果考過了還有罰站幸島直接帶走！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-05T14:43:35Z,https://www.youtube.com/watch?v=xzMbWFoU8OQ,https://i.ytimg.com/vi/xzMbWFoU8OQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5891,【貓咪研究室】來自宇宙的不速之客 異星敵人絕對的剋星 可愛的外表卻隱藏殺機 古靈精怪 元素小精靈轉蛋詳細介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-21T09:00:08Z,https://www.youtube.com/watch?v=aGWaEKzXj0M,https://i.ytimg.com/vi/aGWaEKzXj0M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5888,【再見Once Again】一起玩一款催淚的告別遊戲💧⌇ 涅默Nemesis,2022-10-24T14:12:07Z,https://www.youtube.com/watch?v=5AVTKvszD-I,https://i.ytimg.com/vi/5AVTKvszD-I/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5875,【雷根糖】嘔吐味跟鼻屎味的豆子，哪個比較好吃？海哥親測！！【海唧/惡獸時代】,2022-10-02T14:23:12Z,https://www.youtube.com/watch?v=uWi_6XV3hUM,https://i.ytimg.com/vi/uWi_6XV3hUM/mqdefault.jpg
5d8a211269e449868dc84cc422ae0ec7,5875,シル・ヴ・プレジデント / 莉莉姆Ririmu Cover,2022-09-29T09:00:14Z,https://www.youtube.com/watch?v=6-V3gScTJ6s,https://i.ytimg.com/vi/6-V3gScTJ6s/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5874,【深夜談】聊聊天～然後讓水獺東摸西摸一會兒🍻【露恰露恰．Vtuber】,2022-10-03T17:18:35Z,https://www.youtube.com/watch?v=TtoJjnbjo9A,https://i.ytimg.com/vi/TtoJjnbjo9A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5870,【童年崩壞繪圖】是不是晚上已經沒有配菜了？快來一起創造【希翁／Chion @卡西Casi Beluga ch. 】,2022-09-25T15:12:31Z,https://www.youtube.com/watch?v=9BBshO3imNA,https://i.ytimg.com/vi/9BBshO3imNA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5867,加班8/8-10/5💕新貼圖上架！ASMR時段在DC投票中！手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-05T05:08:49Z,https://www.twitch.tv/videos/1609752144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a52b9c9ebcd7d2ff4e_lisheng_tw_39739564807_1664946520//thumb/thumb3-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5814,[貓宮香草]  9/29 小魔女貓貓  玩ㄌㄌ      !DC,2022-09-29T06:16:23Z,https://www.twitch.tv/videos/1604289575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bd98471429977f85bc0_vanilla_shironeko_39720262279_1664432176//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5801,[貓宮香草]  9/28 早安貓貓時間   二周目開始      !DC,2022-09-27T23:06:47Z,https://www.twitch.tv/videos/1603152607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890d11ec617d699dd229_vanilla_shironeko_39716151623_1664320002//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5796,🐙唐突雜談🐙看到一堆人被拔但甚麼是影片營利 我從出道到現在 沒開過就不會受影響【MiroLive/塔芭絲可】,2022-10-09T06:09:55Z,https://www.youtube.com/watch?v=qRGyzetjw5Q,https://i.ytimg.com/vi/qRGyzetjw5Q/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5762,【教師節】本來是要聊聊兔姬老師結果聊了哥布林洞窟跟病嬌學妹之類的真雜談 【兔姬UsagiHime | 惡兔重工】,2022-09-28T18:26:00Z,https://www.youtube.com/watch?v=PldUcHm93VA,https://i.ytimg.com/vi/PldUcHm93VA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5762,【深夜雜談】這是一個睡過頭的雜談(* ´ㅁ`*)=3【AoiHinamori】,2022-10-14T19:22:13Z,https://www.youtube.com/watch?v=fI6A2R6IuyE,https://i.ytimg.com/vi/fI6A2R6IuyE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5756,打一下,2022-10-13T23:25:34Z,https://www.twitch.tv/videos/1623485043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8b18f42dd6bf9420078_ziifish_39764040631_1665703525//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5755,【健身環大冒險 Ring Fit Adventure】鍛鍊時間到⚡深夜與User的運動時間！,2022-10-22T19:46:25Z,https://www.youtube.com/watch?v=5Lg8uwtRtbM,https://i.ytimg.com/vi/5Lg8uwtRtbM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5749,【遊戲實況】初見！歡迎來到召喚峽谷（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-10-21T16:48:49Z,https://www.youtube.com/watch?v=ZfUpDtUyzgI,https://i.ytimg.com/vi/ZfUpDtUyzgI/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5747,【街頭賣藝】衝刺會員來新增貼圖！搞笑藝人在線賣藝、走過路過不要錯過！【紫藤堇Yukari】,2022-10-25T14:38:40Z,https://www.youtube.com/watch?v=MsA02LfpRv0,https://i.ytimg.com/vi/MsA02LfpRv0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5740,蔡英文心疼陳時中，說他忙到頭髮都變白?｜台南出現大天坑｜新竹綠營自己人膽敢臭智堅? 🍓20221015　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-15T13:09:56Z,https://www.youtube.com/watch?v=snChdR1WMlo,https://i.ytimg.com/vi/snChdR1WMlo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5736,【健身環Day10】為了好喝的酒來運動吧【浠Mizuki Game】,2022-10-18T02:21:21Z,https://www.youtube.com/watch?v=7eV5ZEi5ROA,https://i.ytimg.com/vi/7eV5ZEi5ROA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5732,【合作歌回！】來跟Mizuki一起唱快樂的歌！合唱好耶【洛可洛斯特 / 浠Mizuki】,2022-10-07T13:02:29Z,https://www.youtube.com/watch?v=vWHGxOFvC5E,https://i.ytimg.com/vi/vWHGxOFvC5E/mqdefault.jpg
ebc44e2ba78f4790b832d02c31410262,5731,【#初配信】嗨嗨～讓大家久等了！綻放花與笑容的魔女咲咲閃亮登場☆  #花咲魔女降臨 #王國放送局,2022-10-06T02:39:52Z,https://www.youtube.com/watch?v=gDNNnD15GNM,https://i.ytimg.com/vi/gDNNnD15GNM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5726,【尖叫注意】什麼啊這遊戲根本不嚇人啊 【Outlast】,2022-10-02T17:12:20Z,https://www.youtube.com/watch?v=SwKCnDG3CvE,https://i.ytimg.com/vi/SwKCnDG3CvE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5720,【中文/日文】えぺまつり本戦※3分遅延 | !比賽 !3c | 杏仁ミル,2022-10-15T09:04:49Z,https://www.twitch.tv/videos/1624770552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7db36e19eb45999b11c_vtuber_amiru_39767884999_1665824679//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5718,🟣LIVE【#幻塔】新時裝扭蛋大挑戰！2.0維拉版本前瞻預測與解析！ ▹璐洛洛◃,2022-10-01T14:18:06Z,https://www.youtube.com/watch?v=kVi0QpjGU08,https://i.ytimg.com/vi/kVi0QpjGU08/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5703,打,2022-10-23T08:35:59Z,https://www.twitch.tv/videos/1632083784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73590353481343c1eb41_ziifish_39789196775_1666514149//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5688,【女鬼橋：開魂路#2】戴上阿平加持過的護身符？喝一口露恰端來的湯！準備完畢可以過橋了 ft. 露恰露恰【阿爾姿/惡獸時代】,2022-09-30T17:14:56Z,https://www.youtube.com/watch?v=pUShH6nzzuU,https://i.ytimg.com/vi/pUShH6nzzuU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5686,【災難公關】等等我不是這個意思啦 !!! 救命啊 【灰妲 FT. 名雪薇薇、薬袋アルマ、麵音白湯】#台灣Vtuber​​​ #ReliveProject,2022-10-19T18:25:02Z,https://www.youtube.com/watch?v=J_SVrH-sRGw,https://i.ytimg.com/vi/J_SVrH-sRGw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5680,【花花】 10/8 中毒 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-09T07:36:11Z,https://www.twitch.tv/videos/1619352723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2347f6e764b8ffa77970_mayberuu_39751336839_1665300966//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5675,[貓宮香草]  lO/Il  蘿莉貓貓日   !DC,2022-10-11T03:06:01Z,https://www.twitch.tv/videos/1621030281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d8f3dee26e0a0ef8073_vanilla_shironeko_39756378135_1665457555//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5673,【短片】可不可以放進去一下下就好！油姿cover 【阿爾姿/惡獸時代】#shorts,2022-09-30T04:00:03Z,https://www.youtube.com/watch?v=A0KcoLbq-S8,https://i.ytimg.com/vi/A0KcoLbq-S8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5667,🐙運動加班台(7/12)+麥塊🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-20T13:11:24Z,https://www.youtube.com/watch?v=8-GlCSmCQ4U,https://i.ytimg.com/vi/8-GlCSmCQ4U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5666,【深夜歌枠】想成為夜裡照亮你的光🌟 初見さん大歓迎！【浠Mizuki Night Karaoke】類別!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-21T14:28:21Z,https://www.twitch.tv/videos/1630309757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8274db156c54b29e6989_mizukimilk723_39784769863_1666362496//thumb/thumb0-%{width}x%{height}.jpg
2e8c364f691740dd81c0fa61727a9790,5655,Overwatch2 - 這個稀有造型(動作)，女生看到愛死了,2022-10-16T22:11:35Z,https://www.youtube.com/watch?v=ZMiFgQVTc68,https://i.ytimg.com/vi/ZMiFgQVTc68/mqdefault.jpg
64e20992295c4be984e9af0a470d6440,5649,【楓兔】啟用掉寶♥頂尖缺隊友 目前阿雪刷爛中 嗚嗚,2022-10-13T07:12:02Z,https://www.twitch.tv/videos/1622902952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/272d23d0b1a1f7570575_streamerrabbit48_39762046647_1665645115//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5643,專訪高雄市長參選人 柯志恩｜鏡電視施壓疑雲，陳建平、裴偉兩位前董座不同調 🍓20220928　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-28T13:01:25Z,https://www.youtube.com/watch?v=oDnVt0iMne8,https://i.ytimg.com/vi/oDnVt0iMne8/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,5642,【天天】10/16.視訊加班還債:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-15T22:16:01Z,https://www.twitch.tv/videos/1625335893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2fd2d72aa8f0098a305_tian_0301_39769614663_1665872154//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,5635,10/15 14號以前兌換周邊的已經寄出了掛號記得收 經痛比較好了 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | 10/16還債cos在錫 | !杯數 !天數 !下班 !YT !BTTV,2022-10-15T11:19:17Z,https://www.twitch.tv/videos/1624826638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/629c086bb903b26ed8aa_wen620_39768229895_1665832750//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5630,小弟弟不可以看喔!   #shorts 【兔姬UsagiHime | 惡兔重工】,2022-10-19T04:00:00Z,https://www.youtube.com/watch?v=00UdpD4CO2M,https://i.ytimg.com/vi/00UdpD4CO2M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5594,🐙小小的酒雜🐙 我們 慢慢地 緩緩地聊個天 休息一下如何【MiroLive/塔芭絲可】,2022-10-22T16:58:54Z,https://www.youtube.com/watch?v=KsL69nty-DU,https://i.ytimg.com/vi/KsL69nty-DU/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5588,九月聯盟戰｜三階段三刀六隻不換陣！附加補充刀表展示【超異域公主連結☆Re:Dive】,2022-09-25T19:48:12Z,https://www.youtube.com/watch?v=ZsZ4FT3DxBA,https://i.ytimg.com/vi/ZsZ4FT3DxBA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5580,【Unpacking】我自己的房間都不整理的現在在這邊雲端整理是不是搞錯了甚麼?!【不夜皇FuyaSumeragi・VTuber】,2022-10-20T15:02:59Z,https://www.youtube.com/watch?v=S68kSwVF7HQ,https://i.ytimg.com/vi/S68kSwVF7HQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5577,【梓芊🐰】| 10/7 昨天跟紀秊合唱好奘 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-07T00:30:09Z,https://www.twitch.tv/videos/1611326943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c334914524bb2bb7f073_pandora0407_39744706807_1665102602//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5570,Fei. 連假快樂 (〃°ω°〃) | !活動 !YT !VPN | 10/8,2022-10-08T04:18:55Z,https://www.twitch.tv/videos/1618297277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e25f6ce1fee9c4ec4c5c_fei_z_39747926615_1665202730//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,5566,Minecraft 【最坑爹】地圖❗️❗️通關率【不到1%】❗️❗️ | 亞洛赫,2022-10-25T09:30:01Z,https://www.youtube.com/watch?v=0qNFd1gLwuI,https://i.ytimg.com/vi/0qNFd1gLwuI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5564,【原神研究室】沙漠書 [舊語新知] - [索赫爾的心願] 全攻略🐪▸4個透明遺跡？吞羊岩的遺跡暗語怎麼拿？無形壁障 & 隱匿的傭兵 & 記憶中的沙丘 [須彌任務系列07]▹璐洛洛◃,2022-10-11T14:15:12Z,https://www.youtube.com/watch?v=M5Gv5zsNHws,https://i.ytimg.com/vi/M5Gv5zsNHws/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5564,【LoveLive歌回！】只唱μ's曲的LoveLive歌回！來聽歌吧！【洛可洛斯特 / VTUBER】,2022-10-01T16:56:49Z,https://www.youtube.com/watch?v=h8cqhrs1mDY,https://i.ytimg.com/vi/h8cqhrs1mDY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5561,【10000人感謝】希翁絕對偶像育成計畫【希翁／Chion】,2022-10-15T22:27:16Z,https://www.youtube.com/watch?v=CvhSwrCa0nA,https://i.ytimg.com/vi/CvhSwrCa0nA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5557,10/17 愛清潔有禮貌 | LINE貼圖上架啦！ !LINE,2022-10-18T02:28:14Z,https://www.twitch.tv/videos/1627319250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/921c7427eb9778bc3541_iitifox_39775264903_1666060088//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5556,【大富翁11】全台首次正式版本實況？多謝大宇資訊提供！錢跟房子我全都要～靈力爆棚的錢夫人參上 ft. 十五號、歐妲、祈菈‧貝希毛絲【阿爾姿/惡獸時代】,2022-10-19T16:15:43Z,https://www.youtube.com/watch?v=vmurL8RxZCw,https://i.ytimg.com/vi/vmurL8RxZCw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5551,【廢片】惡貓咆嘯,2022-10-14T15:00:15Z,https://www.youtube.com/watch?v=FCWha9JSWZo,https://i.ytimg.com/vi/FCWha9JSWZo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5540,【原神研究室】森林書(失夢的苗圃)&靜態風景10張照片🌳▸第二章後續任務懶人流程攻略，探索須彌&尋找76個蘭那羅任務前置! [須彌任務系列03]▹璐洛洛◃,2022-09-28T09:00:14Z,https://www.youtube.com/watch?v=Yke2I49SrUg,https://i.ytimg.com/vi/Yke2I49SrUg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5540,【花花】 9/30 聽說有新功能 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-30T09:39:46Z,https://www.twitch.tv/videos/1605235564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ec8bdce8a649a471fd6_mayberuu_39724139383_1664530779//thumb/thumb3-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5510,中華民國生日快樂 !｜蔡英文國慶演說被笑只會左右還卡住，然後新聞就被消失了… 🍓20221010　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-10T13:53:48Z,https://www.youtube.com/watch?v=FaszPhFzYZU,https://i.ytimg.com/vi/FaszPhFzYZU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5505,【地獄銭湯 The Bathhouse】國慶參加完閱兵典禮⚡一起泡澡放鬆一下吧！,2022-10-10T18:16:22Z,https://www.youtube.com/watch?v=8NjROwd7dJ8,https://i.ytimg.com/vi/8NjROwd7dJ8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5501,八點準備好要開台結果又... (⚭-⚭ ) ੭ ｜二周年周邊出售中｜!周邊!合作精華｜9/26,2022-09-25T16:59:50Z,https://www.twitch.tv/videos/1601109685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e3c92625a56ff33e716_hennie2001_39709375383_1664125183//thumb/thumb2-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5490,【 The Mortuary Assistant 】⚠️閱覽注意 | 我還沒看過比兩個酒鬼更可怕的生物....@希翁 / Chion Ch.,2022-09-26T16:57:47Z,https://www.youtube.com/watch?v=udsurCYmacQ,https://i.ytimg.com/vi/udsurCYmacQ/mqdefault.jpg
22c4cd83790e401ca8055a64554cf3a7,5481,【初配信】歡迎來到靈魂的歸屬！！！｜Rei 赤羽靈🔆,2022-10-20T14:04:52Z,https://www.youtube.com/watch?v=Wo7h81iUD5s,https://i.ytimg.com/vi/Wo7h81iUD5s/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5475,我是週表待鴉室...,2022-10-13T14:38:04Z,https://www.youtube.com/watch?v=y5zDy1FZuFU,https://i.ytimg.com/vi/y5zDy1FZuFU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5475,還是會害怕，醒來你不在身邊【早安星期五歌枠精華】#shorts #還是會,2022-10-01T04:00:14Z,https://www.youtube.com/watch?v=fwQPpKDXdNM,https://i.ytimg.com/vi/fwQPpKDXdNM/mqdefault.jpg
