VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】早上好，我還沒吃早餐 請幫我做選擇,2022-10-10T01:22:47Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】只、只要撐過晚餐就好了 .. 調作息,2022-10-10T01:59:01Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【惡魔獵人4 】 又要來卡關惹...QQ 【YC Ch.亞蕾西亞】#個人勢Vtuber #デビルメイクライ4  #台灣vtuber,2022-10-10T03:07:24Z,https://www.youtube.com/watch?v=xg-372RFHB4,https://i.ytimg.com/vi/xg-372RFHB4/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】不抓了，來聊天 ❆ 2022.10.10,2022-10-10T04:33:34Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/10，還不露聲，學習經營頻道中。,2022-10-10T04:45:21Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/10，還不露聲，學習經營頻道中。,2022-10-10T04:45:35Z,https://www.youtube.com/watch?v=yTMbWEMqtio,https://i.ytimg.com/vi/yTMbWEMqtio/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-10-10T05:00:00Z,https://www.twitch.tv/azuusaru,
f560e7811b454fe489044165c53dba83,live,【艦これ】 活動結束來撈船船囉！ft.梓雀【十六夜/台灣Vtuber】#台灣Vtuber,2022-10-10T05:00:14Z,https://www.youtube.com/watch?v=71f2WqasdIo,https://i.ytimg.com/vi/71f2WqasdIo/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【特戰英豪】🌙忠誠點數可換一場同遊~請先看關於我裡的同遊規則 ★有點歌,2022-10-10T05:22:54Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,!遊戲! 哇哈哈哈( • ̀ω •́ ),2022-10-10T05:22:55Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#呦呦一周年】跟呦呦一起度過一歲歲吧!! 上半場【呦呦YUNYUN/VTuber】,2022-10-10T05:58:35Z,https://www.youtube.com/watch?v=DRrh8OMxWjI,https://i.ytimg.com/vi/DRrh8OMxWjI/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,10/10 每天練一點 等等塔科夫,2022-10-10T05:59:03Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-10-10T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-10-10T06:00:00Z,https://www.twitch.tv/yukou_ouo,
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿｜雙點醫院 | 今天我要來蓋醫院！好興奮！快讓我替你們治病！ | 生日周邊開賣囉！!抱枕,2022-10-10T06:00:22Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
415ca337b1104450acbed1eb046c0a58,live,【10/10】陪你收假點歌電台  !sr 點歌 !委託,2022-10-10T06:00:25Z,https://www.twitch.tv/ichikawakizuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawakizuna-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】陪你度過國慶日的下午！【雜談】 #ACGlive #蕾兒,2022-10-10T06:02:41Z,https://www.youtube.com/watch?v=2zNBMTG7BeY,https://i.ytimg.com/vi/2zNBMTG7BeY/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】シルバーDUOランクだ！！ [粵/中/日本語],2022-10-10T06:06:25Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班8/8-10/10💕#掉寶 立志成為台服第一莫伊拉💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-10T06:15:32Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/10   ❰荻娜❱   新品節你們買了什麼鴨?   / 有開砸砸 歡迎拍打餵食 !轉盤 !民代 I 訂閱YT 解鎖實況精華&廢片,2022-10-10T06:29:26Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,live,【遊戲】主播女孩重度依賴,2022-10-10T06:30:52Z,https://www.youtube.com/watch?v=Z3emGnoFMjw,https://i.ytimg.com/vi/Z3emGnoFMjw/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,【RUST大型生存活動】初見!第二季加入! #台v #9MARustTW,2022-10-10T06:34:02Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.10｜雙十國慶快樂♡ V皮新衣生產中！怎麼辦我想繼續玩邪教羊｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-10-10T06:54:59Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【10/10】生日快樂  | !抽獎,2022-10-10T06:56:23Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,《 貓貓 》10/10╎ 國慶活動！！ 國慶新節目╎ !IG !YT !加台,2022-10-10T06:57:08Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【RUST #1】蕥痲遜先來了解一下這世界到底要做什麼！Ft.蘇菲蕥【莉芙LivGawea】,2022-10-10T06:57:33Z,https://www.youtube.com/watch?v=JG1-YmIet58,https://i.ytimg.com/vi/JG1-YmIet58/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,對抗追隨數校正回歸──400耐久歌回,2022-10-10T07:00:00Z,https://www.twitch.tv/shounenwind,
e9a9d88bf69e4c83842fe05b3ae1601b,live,【生配信#29】看寶可夢看到很難過ㄉ叭哺（在聊暴雷ㄉ事ing）【台灣Vtuber / 紅白星ほめて】#雑談配信,2022-10-10T07:00:16Z,https://www.youtube.com/watch?v=pNyckJXYVgw,https://i.ytimg.com/vi/pNyckJXYVgw/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,live,【雜談】二次會!!有好多事想跟你們分享+SC會員感謝,2022-10-10T07:00:23Z,https://www.youtube.com/watch?v=gRWjDDRSOPY,https://i.ytimg.com/vi/gRWjDDRSOPY/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【OUTLAST 2】你追我趕~大家賽跑~看誰最先到學校~ with 避免黃標的馬賽克小獅子【三森ルイ/Mimori Rui】,2022-10-10T07:00:57Z,https://www.youtube.com/watch?v=pdHGRAcKWM4,https://i.ytimg.com/vi/pdHGRAcKWM4/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,歌回──會先回到400或是晚上10點檢舉時間先到耐久,2022-10-10T07:01:22Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑工作拉工作!👑,2022-10-10T07:01:37Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【1萬訂閱慶祝】七彩的微風！側著臉輕輕吹拂的真珠美人魚歌回！,2022-10-10T07:02:34Z,https://www.youtube.com/watch?v=WCA_y_g__pQ,https://i.ytimg.com/vi/WCA_y_g__pQ/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.446、「努力向前衝的糖豆來啦！」多人連動遊戲：Fall Guys糖豆人。FT.落落。,2022-10-10T07:02:41Z,https://www.youtube.com/watch?v=XDK-FTzMbGQ,https://i.ytimg.com/vi/XDK-FTzMbGQ/mqdefault_live.jpg
acb95c574d8444cd80102796e0d56edd,live,▸ 試播台 ▸ 來玩Switch | 10/10 | 遊戲台 | 無聲系VT,2022-10-10T07:03:20Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【斯普拉遁 3 Splatoon 3！🦑✨】從S開始的戰鬥！！目標是S+！！👊🔥【白羽祈／台灣Vtuber】,2022-10-10T07:03:34Z,https://www.youtube.com/watch?v=uv1KV3Gt_s8,https://i.ytimg.com/vi/uv1KV3Gt_s8/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,休閒 伺服器開放中,2022-10-10T07:03:35Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【RUST】蕥痲遜參戰！雖然阿蕥根本不知道該怎麼辦，總之先活下來！？Ft.麗芙【蘇菲蕥Sofia】｜台灣Vtuber #9MARustTW #台V,2022-10-10T07:04:47Z,https://www.youtube.com/watch?v=-Dkx1xWcjwg,https://i.ytimg.com/vi/-Dkx1xWcjwg/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍1極 大長篇系列EP:3 今天變冷了呢,2022-10-10T07:10:25Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】維持生態系的希望｜碧血狂殺-Red Dead Redemption 2 10/10,2022-10-10T07:10:27Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【魔法氣泡2】連假的最後一天回來抓手感【台灣Vtuber/磷騷現象】,2022-10-10T07:21:47Z,https://www.youtube.com/watch?v=N4I6G_LWmYM,https://i.ytimg.com/vi/N4I6G_LWmYM/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,萌日|| 倒楣穿山甲,2022-10-10T07:25:13Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【虹月NEON】RUST 露營車輕旅行,2022-10-10T07:27:17Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【 Little Witch Nobeta】突發 ! 小魔女諾貝塔！打隱藏Boss ～～【歐妲/惡獸時代】,2022-10-10T07:30:29Z,https://www.youtube.com/watch?v=xX3pxNRo2dY,https://i.ytimg.com/vi/xX3pxNRo2dY/mqdefault_live.jpg
c2c7451ddb1b4219b3ef3079db42ca30,live,Live🔴【 Overwatch 2 】First time play overwatch 2 hope don't get bully🤣,2022-10-10T07:31:36Z,https://www.youtube.com/watch?v=lXDndoNSbXo,https://i.ytimg.com/vi/lXDndoNSbXo/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1010 系統沒好不會打 別再問,2022-10-10T07:32:46Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
914f6caed3ff4348824d966f76662bc2,live,【雜談/作業配信】和黑騎們互相陪伴工作/作業w 隨心作業/休息/哼歌～歡迎自由聊天～【香港Vtuber/月島クロス】,2022-10-10T07:33:31Z,https://www.youtube.com/watch?v=uOHlvBYDHqo,https://i.ytimg.com/vi/uOHlvBYDHqo/mqdefault_live.jpg
c19464dad8004852b7766700723601de,live,放假有點無聊 可以點一下歌,2022-10-10T07:37:44Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 國慶到了 但也代表假日要結束了,2022-10-10T07:45:24Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 國慶到了 但也代表假日要結束了,2022-10-10T07:45:49Z,https://www.youtube.com/watch?v=ku4qPRQ9-2w,https://i.ytimg.com/vi/ku4qPRQ9-2w/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,live,【League of Legends: Wild Rift】賽季末了來拚看看能否上大師吧!!,2022-10-10T07:46:32Z,https://www.youtube.com/watch?v=V-OI15zFNyM,https://i.ytimg.com/vi/V-OI15zFNyM/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/10 麥塊逃走中 FT.很多人,2022-10-10T07:52:16Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,抓到遊戲中出局！Minecraft版ㄉ全員逃走中！【全員賣造中 X Minecraft】,2022-10-10T07:54:00Z,https://www.youtube.com/watch?v=K0MXUi7Qwks,https://i.ytimg.com/vi/K0MXUi7Qwks/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】UWU全員麥造中ft.超多人 !全員 | !委託,2022-10-10T07:54:12Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】!全員麥造中EXM ft.很多人  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-10T07:55:15Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1010 一年一度得全員麥造中！！ft.很多~實況主,2022-10-10T07:55:43Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,10/10     可以RK了吧   隨時可能鬼轉,2022-10-10T07:57:18Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
83a59a0d6537461fb429af7e3af1d152,live,【連動】全員賣造中 ft.很多人【隠岐スダマ】#台V,2022-10-10T07:58:23Z,https://www.youtube.com/watch?v=mzG1YOQXNIg,https://i.ytimg.com/vi/mzG1YOQXNIg/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#突發 】今天牌位桶爆你後面[#雪魚子],2022-10-10T07:59:15Z,https://www.youtube.com/watch?v=aETUv615sPc,https://i.ytimg.com/vi/aETUv615sPc/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,live,【steam新品節】來試玩！#Inkulinati #MidnightGirl【紅梅】,2022-10-10T07:59:32Z,https://www.youtube.com/watch?v=qqZRDQfDa8c,https://i.ytimg.com/vi/qqZRDQfDa8c/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【 雜談 】日本語で雑談ですます！【胡梨/Hulii 】,2022-10-10T08:00:02Z,https://www.youtube.com/watch?v=RzTEpxvuTNU,https://i.ytimg.com/vi/RzTEpxvuTNU/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作中｜點歌⭕ 】喉嚨休養，極簡回覆。,2022-10-10T08:00:47Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,欸你進來一下♫~喵ฅ^._.^ฅ,2022-10-10T08:01:25Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【還沒想好總之先開待機室】留言可以投票玩哪個,2022-10-10T08:01:26Z,https://www.youtube.com/watch?v=bTBNbBEG1Kw,https://i.ytimg.com/vi/bTBNbBEG1Kw/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】瓦 !YT,2022-10-10T08:01:46Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,【奇怪的RPG】奇怪的人做的奇怪的RPG，只好由我怪酥酥来破啦！！！,2022-10-10T08:02:58Z,https://www.youtube.com/watch?v=MZStpnCRzXE,https://i.ytimg.com/vi/MZStpnCRzXE/mqdefault_live.jpg
6142bdfa61cd4f3092263bfe477e8e0b,live,【所以這是雜談嗎】講講隔離一周在幹嘛?,2022-10-10T08:13:51Z,https://www.youtube.com/watch?v=iPffBzpErl4,https://i.ytimg.com/vi/iPffBzpErl4/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【特戰英豪】邊打邊閒聊,2022-10-10T08:16:57Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,#突發   隨便唱唱聊聊天？,2022-10-10T08:27:51Z,https://www.youtube.com/watch?v=MQ8OayKRyv0,https://i.ytimg.com/vi/MQ8OayKRyv0/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【遊戲】RUST ft.輕鬆哈士奇,2022-10-10T08:28:14Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【APEX】又又又突發！天氣冷冷的不想出門就去練練槍吧~ ⌇ 涅默Nemesis,2022-10-10T08:28:58Z,https://www.youtube.com/watch?v=j5Lkg-DSFL0,https://i.ytimg.com/vi/j5Lkg-DSFL0/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【雜談】失去嗅覺的第二天，只好來下午休閒聊聊天吧！！【海唧/惡獸時代】,2022-10-10T08:29:15Z,https://www.youtube.com/watch?v=-nBIyHdi4gE,https://i.ytimg.com/vi/-nBIyHdi4gE/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,live,【午間開台】跟觀眾一起玩麥塊 Ep.17,2022-10-10T08:29:41Z,https://www.youtube.com/watch?v=miabDTsSzBI,https://i.ytimg.com/vi/miabDTsSzBI/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】終於退燒的阿柴，明天上班今天開一下 | 9/22 Thu. [中/Eng] !委託 !DC,2022-10-10T08:33:09Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,-w- 累累病,2022-10-10T08:35:51Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,紅石機關: 飛行挑戰門 | 計算大家的飛行成績 | #DubiGames,2022-10-10T08:37:09Z,https://www.twitch.tv/dubistowch,https://static-cdn.jtvnw.net/previews-ttv/live_user_dubistowch-{width}x{height}.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,紅石機關: 飛行挑戰門 | 計算大家的飛行成績 | #DubiGames,2022-10-10T08:37:35Z,https://www.youtube.com/watch?v=xgLJsIaz51Y,https://i.ytimg.com/vi/xgLJsIaz51Y/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 聊天 GO | !加班規則 | !加班 |Ft.|,2022-10-10T08:38:10Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
d26f29c7b997453c81e295aa066db307,live,【紙嫁衣3鴛鴦債】(;´༎ຶД༎ຶ`)完味????(;´༎ຶД༎ຶ`)【羽山アンナHKVTuber】,2022-10-10T08:39:33Z,https://www.youtube.com/watch?v=hMyfOWjUxVo,https://i.ytimg.com/vi/hMyfOWjUxVo/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】尻龍,2022-10-10T08:46:06Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【突發工作5️⃣】10/10 ++最後還是落到工作台了汪💢 with lofi music | 可樂月月 ColaMoon,2022-10-10T08:53:14Z,https://www.youtube.com/watch?v=mF3rsOYpV7U,https://i.ytimg.com/vi/mF3rsOYpV7U/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【雜談】閒聊之雙十連假直接睡掉之早安早餐台加周表《鷲峰良》,2022-10-10T09:00:05Z,https://www.youtube.com/watch?v=8vUjJnkbQAs,https://i.ytimg.com/vi/8vUjJnkbQAs/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,遊戲直播 | 乒乒乓乓久違地拆家作業 | 神無月ミハルㆁ米哈魯 309,2022-10-10T09:00:06Z,https://www.youtube.com/watch?v=U3b7jeQNQZY,https://i.ytimg.com/vi/U3b7jeQNQZY/mqdefault_live.jpg
df6e2520044744f0957a83db74b386bb,live,【The Beast Inside#5】日光日白玩恐怖Game 衝啊🤏【HKVtuber | 水原 愛理】,2022-10-10T09:13:35Z,https://www.youtube.com/watch?v=uuYbxtT_33I,https://i.ytimg.com/vi/uuYbxtT_33I/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 我有點餓 | !DC !YT !掛台,2022-10-10T09:14:26Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》ART || 今天是認真工作的一天   LP距離24天?嗎?  ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-10-10T09:20:25Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/10】挖國慶日 !加班 !蝦皮 !衣服,2022-10-10T09:29:52Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/10 OK作息爆炸 又睡12小 新貼圖 | !回饋表單 有回饋啦 | !杯數 !天數 !下班 !YT !BTTV,2022-10-10T09:42:15Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,7點繼續OT~ !游抽獎♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !是日行程  !exitlag 10/10,2022-10-10T09:49:46Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【插播開箱】收到了SM7B麥克風｜來唱歌吧 ♡ 謝謝Ben zheng小翰大可愛們的贊助 ♡ 【夏羽由里/Vtuber】,2022-10-10T10:00:00Z,https://www.youtube.com/watch?v=HiDbZIE9XVI,https://i.ytimg.com/vi/HiDbZIE9XVI/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,【香港Vtuber】「梓神月かみつき」－ 22/10/8 日常台 - VirtualCitySER 好耐冇玩MC  順便入VSER [Twitch重播],2022-10-10T10:00:00Z,https://www.youtube.com/watch?v=IiefTb6lLi8,https://i.ytimg.com/vi/IiefTb6lLi8/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-10-10T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】第一次搭飛機！去海生館卻不是看魚？來聊聊優波出去玩的故事,2022-10-10T10:30:00Z,https://www.youtube.com/watch?v=g4DNCu0rhKc,https://i.ytimg.com/vi/g4DNCu0rhKc/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【愛如初見】10/10 19:00 一起聊聊天❤海困幫帶，公會宴會，極限挑戰！【YT/TWITCH】#RO實況主斗內計畫,2022-10-10T11:00:00Z,https://www.youtube.com/watch?v=qVHCXqe1THs,https://i.ytimg.com/vi/qVHCXqe1THs/mqdefault_live.jpg
