VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb21226dc1db41e294f545133948115b,live,10/28【愛絲娜祈】好懶惰🔥懶惰不重要重要的是我🔥【TW/JP/EN】,2022-10-27T16:51:33Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 !加班 !鵝鵝T ｜IG貼文留言分享抽Airpods3｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/28💕｜ !coda,2022-10-27T17:47:04Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 我想R6但沒感覺??? | !YT !DC !掛台,2022-10-28T01:21:26Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !加班 !減班 !dc !原神UID,2022-10-28T03:00:50Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 開荒,2022-10-28T03:14:32Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英#3 -> ? || 再純粹一點 !熱修 || 專注在過程中每一步做到最好，而不是結果【天晴Haruru】,2022-10-28T03:52:50Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/28 奇納：靈魂之橋>LOL (´・ω・`)  ♥,2022-10-28T04:22:22Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【COD MWII】全新的一代 新的開始 新的征途【中/En/日本語】,2022-10-28T04:37:35Z,https://www.youtube.com/watch?v=Cw0xB9BacVU,https://i.ytimg.com/vi/Cw0xB9BacVU/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,live,【一日拉比】對天發誓是忘記了不是故意不開……【紡霊拉比/香港VTuber】,2022-10-28T05:02:02Z,https://www.youtube.com/watch?v=wes7EtpD3f0,https://i.ytimg.com/vi/wes7EtpD3f0/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,10/28     萬聖塔,2022-10-28T05:07:38Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/28 快被這遊戲逼瘋 ♡,2022-10-28T05:19:42Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/28   ❰荻娜❱  每日後 Spiritfarer / 可以砸  !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-28T05:23:57Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,10/28 萬聖節快到了 💗 八方旅人→人龍7｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-10-28T06:01:50Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，好窮只好認真工作｜打招呼統一說早安(๑´ㅁ`),2022-10-28T06:42:58Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/28 宇紫醬☔ 工作台│塗塗進度,2022-10-28T07:06:31Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.28｜觀眾同樂日 我想玩OW的萬聖節活動XD 🎃 𝕋𝕣𝕚𝕔𝕜 𝕠𝕣 𝕥𝕣𝕖𝕒𝕥𝕚𝕟𝕘 ★｜感謝各位的掛台♡｜ !幻塔 !DD盃 !DC !sr 點歌,2022-10-28T07:15:35Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/28,2022-10-28T07:24:04Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/28，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-28T07:24:14Z,https://www.youtube.com/watch?v=Ruxd4JMJ0gI,https://i.ytimg.com/vi/Ruxd4JMJ0gI/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,立牌剩最後7ㄍ喔！  !周邊 !新精華｜台灣Vtuber / e04,2022-10-28T07:27:16Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#葛飾北柴]平板工作中.....IPAD我的神/聊天工作臺[柴可CHAKO],2022-10-28T07:55:32Z,https://www.youtube.com/watch?v=1qLlmgOrRH8,https://i.ytimg.com/vi/1qLlmgOrRH8/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221028_爆玩OW時間（訂閱會講ARA ARA）【Vtuber】,2022-10-28T08:00:45Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】周末畫委託【Vtuber】⛔ 發言前請先看台規,2022-10-28T08:00:56Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】10/28 隨筆日誌(PC) - 繼續發瘋 |  訂閱打折 | 可以砸砸 | Live2D募款中,2022-10-28T08:04:42Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
eec1f137ea78444185a4268f72f59611,live,【女神異聞錄5皇家版】不可以色色！色欲殿堂攻略開始【伊吹巳花】,2022-10-28T08:04:48Z,https://www.youtube.com/watch?v=-VOy93o9xWM,https://i.ytimg.com/vi/-VOy93o9xWM/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,日麻打起乃~!  | 二周年周邊快來買～!周邊 | 10/28,2022-10-28T08:20:52Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
83a59a0d6537461fb429af7e3af1d152,live,【碧血狂殺2】怨靈北美旅行團～出發！【隠岐スダマ】#rdr2,2022-10-28T09:00:18Z,https://www.youtube.com/watch?v=b2SJnbLbET0,https://i.ytimg.com/vi/b2SJnbLbET0/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [Apex Legends] 10/28 : 萬聖節快樂 ( •̀ ω •́ ) 今天熊熊成爲會一直輪回的僵尸！！,2022-10-28T09:05:30Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡8村莊DLC】📣小女兒要來絕地大反攻了嗎？｜蘿絲之影｜ Shadows of Rose【Mr.Taylor Channel】#Vtuber #螺絲粉的反擊 #蘿莉崛起,2022-10-28T09:13:27Z,https://www.youtube.com/watch?v=WFL7FWYMy5c,https://i.ytimg.com/vi/WFL7FWYMy5c/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】惡靈古堡8村莊DLC｜小女兒要來絕地大反攻了嗎？ ｜蘿絲之影【Mr.Taylor Channel】,2022-10-28T09:13:33Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Twitch 搞鬼打怪萬聖節】晚點七點黑相集三代with愛麗絲 !加班 !蝦皮 !衣服,2022-10-28T09:30:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,腸胃炎輕鬆玩~說不定打一打就去上廁所了~ʕ•ᴥ•ʔ ft/奶茶,2022-10-28T09:32:58Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】《決勝時刻：現代戰爭II 2022》正式上市! 跟141特遣隊一起玩~ !午餐幫,2022-10-28T09:49:53Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,萬聖節快樂，主教戰地練起來 <!sk 點歌> <普力特ID:蘇翠妤> Ft.天馬白凜,2022-10-28T09:56:07Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【萬聖節加班台】首次加班台 ~ 只要看著我我想做什麼都可以對吧?【達亞】,2022-10-28T10:02:18Z,https://www.youtube.com/watch?v=KZsDtO4mGbY,https://i.ytimg.com/vi/KZsDtO4mGbY/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】聽說這個是ㄚㄚㄚㄚ,2022-10-28T10:03:02Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】聊聊天工作台,2022-10-28T10:04:25Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 農材料+打傀異化囉  (帶人一起練傀異化等級+友人,2022-10-28T10:16:36Z,https://www.youtube.com/watch?v=_xC4LjtsqYQ,https://i.ytimg.com/vi/_xC4LjtsqYQ/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,鬼轉麻將拉拉拉拉拉拉拉記得先follow再一起玩喔,2022-10-28T10:28:57Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,邊玩邊學｜這個男人好主動,2022-10-28T10:32:04Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,【貓郎樂園】之前沒玩完 所以今天全部重玩一遍 好香好香 哈斯哈斯,2022-10-28T10:45:00Z,https://www.youtube.com/watch?v=15u-xsXoF1Q,https://i.ytimg.com/vi/15u-xsXoF1Q/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】10/28 萬聖節快到了!!一起看電影｜電影【橋谷鎮的詛咒】｜委託暫不接單，先消化完~｜,2022-10-28T10:47:48Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【萬聖節】介紹與吃日本萬聖節甜點🎃🍫｜Rumi/懶貓子,2022-10-28T10:55:17Z,https://www.youtube.com/watch?v=5rg-1MIiiXs,https://i.ytimg.com/vi/5rg-1MIiiXs/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2022-10-28T10:55:18Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜雜談 #30 最近開始認真的玩多肉，它們好美~!!｜Accipitrinae. 阿祈🦅,2022-10-28T10:55:22Z,https://www.youtube.com/watch?v=_F0C-3EsbPg,https://i.ytimg.com/vi/_F0C-3EsbPg/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【Steam 尖叫節 】萬聖節就是要剁手啊！不然要幹什麼？【葵栗鹿鹿】,2022-10-28T10:58:44Z,https://www.youtube.com/watch?v=5GBo619xjSI,https://i.ytimg.com/vi/5GBo619xjSI/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【10/28】休閒聊天 你們最可愛的小海豹唷,2022-10-28T10:59:22Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【悠閒雜談】這種默默陪在你們身邊的小海豹...你們會討厭嗎?,2022-10-28T10:59:28Z,https://www.youtube.com/watch?v=qTmTWefkJZc,https://i.ytimg.com/vi/qTmTWefkJZc/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【恐怖遊戲poppy playtime】充滿曲折與解謎的遊戲挑戰第二彈，智商與膽量相互較量的夜晚到底會不會順利呢？【FLOS*】,2022-10-28T10:59:44Z,https://www.youtube.com/watch?v=6VzRERPeReU,https://i.ytimg.com/vi/6VzRERPeReU/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【Wirforce抽獎】現在入會就送抽獎！限時限量跟海哥一對一貼貼的機會只有今天！直播最後直接抽獎拉！【海唧/惡獸時代】,2022-10-28T10:59:56Z,https://www.youtube.com/watch?v=iytvm8zvhi0,https://i.ytimg.com/vi/iytvm8zvhi0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-28T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-10-28T11:00:00Z,https://www.twitch.tv/umamixchami,
28a930938667442288010b333937e2ab,live,《蓓優妮塔3》魔兵驚天錄3終於上市了！性感魔女再度來襲 Bayonetta 3《焦兒》,2022-10-28T11:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《蓓優妮塔3》魔兵驚天錄3終於上市了！性感魔女再度來襲 Bayonetta 3《焦兒》,2022-10-28T11:00:17Z,https://www.youtube.com/watch?v=7bKGw5vFAi0,https://i.ytimg.com/vi/7bKGw5vFAi0/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【隻狼】義父我來了，拜託你手下留情一點  #無點歌 #有砸砸 【賽琳Serlin】,2022-10-28T11:00:22Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》最後一場的異種族晚餐對決!!!究竟是哪一隊獲得勝利呢~,2022-10-28T11:00:33Z,https://www.youtube.com/watch?v=S-uB1DvNnaw,https://i.ytimg.com/vi/S-uB1DvNnaw/mqdefault_live.jpg
7bdf6b46440e4f838c1315ae6a09a48e,live,【初配信】稻荷神社的狐狸神使：最愛惡作劇的宮錦知依駕到！,2022-10-28T11:00:38Z,https://www.youtube.com/watch?v=-TG2Gg_9F6o,https://i.ytimg.com/vi/-TG2Gg_9F6o/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,日版 儀裝馬娘上市!馬娘們居然學會日之呼吸!日常練練馬  賽馬娘Pretty Derby #50  【天使Vtuber小雪Yukichan】,2022-10-28T11:00:39Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,故宮清代文物遭打破，高層還下封口令？｜衛福部官員夜奔會時中，談什麼？高端？ 🍓20221028　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-28T11:00:40Z,https://www.youtube.com/watch?v=WYYcu5aLGQA,https://i.ytimg.com/vi/WYYcu5aLGQA/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,日版 儀裝馬娘上市!馬娘們居然學會日之呼吸!日常練練馬  賽馬娘Pretty Derby #50  【天使Vtuber小雪Yukichan】,2022-10-28T11:00:56Z,https://www.youtube.com/watch?v=sKvQxqWMMd0,https://i.ytimg.com/vi/sKvQxqWMMd0/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】10/28｜黑相集3 Ft.糜咔｜!問題箱,2022-10-28T11:02:08Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【惡靈古堡８：蘿絲之影】父愛快哭惹,2022-10-28T11:02:35Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【IDK】何しようかな～雑談+やり放題💕初見さん歓迎！！！【デビリス・ヴィオラスター／ #新人vtuber 】,2022-10-28T11:03:27Z,https://www.youtube.com/watch?v=kMqvU5eCA54,https://i.ytimg.com/vi/kMqvU5eCA54/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,「伊果」聊聊近況和未來規劃,2022-10-28T11:03:38Z,https://www.youtube.com/watch?v=A4xJNf6cNBQ,https://i.ytimg.com/vi/A4xJNf6cNBQ/mqdefault_live.jpg
b5e3bcd1439749ae9809afba485b1501,live,"跟媽咪煮菜被迫害當洗碗工 feat.千千菟,義雄     !YT !DC !初配信回顧",2022-10-28T11:04:47Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【抓鬼】隨便玩【花生】ft. 朋朋們︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-10-28T11:04:51Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,【overcooked2 】跟媽咪煮菜被迫害當洗碗工【結姬釉】feat.千千菟,2022-10-28T11:04:58Z,https://www.youtube.com/watch?v=ThA1elpnEFA,https://i.ytimg.com/vi/ThA1elpnEFA/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【 Princess Maker美少女夢工場3 】來跟豹豹一起扶養可愛小蘿莉吧!!,2022-10-28T11:08:34Z,https://www.youtube.com/watch?v=YvCArY64DFg,https://i.ytimg.com/vi/YvCArY64DFg/mqdefault_live.jpg
85ff299d91484699a7b4fad9c1bda454,live,空,2022-10-28T11:08:35Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【薩爾達傳說曠野之息】走啦、去解神廟還有克洛格增強一下林克 #27,2022-10-28T11:11:07Z,https://www.youtube.com/watch?v=ZOwW4guXabs,https://i.ytimg.com/vi/ZOwW4guXabs/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,10/28 有斗內影片了 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | 10/30晚上有萬聖節COS視訊 | !杯數 !天數 !下班 !YT !BTTV,2022-10-28T11:12:33Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,{Cosplay1.0} 其實我唔係好睇到野🐨 | !hallowe !連訂🌹,2022-10-28T11:14:17Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【#萬聖企劃】雕刻熊呱南呱🎃| 在手作這條路真的越走越廣了....【小原 栞 / VTUBER】#南瓜雕刻,2022-10-28T11:15:42Z,https://www.youtube.com/watch?v=pCJ4_1U93pA,https://i.ytimg.com/vi/pCJ4_1U93pA/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,先刷刷再aa  - !烤場 !陪玩 !鍵盤 !優化,2022-10-28T11:20:02Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【隻狼 Sekiro: Shadows Die Twice】今天又會有怎麼樣的敵人擋在我的面前呢！希望不要再是大型怪...,2022-10-28T11:25:09Z,https://www.youtube.com/watch?v=ThTB-Wwpb7s,https://i.ytimg.com/vi/ThTB-Wwpb7s/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【郥兒雜談】#16 trick or treat 不給糖就搗蛋!［中文 vtuber］,2022-10-28T11:29:28Z,https://www.youtube.com/watch?v=ufOa72vsao4,https://i.ytimg.com/vi/ufOa72vsao4/mqdefault_live.jpg
4efffd7632e94c9faad30a543c3e1150,live,【試播 Test stream】又是求OBS穩住的一天！來聊天唱歌啦,2022-10-28T11:29:57Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-10-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-10-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
b0fa9fc53f99425db4cca93d2d48a91f,live,【晚安梨菈】下週運勢🍖最後一次在舊家直播了【RiRA 梨菈】,2022-10-28T11:30:19Z,https://www.youtube.com/watch?v=eIqX7DkEGQ4,https://i.ytimg.com/vi/eIqX7DkEGQ4/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【歌回】阿ㄚㄚㄚ!!!!!【紅葉谷いつき/紅葉谷幾月】,2022-10-28T11:31:15Z,https://www.youtube.com/watch?v=R4MfAOnvHgk,https://i.ytimg.com/vi/R4MfAOnvHgk/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【凸待】會員開通凸待！來跟各位龍舌蘭好好說話囉～ps.公布新會員階級挖~【望夜 Night Ch.】,2022-10-28T11:31:32Z,https://www.youtube.com/watch?v=U6mMfPgM9mw,https://i.ytimg.com/vi/U6mMfPgM9mw/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【雜談】望歌回歸！在海底都在幹嘛呢？【清水望歌】,2022-10-28T11:31:57Z,https://www.youtube.com/watch?v=QW9so0jXP0s,https://i.ytimg.com/vi/QW9so0jXP0s/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-懷舊偶像劇主題曲 #面具王子,2022-10-28T11:33:28Z,https://www.youtube.com/watch?v=7jSsQFfWcKM,https://i.ytimg.com/vi/7jSsQFfWcKM/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【七龍珠FZ 吹水場】有種進來打飛我【蒼神子貓/HKVTuber】,2022-10-28T11:33:40Z,https://www.youtube.com/watch?v=xmhquQD0cJA,https://i.ytimg.com/vi/xmhquQD0cJA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,關於確診在家隔離那檔(6/7),2022-10-28T11:34:57Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 黎之軌跡二  這代好像...沒有ㄌ...沒事,2022-10-28T11:37:06Z,https://www.youtube.com/watch?v=_7SKlR9-FO0,https://i.ytimg.com/vi/_7SKlR9-FO0/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 黎之軌跡二  這代好像...沒有ㄌ...沒事,2022-10-28T11:37:06Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/28 !接單 -200四千槌沒開台 觘 | !生日活動 !陪玩 !剪輯 !新片 |,2022-10-28T11:44:27Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
