VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,live,10/16 今天晚上7點還債cos在錫  14號以前兌換周邊的已經寄出了掛號記得收 經痛比較好了 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-15T11:19:10Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 想想如何變強 | !加班規則 | !加班 |Ft.|,2022-10-15T15:11:29Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,upcoming,【彩璃世小小望】10/16， YT又不給播了，人在圖奇,2022-10-15T16:18:37Z,https://www.youtube.com/watch?v=4w2sVa6Ch2o,https://i.ytimg.com/vi/4w2sVa6Ch2o/mqdefault_live.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]熊喵休眠中~睡覺覺~大家一起多休息!~10/18預定玩的遊戲:瘟疫傳說安魂曲,2022-10-15T20:06:47Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,10/15【愛絲娜祈】基隆=A=🔥基隆˙不重要重要的是我🔥【TW/JP/EN】,2022-10-15T21:28:03Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】10/16聽歌聊天:D.視訊加班還債:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-15T22:15:54Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】早安!! (繼續坐牢通行證...),2022-10-15T22:37:35Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【惡魔獵人4  #2】 又要來卡關惹...QQ 【YC Ch.亞蕾西亞】#個人勢Vtuber #デビルメイクライ4  #台灣vtuber,2022-10-16T00:10:55Z,https://www.youtube.com/watch?v=bEHhWzsCj54,https://i.ytimg.com/vi/bEHhWzsCj54/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【讀書台】首次讀書台！！聽聽我的唸書聲，一起聽音樂放放鬆  #TiaMiu,2022-10-16T01:34:05Z,https://www.youtube.com/watch?v=3wGmOJEepOA,https://i.ytimg.com/vi/3wGmOJEepOA/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,新狼人殺觀眾場~ 熟悉熟悉！| !周邊 | 10/15,2022-10-16T01:53:19Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【傳說對決】觀眾場開在圖奇！來圖奇參加抽獎！連結在資訊欄！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-10-16T02:00:00Z,https://www.youtube.com/watch?v=TG0XfWdgO8Y,https://i.ytimg.com/vi/TG0XfWdgO8Y/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-10-16T02:00:00Z,https://www.twitch.tv/klnpurple,
9b33b75521bd43bca3346790ac65559c,live,10/16   ❰荻娜❱神獸我來囉   !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-16T03:37:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【累累星期日】今天要幹嘛呢ฅ•ω•ฅ❀ !周邊,2022-10-16T03:41:29Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 又下大雨 | 💛天毛,2022-10-16T04:15:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/16 我要蹂躪每一ㄍ敵人 ♡ !恐怖遊戲,2022-10-16T04:44:58Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【鋼普拉】昨天把頭組完了，挑戰今日完成風靈鋼彈主體！【桃米糰子】,2022-10-16T05:06:03Z,https://www.youtube.com/watch?v=qWNZnKMAQnA,https://i.ytimg.com/vi/qWNZnKMAQnA/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/16 歌>OW>LOL (´・ω・`)  ♥,2022-10-16T05:06:40Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/15⭐鬼門開加班工作台⭐一週年趕工預備! 打音遊可以變聰明嗎 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-16T05:07:13Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,!問卷 ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !是日行程  !exitlag 10/16,2022-10-16T05:41:18Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,出門等回 10/16,2022-10-16T05:47:27Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 10/16 Cult of the Lamb｜颱風天,2022-10-16T05:51:32Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】跟朋友玩 我就是我的朋友,2022-10-16T05:57:20Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
94082eb7d950471b934592394ad3e4c8,live,【飢餓派畫家】我是賣畫的小老鼠這樣🐁【鼠屋栗太】,2022-10-16T05:58:40Z,https://www.youtube.com/watch?v=fQVuH3EQyiE,https://i.ytimg.com/vi/fQVuH3EQyiE/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-10-16T06:00:00Z,https://www.twitch.tv/drizzlingnight,
317c2fd320f545a1b17bda3044c9d0de,live,#生日快樂|確診魚的生日配信!! 10小時直播耐久~ #台灣Vtuber,2022-10-16T06:00:17Z,https://www.youtube.com/watch?v=frsJCPlaQLo,https://i.ytimg.com/vi/frsJCPlaQLo/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,live,【挑戰】羊了個羊!第一關閉著眼睛都能過，第二關99.99%的人哭著也解不開!!!【朵朵子Chichido】,2022-10-16T06:00:23Z,https://www.youtube.com/watch?v=aksjA7asXu4,https://i.ytimg.com/vi/aksjA7asXu4/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 10/16】初配信後日談,2022-10-16T06:01:24Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/16 |兔兔| 今天也許沒要抽腳色(?)。每天九點卡網路已是常態( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-16T06:04:56Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
fad52a34935b402a819aa4bb504453da,live,【英雄聯盟】聽說有新打野套~就來試試 f.t:Kuro Ch. 黑乃貓【柔木月】【香港VTuber】,2022-10-16T06:06:58Z,https://www.youtube.com/watch?v=y2WQUftjLjc,https://i.ytimg.com/vi/y2WQUftjLjc/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】上分守則: 不可以把對手當白痴 !隊友｜🌪風絮 FengXu,2022-10-16T06:12:34Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】用超商甜點來一場下午茶約會吧♡【雜談 | 超商】 #ACGlive #蕾兒,2022-10-16T06:20:21Z,https://www.youtube.com/watch?v=lfuaUjYNC4o,https://i.ytimg.com/vi/lfuaUjYNC4o/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【LOL】【觀眾場】聽講布里茨可以打野！？【香港VTuber※黑乃貓】ft：柔木月,2022-10-16T06:22:09Z,https://www.youtube.com/watch?v=6YVqypcYAcY,https://i.ytimg.com/vi/6YVqypcYAcY/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【無畫面工作台】要認真做功課！,2022-10-16T06:26:56Z,https://www.youtube.com/watch?v=vdfO_yRZgzk,https://i.ytimg.com/vi/vdfO_yRZgzk/mqdefault_live.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈SPECIAL〉今天我生日｜生日同樂會，觀眾語音場！〈阿露比Aruby〉〈台灣VTuber〉〈台V〉,2022-10-16T06:29:56Z,https://www.youtube.com/watch?v=e6sRJD9UnCc,https://i.ytimg.com/vi/e6sRJD9UnCc/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-10-16T06:30:00Z,https://www.twitch.tv/koooorikuma,
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】亂跑做點任務｜碧血狂殺-Red Dead Redemption 2 10/16,2022-10-16T06:30:07Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】上次認真的只面對觀眾開台畫畫居然是上個月了.....繪圖系Vtuber失格嗚嗚嗚,2022-10-16T06:30:38Z,https://www.youtube.com/watch?v=zYsp3Db7lwg,https://i.ytimg.com/vi/zYsp3Db7lwg/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,live,少しうたいますううう,2022-10-16T06:31:02Z,https://www.youtube.com/watch?v=43czwMt2AjU,https://i.ytimg.com/vi/43czwMt2AjU/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】距離水鑽一千分QQ !YT !推特,2022-10-16T06:33:32Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【ホラーゲーム:Mad Father#3】ここが本物の配信です....【デビリス・ヴィオラスター／ #新人vtuber 】,2022-10-16T06:39:16Z,https://www.youtube.com/watch?v=QSoMdBuA1ZU,https://i.ytimg.com/vi/QSoMdBuA1ZU/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,10/16 【紫吱】#新貼圖  這人就剛睡醒 !瑟圖,2022-10-16T06:53:16Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【OVERWATCH 2】OOOOOOOOOOOOOOOO，偷懶兩天終於開台【ReLive二期生】#Relive Project #七系一系Vtuber,2022-10-16T06:55:21Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
b68a37dacfe8468f80f9eaf892a1513b,live,【Minecracft】天境生存！在麥塊裡回老家【#nanokaLive】,2022-10-16T06:55:58Z,https://www.youtube.com/watch?v=TwOgtoUt4qs,https://i.ytimg.com/vi/TwOgtoUt4qs/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.451突發、多平台遊戲：原神。,2022-10-16T06:59:31Z,https://www.youtube.com/watch?v=GpAgkiyquZI,https://i.ytimg.com/vi/GpAgkiyquZI/mqdefault_live.jpg
a6a155230538488e8488f01160598837,live,【人中之龍7】🐸入手了人中之龍~~~? ! 初嘗做一個不良河童~w｜Kappa卡帕🐸｜,2022-10-16T06:59:44Z,https://www.youtube.com/watch?v=YIHbw9AkU9o,https://i.ytimg.com/vi/YIHbw9AkU9o/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【棉花糖】維持100%回覆！怎麼還收到廣告信QAQ業配費拿來！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-16T07:00:00Z,https://www.youtube.com/watch?v=-oUjFmkggE0,https://i.ytimg.com/vi/-oUjFmkggE0/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【Trombone Champ】大演奏家祈菈菈！吹到大家心坎裡❤【祈菈．貝希毛絲】,2022-10-16T07:00:05Z,https://www.youtube.com/watch?v=R_2-fdOfSkg,https://i.ytimg.com/vi/R_2-fdOfSkg/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,live,【黑森町綺譚 / Tales of the Black Forest】展開妖怪世界冒險之旅!!【香港Vtuber | Kyle 卡爾】,2022-10-16T07:00:05Z,https://www.youtube.com/watch?v=yYUg0U6U0ew,https://i.ytimg.com/vi/yYUg0U6U0ew/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,live,🔴「RUST 第二季生存」水槍活動場地建設作業！ EP.7,2022-10-16T07:00:23Z,https://www.youtube.com/watch?v=WiQY7ln_a8g,https://i.ytimg.com/vi/WiQY7ln_a8g/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【Brainers出任務】💚手手初露出💚解謎簡單的啦！【禾田加奈】 | 互動式解謎小說－圖恩斯之謎 EP.1,2022-10-16T07:00:34Z,https://www.youtube.com/watch?v=mGfEAwEqi_0,https://i.ytimg.com/vi/mGfEAwEqi_0/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖健身環大冒險◗ 魔女的午後身體復健台【星見遙】,2022-10-16T07:00:37Z,https://www.youtube.com/watch?v=6QL82qF-4fg,https://i.ytimg.com/vi/6QL82qF-4fg/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】好棒三點了該開台..我的下班鍵呢(´・◡・｀)｜想申請勾勾請幫幫我｜!占卜 !yt 10/16,2022-10-16T07:01:31Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【雜談】浪人祭好玩嗎？之我在浪人祭尋找我的婆！｜狸野梨 Rieri,2022-10-16T07:01:53Z,https://www.youtube.com/watch?v=9mxkkLtmQa4,https://i.ytimg.com/vi/9mxkkLtmQa4/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,live,【Elden Ring 二周目挑戰】EP.8 這就是替身的力量 去吧仿身淚滴 .w.[迪莫尼奧.HKvtuber],2022-10-16T07:09:03Z,https://www.youtube.com/watch?v=EBdsW0Q-HDI,https://i.ytimg.com/vi/EBdsW0Q-HDI/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴10/16 新角技能出來了(✪ω✪),2022-10-16T07:10:27Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/16 久不見 !接單 | !陪玩 !解釋 !剪輯 !新片 |,2022-10-16T07:10:51Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 可++】要爬不完鑽了【VTuber:PsycheMori】,2022-10-16T07:20:08Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
98e3a5838fec4a6caa936ae35485de23,live,【獺光園地】訪談🍻STORIA最強企劃來襲–張恆aka柴闆【露恰露恰．Vtuber】,2022-10-16T07:30:27Z,https://www.youtube.com/watch?v=OOwChPyWmxQ,https://i.ytimg.com/vi/OOwChPyWmxQ/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【雜談】微積分危機！怎麼今天欠一堆功課要寫 #V大桶哥,2022-10-16T07:31:07Z,https://www.youtube.com/watch?v=ie1OvXxfGC0,https://i.ytimg.com/vi/ie1OvXxfGC0/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 VR運 健身環修好了測USB💦ヘ| ´ω｀ |ﾉ加班8/8-10/16💕｜!加班 !一個鵝鵝 !coda,2022-10-16T07:36:52Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,去森林熟悉狙擊怎麼用w 晚上換殭屍計畫,2022-10-16T07:41:11Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
71cb4ba2455f4b7ca91945b5104d5686,live,▶遊戲配信◁ #鬥陣特攻2 初見！OW2 純純的只玩了幾天需要大家的教導！【白鱗 ほし / HKVtuber】,2022-10-16T07:43:49Z,https://www.youtube.com/watch?v=uJILOjacA6U,https://i.ytimg.com/vi/uJILOjacA6U/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,下午開一下 晚上第一次饑荒系列,2022-10-16T07:43:59Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[参加◎]【新人Vtuber】遊ぼう！後半はVALO参加型もやる！ [粵/中/日本語],2022-10-16T07:48:22Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」 回來了 但又不想回來 10/16,2022-10-16T07:52:07Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【聖靈之光 #1】化為樹精靈，探索森林吧,2022-10-16T07:52:46Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【聖靈之光 #1】化為樹精靈，探索森林吧,2022-10-16T07:53:17Z,https://www.youtube.com/watch?v=nluv2rpGusI,https://i.ytimg.com/vi/nluv2rpGusI/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,東方Day 先經營養成在音遊,2022-10-16T07:57:20Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十七回 — 紅龍．卡斯坦 【香港Vtubers】,2022-10-16T07:59:11Z,https://www.youtube.com/watch?v=hMVMpxaN8So,https://i.ytimg.com/vi/hMVMpxaN8So/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【💕50問💕】嘟比的一切你們都可以問~隨意的50問讓你們驚喜: D 【嘟比💫Vtuber】,2022-10-16T07:59:20Z,https://www.youtube.com/watch?v=owCcmfqX-SQ,https://i.ytimg.com/vi/owCcmfqX-SQ/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,boss越來越噁了，門的另一邊究竟有什麼【餐癮地城】【VTuber灰野白】,2022-10-16T07:59:53Z,https://www.youtube.com/watch?v=Bdgue_rmhh8,https://i.ytimg.com/vi/Bdgue_rmhh8/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【PS5】最後生還者重製版 Vol.3 | 突發發發|!棉花糖,2022-10-16T07:59:53Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【PuyoTetris】No more 智能叛變 please【皇咲レイナ | HKVtuber】,2022-10-16T08:00:37Z,https://www.youtube.com/watch?v=JhbfkqF2A7k,https://i.ytimg.com/vi/JhbfkqF2A7k/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【遊戲】泰坦之魂Titan Souls：5個月之後又來自虐了,2022-10-16T08:02:05Z,https://www.youtube.com/watch?v=pgQ2xVmrr8k,https://i.ytimg.com/vi/pgQ2xVmrr8k/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【半週年歌回】半週年特別來賓! 我的雙胞胎妹妹璃妹來嘍!!!! 她彈吉他我唱歌💕🦀💖🦀是個藍藍的青色蟹喔~  #半週年 #週年紀念 #nanarilive,2022-10-16T08:05:31Z,https://www.youtube.com/watch?v=kv-ZOVNjAt0,https://i.ytimg.com/vi/kv-ZOVNjAt0/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】先打個殭屍再繼續衝50勝場XD【鬥陣特攻2】#6 【找隊友一起玩】,2022-10-16T08:05:59Z,https://www.youtube.com/watch?v=Ls_sAKvXaWI,https://i.ytimg.com/vi/Ls_sAKvXaWI/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,聊天工作臺 我要面對長達一小時的baby shark,2022-10-16T08:07:21Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【日文學習】認真龍出沒中，一起來學簡單日文吧！📚【望夜 Night Ch.】,2022-10-16T08:16:35Z,https://www.youtube.com/watch?v=TtvsqxYb2PQ,https://i.ytimg.com/vi/TtvsqxYb2PQ/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,小開後休息半夜看CFO || 整夜沒睡= = 太睏就休 【天晴Haruru】,2022-10-16T08:16:57Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【Apex】下午閒閒無事，久違爬爬分,2022-10-16T08:20:51Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 我也是有傳家寶的人了 | !帥哥 !單身 | !YT !DC !掛台,2022-10-16T08:24:14Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】10/16 邊作業邊聊聊｜｜委託今年已滿，排單可能以明年為主｜,2022-10-16T08:24:48Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,出道半週年觀眾場♫~喵ฅ^._.^ฅ,2022-10-16T08:30:57Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑隨意聊聊做｜國王會吃肯德基👑,2022-10-16T08:35:36Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
8882f2de2e6947e190be5b4f63a4e626,live,【歌回】是誰的心啊 ~ 孤單地留下 ~ | 影川玥,2022-10-16T08:36:04Z,https://www.youtube.com/watch?v=yIMU9s1dtVg,https://i.ytimg.com/vi/yIMU9s1dtVg/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,[10/16] 不解賽季任務了!! 來玩風火輪吧?,2022-10-16T08:39:22Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN/EN】10/16：Grind 50wins [] 50勝 [] !SOCIALS !THRONE 💙💜,2022-10-16T08:40:31Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【突發】無人拼圖台➤10/16∷拼拼拼拼拼拼閒聊✨【台V/台灣Vtuber】,2022-10-16T08:43:44Z,https://www.youtube.com/watch?v=Xqg_-5rIIvk,https://i.ytimg.com/vi/Xqg_-5rIIvk/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,.,2022-10-16T08:44:14Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
