VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,3719,【恐鬼症】帶美女看房！安心購好房，就找希翁房屋【希翁／Chion】,2022-09-15T15:46:50Z,https://www.youtube.com/watch?v=kcEG7ruOc6c,https://i.ytimg.com/vi/kcEG7ruOc6c/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3716,【Rust】Rust慈善賭王大賽 ! ! 【不夜皇FuyaSumeragi・VTuber】,2022-09-24T16:46:46Z,https://www.youtube.com/watch?v=aRSFaAs5vpI,https://i.ytimg.com/vi/aRSFaAs5vpI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3714,【Keep Talking and Nobody Explodes】能夠 communicate 到不死嗎？？w/ @Lutralutra Ch. 露恰露恰,2022-09-24T07:25:37Z,https://www.youtube.com/watch?v=7GeFER29Vfc,https://i.ytimg.com/vi/7GeFER29Vfc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3712,【深夜談】SC努力消，感謝完就可以開心下播啦🍻【露恰露恰．Vtuber】,2022-09-19T16:45:55Z,https://www.youtube.com/watch?v=6PBPsLUxwc0,https://i.ytimg.com/vi/6PBPsLUxwc0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3712,【rust】賭博默示錄！賭賭賭賭，我要賭光所有家當【歐貝爾．Vtuber】,2022-09-24T10:15:22Z,https://www.youtube.com/watch?v=EsFoVit7Vy0,https://i.ytimg.com/vi/EsFoVit7Vy0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3710,【電競鼠培育】開課啦！第一課就是黑暗靈魂3？難不成要直接被退學了？ ft.柴教練、貓助教【祈菈．貝希毛絲】,2022-09-14T16:22:12Z,https://www.youtube.com/watch?v=7k5NKX1cpJA,https://i.ytimg.com/vi/7k5NKX1cpJA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3700,【遊戲實況】母雞道發揚光大！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-19T15:53:06Z,https://www.youtube.com/watch?v=AFF9ZxR6GnA,https://i.ytimg.com/vi/AFF9ZxR6GnA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3684,【世界遊戲大全51】單挑對決！51道館賽 Round ➋🍻ft. @HaiZ ch. 海唧【露恰露恰．Vtuber】,2022-09-23T16:41:06Z,https://www.youtube.com/watch?v=aFk61ZfF-d0,https://i.ytimg.com/vi/aFk61ZfF-d0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3673,【腹肌滾輪復健】令人心跳加速的地上前後運動，心肺復健時間就在今天！！ 【海唧/惡獸時代】,2022-10-11T13:53:51Z,https://www.youtube.com/watch?v=E22F4Huro-c,https://i.ytimg.com/vi/E22F4Huro-c/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3671,🐙OVERCOOKED2🐙我記得這幾個人..前幾天煮了炸襪子雞球..大丈夫嗎 FEAT.香香NK姊姊組 【MiroLive/塔芭絲可】,2022-10-03T15:00:13Z,https://www.youtube.com/watch?v=4w-K4aOWDk4,https://i.ytimg.com/vi/4w-K4aOWDk4/mqdefault.jpg
9e64bba43928414884503de36f805c48,3671,9/14 明天跟皮皮出門戶外台 !V皮 !杯數 !下班 !YT !訂閱優惠 !杯數,2022-09-14T06:18:46Z,https://www.twitch.tv/videos/1590540963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca679c4047f2eb182622_wen620_39671238471_1663136319//thumb/thumb2-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3660,【Apex 英雄】睡覺是什麼？⚡殭屍派對開始啦！,2022-10-07T20:05:56Z,https://www.youtube.com/watch?v=KzuV9n60Y1M,https://i.ytimg.com/vi/KzuV9n60Y1M/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,3658,【爆料 大 伽羅】 出道即炎上！  vtuber 禁忌！ 中之人 公開！ ( 中文字幕 ),2022-09-27T11:00:12Z,https://www.youtube.com/watch?v=-sS27Q8gYNs,https://i.ytimg.com/vi/-sS27Q8gYNs/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3644,9/30 九月最後一天 幻塔配飯等等接單 |  !陪玩 !剪輯 !新片 |,2022-09-30T11:47:06Z,https://www.twitch.tv/videos/1605283603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2556f81f410e5637c822_hsuanhsuandesu_39724574887_1664538419//thumb/thumb0-%{width}x%{height}.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3638,【壺男】芙蘿拉太快了吧 Σ(°Д°;,2022-09-22T04:49:58Z,https://www.youtube.com/watch?v=QqFV2Ycy74M,https://i.ytimg.com/vi/QqFV2Ycy74M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3633,🔴AR60 ASIA【#原神 / Genshin】掛台領50原石😍 3.1探索大冒險! 坎蒂絲素材求助滷肉幫應援! ▹璐洛洛◃,2022-09-30T19:33:14Z,https://www.twitch.tv/videos/1605620884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bd295ada168fb533683_ruroroisme_39726090055_1664566384//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,3627,【官方精華】第一次玩暗影大逃殺，還以為是在玩APEX，原來是恐怖遊戲啊【天櫻咲樂/VTuber】,2022-10-06T09:29:16Z,https://www.youtube.com/watch?v=3zNOai2GO2U,https://i.ytimg.com/vi/3zNOai2GO2U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3620,【花花】 10/7 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-07T10:10:11Z,https://www.twitch.tv/videos/1612523879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13257ff0aeaf4f301c36_mayberuu_39745714743_1665137406//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3619,【新消息告知】每年一次的WirForce! 跟兔姬聯名啦!!!!  #WirForce【兔姬UsagiHime | 惡兔重工】,2022-09-21T17:03:36Z,https://www.youtube.com/watch?v=S5XM7Zo--s8,https://i.ytimg.com/vi/S5XM7Zo--s8/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3617,【 歌回 】.. 先說好開圈的時候 不要偷人家毛巾 🧣 【sazki | vtuber】,2022-09-14T13:45:33Z,https://www.youtube.com/watch?v=JQDbSv_KfKo,https://i.ytimg.com/vi/JQDbSv_KfKo/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3617,【天天】Ragnarok Origin/Warframe ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-18T02:28:28Z,https://www.twitch.tv/videos/1594097526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52ef9a7bf2529e3cd3c0_tian_0301_39684044375_1663468100//thumb/thumb1-%{width}x%{height}.jpg
22c8ee785f7446e5978bab336fda92cb,3607,【SCP：Secret Files】你有勇氣面對世界的真相嗎？【迷子羽根】沒有😰,2022-09-18T19:40:32Z,https://www.youtube.com/watch?v=M7YJ2tb_Ubo,https://i.ytimg.com/vi/M7YJ2tb_Ubo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3606,【もろだし相撲】來啊？幫助學妹們3D化！MORODASHI SUMO【阿爾姿/惡獸時代】,2022-10-03T13:24:25Z,https://www.youtube.com/watch?v=NGCmBck-GE0,https://i.ytimg.com/vi/NGCmBck-GE0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3605,9/20 廢ㄍ | !徵片師 !陪玩 !剪輯 !新片 |,2022-09-20T02:14:35Z,https://www.twitch.tv/videos/1595959608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6c558e92dd2ca4750b6_hsuanhsuandesu_39690542583_1663640068//thumb/thumb0-%{width}x%{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,3593,【⚠️半週年2.0新衣⚠️】壞奈來襲💚【禾田加奈】,2022-09-25T11:07:02Z,https://www.youtube.com/watch?v=ND517rO98BU,https://i.ytimg.com/vi/ND517rO98BU/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3592,【ASMR 】No Talking massage 無聲的秒睡魔法❤️Oil / マッサージ / Relaxing / Ear cleaning  #ユメビエム #YumebiEmu #リラックス,2022-09-16T17:16:48Z,https://www.youtube.com/watch?v=JIWORPVNSYs,https://i.ytimg.com/vi/JIWORPVNSYs/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3592,【半週年歌回】超超超超超難得的唱歌時間！用最真誠的歌聲現場演唱！【紫藤堇Yukari】,2022-09-20T16:46:30Z,https://www.youtube.com/watch?v=-kfvU3SEhCg,https://i.ytimg.com/vi/-kfvU3SEhCg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3589,【GTA5實況】萬聖節持續一個月喔！,2022-10-08T16:00:13Z,https://www.youtube.com/watch?v=_8hFtRDMJlk,https://i.ytimg.com/vi/_8hFtRDMJlk/mqdefault.jpg
aa9fa329d639488dbb860b8f8b3235f8,3573,新時代-Ado feat。鴉紋ゆうく,2022-09-12T18:13:40Z,https://www.youtube.com/watch?v=LA4x1Keqirg,https://i.ytimg.com/vi/LA4x1Keqirg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3557,【花花】 10/6 今天直接玩OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-06T08:17:58Z,https://www.twitch.tv/videos/1610710438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b1f0931d14401f4fe30_mayberuu_39742724423_1665044271//thumb/thumb1-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3554,【#玩U戲】聽你在叭噗啦！！喇叭和卡祖笛吹起來！！｜ #悠白 #Ubye,2022-09-28T16:47:11Z,https://www.youtube.com/watch?v=WQKRS9Y9pig,https://i.ytimg.com/vi/WQKRS9Y9pig/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3552,【闇影詩章】示天龍劍新卡∷英雄皇登場七費大家一起衝起來！精靈超神虹卡拍下對面就不會想放怪了..#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-24T11:40:07Z,https://www.youtube.com/watch?v=1rE3Mzkpbkg,https://i.ytimg.com/vi/1rE3Mzkpbkg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3551,【貓祭】新模型公開！貓祭又双叒叕有新模型了！？  #vtuber #貓祭,2022-09-29T16:55:21Z,https://www.youtube.com/watch?v=oLq2yD5FVkI,https://i.ytimg.com/vi/oLq2yD5FVkI/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3551,【遊戲】［Overwatch2］鬥陣特攻2新手初見！登不進去，鬼轉APEX！【天櫻咲樂/VTuber】,2022-10-05T03:12:45Z,https://www.youtube.com/watch?v=2GceReKMmlM,https://i.ytimg.com/vi/2GceReKMmlM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3547,9/25 ◆  今天去當婚宴工具人  | !YT,2022-09-25T12:02:22Z,https://www.twitch.tv/videos/1600890875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ded9d2218bdc6c3848d_zona181227_39708348503_1664107335//thumb/thumb1-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,3544,【自彈自唱】ドライフラワー / 埃穆亞oumua【Short Cover】,2022-10-10T11:30:09Z,https://www.youtube.com/watch?v=WgizbEbFBDk,https://i.ytimg.com/vi/WgizbEbFBDk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3541,【花花】 10/8 懷舊毒品OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-08T12:57:49Z,https://www.twitch.tv/videos/1618532428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb22ff75ad462ea793d8_mayberuu_39749302023_1665233864//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3535,【兔姬精華】要開手電筒要先講啊! 不小心把鬼給BAN了! 鬼的遊戲體驗如何是好?  | 華國車站 華国駅前【兔姬UsagiHime | 惡兔重工】,2022-09-28T04:00:13Z,https://www.youtube.com/watch?v=m6bH4KJzZdM,https://i.ytimg.com/vi/m6bH4KJzZdM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3530,【兔姬精華】看兔姬台至少要高中畢業? 為什麼兔姬要這樣吃OO? 科技冷漠NONO【兔姬UsagiHime | 惡兔重工】,2022-10-03T04:00:13Z,https://www.youtube.com/watch?v=9XXGcRxYxHI,https://i.ytimg.com/vi/9XXGcRxYxHI/mqdefault.jpg
34edb431f7da4a43b2a6a9d79d2858d1,3530,【沒有初配信】解語小短片【解語JIEYU】,2022-09-30T13:04:07Z,https://www.youtube.com/watch?v=vxK4Kht58Cw,https://i.ytimg.com/vi/vxK4Kht58Cw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3528,🐙主題雜談🐙你知道嗎 我們P9把拔生日啦!!!生日還特價 就跟父親節出去吃飯是把拔付錢一樣 #PLANET9商城 #PLANET9生日周年慶【MiroLive/塔芭絲可】,2022-09-15T17:21:24Z,https://www.youtube.com/watch?v=0zZLilVpejg,https://i.ytimg.com/vi/0zZLilVpejg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3528,[貓宮香草] 9/15 今天要幹嘛呢  !DC,2022-09-15T05:30:01Z,https://www.twitch.tv/videos/1591399256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5568889e68bddb167543_vanilla_shironeko_39674362663_1663219794//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3527,【雜談+小小練歌】限定期間低音炮的李聖唧嗓音，聊聊天加上一點點唱歌！！！【海唧/惡獸時代】,2022-10-07T14:36:49Z,https://www.youtube.com/watch?v=KR0lEdono3E,https://i.ytimg.com/vi/KR0lEdono3E/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3524,【突發】起床工作中....【Seikan iris*】,2022-09-24T08:53:50Z,https://www.youtube.com/watch?v=E40Ou8Nqiz0,https://i.ytimg.com/vi/E40Ou8Nqiz0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3512,【闇影詩章】結晶教精華➤改版後薯薯慘遭打臉✨隨便都可以十傷以上飛起來有夠跨張，邊聊錄製Cover心得！➧  CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-08T11:00:31Z,https://www.youtube.com/watch?v=cBKr-uf6v2U,https://i.ytimg.com/vi/cBKr-uf6v2U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3512,【Monster Hunter Rise】MR升級之路，各路龍們給我小心點！讓你看看誰才是老大！【海唧/惡獸時代】,2022-10-01T08:07:15Z,https://www.youtube.com/watch?v=bPn_Tc-m-YE,https://i.ytimg.com/vi/bPn_Tc-m-YE/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3512,【AirLife】10/10生日新模型 等等A !表情貼 !周邊｜#Vtype #小森未央,2022-10-02T17:34:29Z,https://www.twitch.tv/videos/1607489690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82e8901c63806e78119b_komorimio_39732862743_1664732062//thumb/thumb0-%{width}x%{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,3510,山顶黑毒蛇-低清DISSY  / Cover by YamizukiFuyu闇月ふゆ ft.鬣崎ミナミ,2022-09-16T13:00:16Z,https://www.youtube.com/watch?v=AH2loZ5RAuI,https://i.ytimg.com/vi/AH2loZ5RAuI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3507,五萬訂閱歌回VOD回顧｜去吃飯、晚上回來唸唸棉花糖,2022-10-08T09:46:35Z,https://www.twitch.tv/videos/1618438964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aa5f68926827b4855f9_aoihinamori_39748693703_1665222388//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3505,【APEX】三排打槍混戰，今天要跟妹妹們一起射起來！！ft. @Earendel ch. 厄倫蒂兒  & @Nemesis ch. 涅默 【海唧/惡獸時代】,2022-10-08T15:52:05Z,https://www.youtube.com/watch?v=HRLlzqkA8UA,https://i.ytimg.com/vi/HRLlzqkA8UA/mqdefault.jpg
984a03604a2d4573afc33967b1fa0a72,3501,【一周年2.0】【新初配信】2.0解放 ! 【HKVTuber/黑圈納蒂】,2022-09-18T23:42:30Z,https://www.youtube.com/watch?v=AYdSyunWvd4,https://i.ytimg.com/vi/AYdSyunWvd4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3499,【進擊羔羊傳說#2】戒律第二條：當你的毛越來越多，換毛期就越會掉毛🍻【露恰露恰．Vtuber】,2022-10-06T17:59:14Z,https://www.youtube.com/watch?v=tQ6GQ-e0C-4,https://i.ytimg.com/vi/tQ6GQ-e0C-4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3471,9/17 ◆ 近來領安安 2點玩雙人 | !YT,2022-09-18T05:46:04Z,https://www.twitch.tv/videos/1594222464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0204bb80a649595914c3_zona181227_39684517687_1663479957//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3462,【しょぼんのるきみん！】謠言的BBQ遊戲！別生氣別尖叫！！！｜Rumi/懶貓子,2022-10-11T22:21:05Z,https://www.youtube.com/watch?v=z8xX_50G-v0,https://i.ytimg.com/vi/z8xX_50G-v0/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3461,【狼人殺】天黑請閉眼，狼人我們有話好說放過我吧😭超多動物的狼人殺！ft.超多人請看聊天室【祈菈．貝希毛絲】,2022-09-28T18:13:20Z,https://www.youtube.com/watch?v=TzK1EdoCkEM,https://i.ytimg.com/vi/TzK1EdoCkEM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3452,【GTA5實況】又到了關照金毛時間！,2022-09-15T16:32:44Z,https://www.youtube.com/watch?v=wy6Jf3XLr5U,https://i.ytimg.com/vi/wy6Jf3XLr5U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3449,【一周年合唱祭】LiSA - 一番の宝物 / 浠Mizuki ft.@帝斗 -Taito Channel -  【官方精華】,2022-09-26T12:44:00Z,https://www.youtube.com/watch?v=y_yNDXUsktE,https://i.ytimg.com/vi/y_yNDXUsktE/mqdefault.jpg
1b45eb3857ab407cb97447882c2ae525,3440,【穆宵組】ブラッディ・グルービー / ChroNoiR (Cover) @穆 Mu ch. 【Esperar Live】  ​,2022-09-18T09:00:14Z,https://www.youtube.com/watch?v=j0H2nzQty2c,https://i.ytimg.com/vi/j0H2nzQty2c/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3429,【Na J】早安｜十月了耶^ↀᴥↀ^,2022-10-03T02:19:39Z,https://www.twitch.tv/videos/1607911655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e596c972354f6117b61f_kankona0616_39733432455_1664763574//thumb/thumb1-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3428,【花花】 9/17 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-17T13:07:29Z,https://www.twitch.tv/videos/1593435320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e132b86ba5113b0051b8_mayberuu_39682426071_1663420041//thumb/thumb2-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3428,10/4 晚點看看要幹嘛  |  !杯數 !天數 !下班 !YT !7TV,2022-10-04T09:11:48Z,https://www.twitch.tv/videos/1608931380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da2cd8f042d5187cdd43_wen620_39737194647_1664874701//thumb/thumb1-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,3419,【女鬼橋 開魂路】Will I Be Scared This Time~?【🥃Collin Palladio/柯林•派🦌】#97,2022-09-20T15:21:03Z,https://www.youtube.com/watch?v=kPjXY6uBzvA,https://i.ytimg.com/vi/kPjXY6uBzvA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3417,【世界遊戲大全51】露恰51道館賽，歐貝爾道場挑戰中【歐貝爾．Vtuber】feat.@Lutralutra Ch. 露恰露恰,2022-09-15T15:59:56Z,https://www.youtube.com/watch?v=NNsnAYCqVZw,https://i.ytimg.com/vi/NNsnAYCqVZw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3414,10/4 ◆  今日公休  | !YT,2022-10-04T06:01:19Z,https://www.twitch.tv/videos/1608875083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2176472a56eced2aaeb_zona181227_39736787575_1664863273//thumb/thumb2-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,3412,【AirLife】小央初配信！然後未央今天生日ㄛ !生日｜ !表情貼 !周邊｜#Vtype #小森未央,2022-10-10T12:00:56Z,https://www.twitch.tv/videos/1620356275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea83980a1c090f00d1c6_komorimio_39754928775_1665403249//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,3406,【#蝦拉拉3D】首次公開！大手大腳大鬧的3D化直播！【蝦拉拉】,2022-09-16T13:17:22Z,https://www.youtube.com/watch?v=zHUCb72e57s,https://i.ytimg.com/vi/zHUCb72e57s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3401,【闇影詩章】牌組分享➤六種疊滿6費直接亂殺。但有點吃後手!聽說是環境唯一T1？➧指定T1 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-06T16:24:07Z,https://www.youtube.com/watch?v=0vxVL8zB4uo,https://i.ytimg.com/vi/0vxVL8zB4uo/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3396,【進來祝我生日快樂】蘿本繪師猜題 &  冠宇推薦優質蘿本大分享 不藏私系列 #4Vtuber,2022-10-11T17:11:25Z,https://www.youtube.com/watch?v=DXrkCQAYDKA,https://i.ytimg.com/vi/DXrkCQAYDKA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3396,[貓宮香草]  10/4  深淵10抓癢  農一下   小開    !DC,2022-10-04T04:24:10Z,https://www.twitch.tv/videos/1608838178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12070282a4e1440268e_vanilla_shironeko_39736613047_1664857443//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3392,【APEX】今晚左擁右抱尻槍的時候到了！人類不要太羨慕我要去吃雞了！！ft. @Tabasuko Ch. 塔芭絲可 、毬菓【海唧/惡獸時代】,2022-09-21T14:18:41Z,https://www.youtube.com/watch?v=2u1qRbqM8EY,https://i.ytimg.com/vi/2u1qRbqM8EY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3390,【梓芊🐰】| 10/3 親戚來很躁ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 | !YT,2022-10-03T00:29:49Z,https://www.twitch.tv/videos/1607830510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37fd89c30c1f0f426985_pandora0407_39733287863_1664756982//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3389,這麼會吹手速又這麼快~這忍的住嗎?《Trombone Champ》【兔姬UsagiHime | 惡兔重工】,2022-10-01T06:35:03Z,https://www.youtube.com/watch?v=McBKhuPBzLo,https://i.ytimg.com/vi/McBKhuPBzLo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3387,【Play one 高雄動漫展】小海豹做這件事情也是第一次...請溫柔對待小海豹...,2022-10-07T21:11:04Z,https://www.youtube.com/watch?v=dingwiYLubw,https://i.ytimg.com/vi/dingwiYLubw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3385,Fei. 明天就要比賽了 o(´^｀)o | !比賽 !7K訂閱 !VPN | 9/23,2022-09-23T07:26:16Z,https://www.twitch.tv/videos/1598807825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a297d7ef50e52b45bcd_fei_z_39700633623_1663917969//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3383,【九張羊皮紙】魔法師訓練中心！菜鳥們準備好出巡啦【歐貝爾．Vtuber】 @No.Fifteen Ch. 十五號 @祈菈‧貝希毛絲 ch.Narrator / STORIA @Olda ch. 歐妲,2022-10-11T16:40:13Z,https://www.youtube.com/watch?v=ym1h9lj81SE,https://i.ytimg.com/vi/ym1h9lj81SE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3382,【闇影詩章】迎接示天龍劍前導∷帶你回顧物語重歸版本牌組、平衡更新等，分析各職業退環境影響！(附：懶人包)〈shadowverse〉【台V/台灣Vtuber】,2022-09-17T13:31:25Z,https://www.youtube.com/watch?v=5vMF-5qBzv8,https://i.ytimg.com/vi/5vMF-5qBzv8/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,3380,( ´•̥̥̥ω•̥̥̥` ) 第一天就遲到！今日行程..先醒腦 / 遊戲 / 練歌｜ !YT !神奇海螺 !滿月歌回,2022-10-03T11:26:57Z,https://www.twitch.tv/videos/1608123181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f4fa7453f18615a1006_kasshiavtuber_39734672855_1664796412//thumb/thumb0-%{width}x%{height}.jpg
a81658b798ed49b2a710295d1ecf95be,3376,🎺🎺吹喇叭🎺🎺【Trombone Champ】,2022-09-23T03:32:17Z,https://www.youtube.com/watch?v=J-JQHfBzR0k,https://i.ytimg.com/vi/J-JQHfBzR0k/mqdefault.jpg
