VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6d144d78d2284fbcafa2428a5d132733,upcoming,【#雜談】【#六月草】上班剪片，下班也剪片，我的眼睛👀【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=qZXLPSXxQ1Y,https://i.ytimg.com/vi/qZXLPSXxQ1Y/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,10/29 運！不給糖就搗蛋 | !LINE,2022-10-28T14:07:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,10/28 ❰庫庫雷❱  RE8代全破 | 23點繼續萬聖節活動   | 到下週一都不關台 |  恐怖遊戲常駐台~,2022-10-28T17:04:07Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】早安台 !排位 !上分守則 !隊友｜🌪風絮 FengXu,2022-10-28T21:29:42Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,痾 ...  ♥ I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-28T23:13:12Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Slime Rancher 2【史萊姆農場2】Op 002 . 賺錢升級捕捉史萊姆武器！,2022-10-29T01:00:00Z,https://www.youtube.com/watch?v=qv9phC0i_Jo,https://i.ytimg.com/vi/qv9phC0i_Jo/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,地下城我來啦  - !烤場 !陪玩 !鍵盤 !優化,2022-10-29T01:01:29Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/29,2022-10-29T01:54:48Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/29，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-29T01:54:56Z,https://www.youtube.com/watch?v=OQkNmWCZcCE,https://i.ytimg.com/vi/OQkNmWCZcCE/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,【慵懶星期六】1500追?早上來偷偷唱歌練習肺活量ฅ•ω•ฅ❀ !周邊,2022-10-29T02:29:25Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【萬聖節加班台】說什麼10月不好過在騙啊? 醒來時間沒變靠杯ㄛ【達亞】,2022-10-29T02:53:21Z,https://www.youtube.com/watch?v=aQVLVr9ryyw,https://i.ytimg.com/vi/aQVLVr9ryyw/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,巴豆龍盃! || 專注在過程中每一步做到最好，而不是結果【天晴Haruru】,2022-10-29T03:10:21Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【仁王2】接力！！！【香港VTuber※黑乃貓】,2022-10-29T03:55:04Z,https://www.youtube.com/watch?v=nG02YY2EIJE,https://i.ytimg.com/vi/nG02YY2EIJE/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,萬聖節快樂 快来陪我瑟瑟喪尸聊聊天度過萬聖節 | 過完今年12月會停播1個月 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-10-29T03:56:05Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
e308f7f536c8462baf851d52cdff7fb9,live,【1000 SUB Marathon/1000订阅耐久/1000人目指す】初見歓迎！地方偶像訂閱衝起來！,2022-10-29T03:59:31Z,https://www.youtube.com/watch?v=HjySDX5MncA,https://i.ytimg.com/vi/HjySDX5MncA/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【二周年慶祝直播凸待—誰都可以來場】10/29｜甚麼都沒有的凸待｜【希爾艾姆】!dc !台規 !凸待,2022-10-29T04:00:19Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【10小時耐久歌回】挑戰十小時衝700訂閱！一起邁向新目標！！🍆 【賽樂茄.Cerengia／Vtuber】,2022-10-29T04:01:02Z,https://www.youtube.com/watch?v=ovAW1Jp8G4w,https://i.ytimg.com/vi/ovAW1Jp8G4w/mqdefault_live.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]10/29 蓓優妮塔3~我最喜歡的蓓姊又來了!~好騷好正,2022-10-29T04:11:08Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/29 奇納：靈魂之橋>LOL (´・ω・`)  ♥,2022-10-29T04:19:21Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  共存節開肝~ 好不想上班喔 555  歡迎聊天~ welcome chat,2022-10-29T04:44:39Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/29⭐鬼門開加班工作台⭐一週年趕工預備! 今天晚上6點萬聖節新衣服!! 兩天後準時下班吧 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-29T04:49:15Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Ori and the Will of the Wisps / 聖靈之光2』#4 初見！！這次又要跑給什麼追了呢？【水凪ゆい】,2022-10-29T04:58:04Z,https://www.youtube.com/watch?v=TCc1rkhy8iI,https://i.ytimg.com/vi/TCc1rkhy8iI/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,10/29   ❰荻娜❱ 主播鍊精中 做餅乾ING / 可以砸  !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-29T05:11:43Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{惡靈古堡8}#03  (DLC內容) 來玩女兒的故事喽!!       ❄️,2022-10-29T05:19:51Z,https://www.youtube.com/watch?v=XDow4a6SaJY,https://i.ytimg.com/vi/XDow4a6SaJY/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【CHAT】1029作業台【AsaIfrit】#asalive,2022-10-29T05:31:50Z,https://www.youtube.com/watch?v=LJ8nsDZRnWI,https://i.ytimg.com/vi/LJ8nsDZRnWI/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【GUERRILLA Mario Kart 8 Deluxe】Revenge of Mario,2022-10-29T05:35:11Z,https://www.youtube.com/watch?v=Mr7Splti4pY,https://i.ytimg.com/vi/Mr7Splti4pY/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【萬聖節企劃】不給樂寶寶糖就搗蛋！畫出各種樂寶寶糖？！（予樂樂）,2022-10-29T05:58:58Z,https://www.youtube.com/watch?v=zI3wU9_3rrM,https://i.ytimg.com/vi/zI3wU9_3rrM/mqdefault_live.jpg
ec9a791b8152478b95858b199b866ef9,live,【 #美食一線謙 】新企劃！萬聖節來用鬆餅來搞怪吧！！【謙謙子】#BRUNO多功能電烤盤 #料理,2022-10-29T05:59:58Z,https://www.youtube.com/watch?v=FX3WZcrNcmI,https://i.ytimg.com/vi/FX3WZcrNcmI/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 手繪繪圖 】這次畫萬聖節的伊比跟鴨寶吧！〖鴨鴨伊比．AhiruIbi 〗,2022-10-29T06:00:00Z,https://www.youtube.com/watch?v=tTK_vcn2JH8,https://i.ytimg.com/vi/tTK_vcn2JH8/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-10-29T06:00:00Z,https://www.twitch.tv/drizzlingnight,
83a59a0d6537461fb429af7e3af1d152,live,【碧血狂殺2】怨靈北美旅行團#2 瓦倫泰恩自由行【隠岐スダマ】#rdr2,2022-10-29T06:01:27Z,https://www.youtube.com/watch?v=CMGTHPgdrok,https://i.ytimg.com/vi/CMGTHPgdrok/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft：伊甸飲酒】抓鳥鳥！今天能遇到命中注定的鸚鵡嗎？,2022-10-29T06:03:41Z,https://www.youtube.com/watch?v=7EqTrfCI8Ks,https://i.ytimg.com/vi/7EqTrfCI8Ks/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 萬聖節活動🎃快樂快樂 | !活動 !確診 !表情貼 !YT !VPN | 10/29,2022-10-29T06:04:35Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,10/29 再兩天 💗 八方旅人→人龍7｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-10-29T06:05:03Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,6000訂閱慶祝回03 | 還債環節👾這次是最後的最後啦~!,2022-10-29T06:05:20Z,https://www.youtube.com/watch?v=Kp3H-chyQM0,https://i.ytimg.com/vi/Kp3H-chyQM0/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,10/29 |兔兔| 沒有標題。昨天休息一天。遵守看台禮儀( ◍•ᴗ•◍)❤|!抽卡登記 !IG！贈訂 ！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-10-29T06:05:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
75f054a2cc1c4f9fa406626859d3765e,live,【挑歌】發揮你們的酷炫音樂品味 | !ㄐㄐ!你媽,2022-10-29T06:20:01Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  DBD！ ⎚ ( • ̀ω •́  ),2022-10-29T06:26:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,【組模型雜談】『ZOIDS-MPZ 01重裝長牙獅 』#01 #面具王子,2022-10-29T06:31:51Z,https://www.youtube.com/watch?v=KY9Gyddvh0o,https://i.ytimg.com/vi/KY9Gyddvh0o/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦美好下午 | 💛天毛,2022-10-29T06:31:52Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 工讀生下線 | !加班規則 | !加班 |Ft.|,2022-10-29T06:33:40Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【プロセカ世界計畫 觀眾場】上次的世界計畫難道是流量密碼？！快要月底了來打個活動場+通行證打完！【薄荷巧克力】,2022-10-29T06:34:18Z,https://www.youtube.com/watch?v=UKbRHzyPfZ0,https://i.ytimg.com/vi/UKbRHzyPfZ0/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/29 7樓初見 先做一下功課,2022-10-29T06:39:19Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,10/29     昨天太累看別人屠龍結果早上睡著的我被帶來玩這遊戲,2022-10-29T06:52:20Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,週末讀書台 Study with me on Saturday【秋田 エリカ】,2022-10-29T06:53:26Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,週末讀書台 Study with me on Saturday【秋田 エリカ】,2022-10-29T06:53:37Z,https://www.youtube.com/watch?v=g6PvlGs-Uww,https://i.ytimg.com/vi/g6PvlGs-Uww/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【記念雜】影片數400達成!! 回歸初心【永真ひかり/香港Vtuber】,2022-10-29T06:54:39Z,https://www.youtube.com/watch?v=BMOVnHeJOz0,https://i.ytimg.com/vi/BMOVnHeJOz0/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,live,【Minecraft】DEEP DARK EXPLORATION,2022-10-29T07:01:53Z,https://www.youtube.com/watch?v=kqw78PEwke4,https://i.ytimg.com/vi/kqw78PEwke4/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,Uniko宇宙伺服器雜談，蓋蓋夜市，順便看看大家這個月做了什麼 #村下緋雨 #Minecraft #Uniko #Uniko宇宙 #元宇宙,2022-10-29T07:02:25Z,https://www.youtube.com/watch?v=gj7yg837KOg,https://i.ytimg.com/vi/gj7yg837KOg/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵尼婭✧BoniYa✧下個月換新硬體！今天先來畫畫✧21:00！DC同步視聽純愛戰士✧,2022-10-29T07:03:57Z,https://www.twitch.tv/boniya_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_boniya_auneed-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【連動直播】提前舉辦萬聖趴！萬聖節快樂，調皮小手手怪們要來做知育菓子擾亂你們的心！【歐貝爾．Vtuber】,2022-10-29T07:07:58Z,https://www.youtube.com/watch?v=TMWdDuIDn24,https://i.ytimg.com/vi/TMWdDuIDn24/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【MH】不要問我為甚麼叫烏鴉刺客 我真的不記得,2022-10-29T07:10:36Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[COD:MW II] 繼續打劇情 希望別再爆掉啦~,2022-10-29T07:11:28Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[COD:MW II] 繼續打劇情 希望別再爆掉啦~,2022-10-29T07:11:43Z,https://www.youtube.com/watch?v=v4eCvK7acnw,https://i.ytimg.com/vi/v4eCvK7acnw/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,live,【耐久壺男】挑戰3小時內過關，超時懲罰請看影片說明，自虐嘔吐全餐 (氣音,2022-10-29T07:22:35Z,https://www.youtube.com/watch?v=JUe9eFDXBZ4,https://i.ytimg.com/vi/JUe9eFDXBZ4/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,live,【遊戲】🐣原神🐣至冬最好的玩具銷售員-「公子」達達利亞-他好可愛~~,2022-10-29T07:32:37Z,https://www.youtube.com/watch?v=pxXYOkGm15c,https://i.ytimg.com/vi/pxXYOkGm15c/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜10/29 全LOST大師 /w 喬茵 悠茹 阿默 !看四台,2022-10-29T07:36:12Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《蓓優妮塔3》今天劇情打得完嗎><？Bayonetta 3《焦兒》,2022-10-29T07:38:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,睡醒突發 晚上繼續逃生2,2022-10-29T07:47:09Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/29 有斗內影片了 明天晚上有萬聖節COS視訊 !大亂鬥 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-29T07:50:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍 5 大長篇系列EP:19 今天天氣變涼了大家有注意保暖嗎?,2022-10-29T07:52:19Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 戰神4 Vol.6 | 準備前往約頓海姆 | 下午來當最強奶爸,2022-10-29T07:54:59Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !加班 !減班 !dc !原神UID,2022-10-29T07:57:07Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】絕命精神便院 - 試煉【Mr.Taylor Channel】,2022-10-29T07:58:24Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【劍魂VI Soul Calibur VI】游戲開箱，斗劍初體驗【KoShiNa ft. Otis】#馬來西亞Vtuber #myvt,2022-10-29T07:59:05Z,https://www.youtube.com/watch?v=Bs7z4W3tams,https://i.ytimg.com/vi/Bs7z4W3tams/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【女巫套餐】想成為女巫的必修煉金課＃9【葵栗鹿鹿】,2022-10-29T07:59:09Z,https://www.youtube.com/watch?v=1gzKKYbc9PE,https://i.ytimg.com/vi/1gzKKYbc9PE/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【開玩咲】粉絲名決定戰：大亂鬥啦！ #花咲魔女降臨 #王國放送局,2022-10-29T08:01:29Z,https://www.youtube.com/watch?v=b3hx6MmNx6Y,https://i.ytimg.com/vi/b3hx6MmNx6Y/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,live,Splatoon 3之中風英雄模式篇【白熊あさめ/HKVTuber】,2022-10-29T08:03:53Z,https://www.youtube.com/watch?v=TL8cYbwS0rM,https://i.ytimg.com/vi/TL8cYbwS0rM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ベヨネッタ3 #3【バ美肉、バ美声不使用】,2022-10-29T08:07:28Z,https://www.youtube.com/watch?v=HhlSQtbFvqk,https://i.ytimg.com/vi/HhlSQtbFvqk/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【歌回】小唱一下 老V家歌回(?,2022-10-29T08:10:46Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】啟用掉寶中DROP♥繼續劇情中♥爛槍兵 只會烏烏叫的兔子//大大腿呢//問題很多的COD 我去他的 :D,2022-10-29T08:12:06Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,10.29 | 我買了又長又硬的支架 |  !DC,2022-10-29T08:14:24Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Battlefield V】打一章【森乃あき / HKVtuber】,2022-10-29T08:17:02Z,https://www.youtube.com/watch?v=sDC-DTMpVYE,https://i.ytimg.com/vi/sDC-DTMpVYE/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/29 下午好哇 ♡,2022-10-29T08:20:50Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 手殘黨  (๑•́ ₃ •̀๑) ✧,2022-10-29T08:21:27Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿｜RE8 | 超猛伊森再度降臨！ | 生日周邊開賣囉！!抱枕 | 連續訂閱六個月小禮物 !小禮物,2022-10-29T08:23:04Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,工！作！,2022-10-29T08:26:10Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-10-29T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
fa5a7cdc259543259af42bb23f1e4041,live,【鑑賞大會】投稿的笑話太強、不笑會被撞到地上！歡迎點進來收穫快樂！【515】@紫藤堇 Yukari【Stu. Huayu】,2022-10-29T08:30:20Z,https://www.youtube.com/watch?v=-O7820MqI9w,https://i.ytimg.com/vi/-O7820MqI9w/mqdefault_live.jpg
7dc8617f6004470c8a65a67a9abdf661,live,[Dead by Daylight]來賺點血點啦(๑´ڡ`๑),2022-10-29T08:32:46Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,[Dead by Daylight]來賺點血點啦(๑´ڡ`๑),2022-10-29T08:32:52Z,https://www.youtube.com/watch?v=9LcxBktKUJ4,https://i.ytimg.com/vi/9LcxBktKUJ4/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】ストーリー終わったら原神！[粵/中/日本語],2022-10-29T08:36:18Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【原神】 活動做完接魔神任務BJ4,2022-10-29T08:39:31Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,教練我要上分/記得裝7TV♫~喵ฅ^._.^ฅ,2022-10-29T08:42:01Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
5b40a93fac8646f48fca66add3d3642c,live,【純語音雜談】跟班西和哈魯一起刻萬聖節南瓜！！@哭哭班西 Banshee ch. 【黑伊白】,2022-10-29T08:50:30Z,https://www.youtube.com/watch?v=9wFiEGUfeNU,https://i.ytimg.com/vi/9wFiEGUfeNU/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】10/29FA委託!!(不公開畫面)｜｜委託暫不接單，先消化完~｜,2022-10-29T08:57:47Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,live,「荒木主日學」讀經台 : 創世記#1 「荒木今泉_HKVtuber」,2022-10-29T09:00:32Z,https://www.youtube.com/watch?v=G_O0qRpcbaE,https://i.ytimg.com/vi/G_O0qRpcbaE/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,[特別企劃]按摩慘叫台! 我大概按完回故鄉吧...? feat.伊吹巳花 匿名教練,2022-10-29T09:01:03Z,https://www.youtube.com/watch?v=63OBlJPn5BQ,https://i.ytimg.com/vi/63OBlJPn5BQ/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,RE8 DLC｜Shadows of Rose 蘿絲之影 把拔我來了!【Healing希靈/VTuber】,2022-10-29T09:03:30Z,https://www.youtube.com/watch?v=LFIcILEZXCg,https://i.ytimg.com/vi/LFIcILEZXCg/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,避免天黑塔科夫中的塔科夫,2022-10-29T09:07:37Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
