VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
137917ec279a4eb0827cb302b9bdac7b,upcoming,【直播在圖奇】10月3日 2130~ 給我一個單詞，告訴你LLY的經歷/看法 |  ♡惡魔莉莉婭♡ 清純大波白卡金魚惡魔系Vtuber,2022-10-03T13:30:00Z,https://www.youtube.com/watch?v=vTvQZ5O-E7Y,https://i.ytimg.com/vi/vTvQZ5O-E7Y/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【無廣告】ASMR 台灣VTuber｜療癒壁爐柴火聲 / 白噪音 - Relaxing Fireplace Sounds /Crackling Fire Sounds【人偶薩賓娜🧸】,2022-10-03T13:43:57Z,https://www.youtube.com/watch?v=_-qfhgXL18U,https://i.ytimg.com/vi/_-qfhgXL18U/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,10.03 | 腦袋不是拿來裝飾得好嗎 | 目標：4000追隨露臉女僕裝實況 | !DC,2022-10-03T13:50:59Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,回味童年中11月千追抽獎活動 掛台拿忠誠點數ↀωↀ,2022-10-03T14:01:11Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"休息休息ッ 喵bღ 本日餐 : Ben哥米線  ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-10-03T15:04:05Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】DST媽的爛死，我不會玩遊戲,2022-10-03T15:27:50Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】腿酸！ (☉□☉)  !烤場 !陪玩 !鍵盤 !優化,2022-10-03T15:49:51Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Closers 菜雞米 歡迎聊天~ welcome chat,2022-10-03T16:07:59Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,live,【Elden Ring 12小時耐久】EP.6 有最強的黑刃 找最强的武器 .w.[迪莫尼奧.HKvtuber],2022-10-03T16:46:59Z,https://www.youtube.com/watch?v=zJGCtGbwI0s,https://i.ytimg.com/vi/zJGCtGbwI0s/mqdefault_live.jpg
c265c71f4d2744919a319f0f38c008f9,live,10/4 唱歌聊天畫畫吧 (つ´ω`)つ,2022-10-03T17:08:35Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
3a29989f3f71430f88f1535125a1d32c,live,【漫漫長夜】LongLongDark~,2022-10-03T17:31:53Z,https://www.youtube.com/watch?v=jIwuOSofmug,https://i.ytimg.com/vi/jIwuOSofmug/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,牽我走｜打招呼統一說早安(๑´ㅁ`),2022-10-03T18:18:24Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,10/3 月初 ❤️ 人中之龍5｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-10-03T19:22:55Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,不留,2022-10-03T21:00:06Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 原神 ] 好缺素材RRR !UID !dc !sr,2022-10-03T21:20:04Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
e150e350532b4327b26989dd43cd3bad,live,【極限72小時加班台開始啦 !! #5】迎接第二個加班早晨!?終於可以好好睡覺了嗎?丨艾比 . Post Rabi,2022-10-03T21:27:57Z,https://www.youtube.com/watch?v=xGP32vUxZlU,https://i.ytimg.com/vi/xGP32vUxZlU/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/10/04］,2022-10-03T22:30:00Z,https://www.youtube.com/watch?v=doDGD7uU7Sc,https://i.ytimg.com/vi/doDGD7uU7Sc/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【挑戰!!!】起床5分鐘即開台!!!跟200人早安🌻,2022-10-03T23:00:00Z,https://www.youtube.com/watch?v=FwXF71EKAEg,https://i.ytimg.com/vi/FwXF71EKAEg/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,【#島隆理】2022.10.04 #台北女子圖鑑 #俄烏公投 #義大利大選 #斷交 #撞擊小行星 #房市火車頭 #東北季風 #防疫新制  #早餐新聞 #新聞時事  #台灣vtuber #隆理在說,2022-10-03T23:00:00Z,https://www.youtube.com/watch?v=hZ8teoK62I8,https://i.ytimg.com/vi/hZ8teoK62I8/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【繪圖雜談】早安～～～！！！ ｜Rumi/懶貓子,2022-10-03T23:00:00Z,https://www.youtube.com/watch?v=VR9PTPf7ZUk,https://i.ytimg.com/vi/VR9PTPf7ZUk/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,upcoming,爆走鴨遊戲時間,2022-10-03T23:00:00Z,https://www.twitch.tv/huwaduck,
bc7d14416ba24cc8819f0753e1f595f5,upcoming,[Duolingo] D-7 勉強ただいま！ [Eticlas | Feronia Valens],2022-10-04T00:00:00Z,https://www.youtube.com/watch?v=nk39hF7F6tc,https://i.ytimg.com/vi/nk39hF7F6tc/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-10-04T00:00:00Z,https://www.twitch.tv/azuusaru,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】狼父浴室硬上19歲女兒　只為檢查是否陰道冠！【2022/10/4】,2022-10-04T01:00:00Z,https://www.youtube.com/watch?v=osSKCWxc30M,https://i.ytimg.com/vi/osSKCWxc30M/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【1004早安電台】今晚會有16種的阿郡 誰是台詞投稿創意王？【十六月OctJun】,2022-10-04T01:00:00Z,https://www.youtube.com/watch?v=ivwNefHHnrI,https://i.ytimg.com/vi/ivwNefHHnrI/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-10-04T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-10-04T01:00:00Z,https://www.twitch.tv/christinllt5,
2d95e2e1191046b1bb35697b37bda595,upcoming,{  斯普拉遁 3}#14    小魔女已經一周目  休息一下 噴個漆❄️,2022-10-04T01:30:00Z,https://www.youtube.com/watch?v=1isPBs0PQ_M,https://i.ytimg.com/vi/1isPBs0PQ_M/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,NEW TO APEX,2022-10-04T02:30:00Z,https://www.twitch.tv/colamoonie,
d8520b0d7b424141bf19b3254d264960,upcoming,【Little Nightmares 2 #3】你好!有人在家嗎!!麥○勞歡樂送!!【Norah/諾拉】,2022-10-04T03:00:00Z,https://www.youtube.com/watch?v=H9lh4FGJdxE,https://i.ytimg.com/vi/H9lh4FGJdxE/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【精華】爵士樂即興唱「大悲咒」！？中文 0 分讀到咩？ #佛系vtuber 【Enn Sings/HKVtuber】,2022-10-04T03:00:00Z,https://www.youtube.com/watch?v=zhARSgsXJhU,https://i.ytimg.com/vi/zhARSgsXJhU/mqdefault.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[There is no Game]  睡前靜心,2022-10-04T03:00:00Z,https://www.youtube.com/watch?v=gtkc2xINJi0,https://i.ytimg.com/vi/gtkc2xINJi0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,萬聖抽抽!新卡評價介紹 ft. @kuroko哲平  賽馬娘Pretty Derby #44  【天使Vtuber小雪Yukichan】,2022-10-04T04:00:00Z,https://www.youtube.com/watch?v=2W_mMnzOgMw,https://i.ytimg.com/vi/2W_mMnzOgMw/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【小菖小菖吃什麼#3 】今天的小菖也太辣了吧哈斯哈斯~嚐鮮青花椒咔啦雞腿堡【Seikan iris*】,2022-10-04T04:00:00Z,https://www.youtube.com/watch?v=wfCPWQSxqX8,https://i.ytimg.com/vi/wfCPWQSxqX8/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】英雄圍攻（Hero Siege） #4 我今天一定要打敗你~,2022-10-04T04:00:00Z,https://www.youtube.com/watch?v=vL48Bbwr64c,https://i.ytimg.com/vi/vL48Bbwr64c/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,繼續玩搭檔任務秘密搜查組。,2022-10-04T04:00:00Z,https://www.youtube.com/watch?v=s0FjKkDyjHY,https://i.ytimg.com/vi/s0FjKkDyjHY/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-10-04T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-10-04T04:00:00Z,https://www.twitch.tv/jojo51113,
993abf9d9dd84cccae3b8cbba00df320,upcoming,【#SlimeRancher2】要把所有史萊姆都抓回家養！！【白石幽怜 HKVtuber】,2022-10-04T04:00:23Z,https://www.youtube.com/watch?v=xXH-Mm116_M,https://i.ytimg.com/vi/xXH-Mm116_M/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【🧊中午飯冰冰🍚 #15】重陽節飯飯！【小林冰/Mic On Project】【香港VTuber】,2022-10-04T04:30:00Z,https://www.youtube.com/watch?v=7GRdbeyesjI,https://i.ytimg.com/vi/7GRdbeyesjI/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️繪圖練習：萬聖節南瓜兔☀️這顆南瓜裡面裝著一隻討糖果的小兔兔～｜Draw A Pumkin｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-10-04T05:00:00Z,https://www.youtube.com/watch?v=KK3qctZgkXs,https://i.ytimg.com/vi/KK3qctZgkXs/mqdefault_live.jpg
6e1845e76035452287436153470e8656,upcoming,[Kingdom Come: Deliverance #14] 連假最後一日的歐洲遊 / 天國降臨：救贖【香港Vtuber /Yona Moana】,2022-10-04T05:00:00Z,https://www.youtube.com/watch?v=dXvZHqqbPWg,https://i.ytimg.com/vi/dXvZHqqbPWg/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Cyberpunk2077 ep3】鐵拳無敵三日月!【香港Vtuber/三日月列凌】,2022-10-04T05:00:00Z,https://www.youtube.com/watch?v=d61Mz1xkJQ4,https://i.ytimg.com/vi/d61Mz1xkJQ4/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-10-04T05:00:00Z,https://www.twitch.tv/umimiowo,
a6a155230538488e8488f01160598837,upcoming,【Kappalories 系列之 - 酸辣米線】🐸三哥 X 譚仔~ 由三少辣先生現場大比拼!!!! ｜Kappa卡帕🐸｜#譚仔三哥大對決 #三哥必勝,2022-10-04T05:30:00Z,https://www.youtube.com/watch?v=SWaHcb3SbOg,https://i.ytimg.com/vi/SWaHcb3SbOg/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,火屍日記雜談 ft.屍屍 YT02-與退役軍人再次聊天《NR530型列車日記廣播》【貓樂火神/Nekoraku Hikami】,2022-10-04T06:00:00Z,https://www.youtube.com/watch?v=BuhtqTkPq5A,https://i.ytimg.com/vi/BuhtqTkPq5A/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,喜帖街 X 愛不疚 / HKVTuber ☠ 酒吞玖蘿娜,2022-10-04T06:00:00Z,https://www.youtube.com/watch?v=1cKnV4UyPJ4,https://i.ytimg.com/vi/1cKnV4UyPJ4/mqdefault.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-10-04T06:00:00Z,https://www.twitch.tv/yukou_ouo,
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,Black Out / 出雲ふゆ cover 【歌ってみた】,2022-10-04T07:00:00Z,https://www.youtube.com/watch?v=hFB9sSJKQTk,https://i.ytimg.com/vi/hFB9sSJKQTk/mqdefault.jpg
a00240316f524d218d889d00a8b42721,upcoming,【Ringfit找數回#1】終於要面對現實...【星野流星/HKVtuber】,2022-10-04T07:00:00Z,https://www.youtube.com/watch?v=_c5HaBXL2Vk,https://i.ytimg.com/vi/_c5HaBXL2Vk/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【直播/生放送】開箱! 公視道具庫房:童玩玩具,2022-10-04T08:00:00Z,https://www.youtube.com/watch?v=i74DEXqv6uI,https://i.ytimg.com/vi/i74DEXqv6uI/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【Jump King #6】山頂有辣妹，重陽登高高【HKVtuber✦白昼夢ティアラ / DayDream Tiara】✦中文/日本語/Eng OK✦,2022-10-04T08:30:00Z,https://www.youtube.com/watch?v=NxSDwGhIZoE,https://i.ytimg.com/vi/NxSDwGhIZoE/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,進擊羔羊傳說 | 上班前玩羊是必須的吧👾,2022-10-04T09:00:00Z,https://www.youtube.com/watch?v=5R77nuqjGvY,https://i.ytimg.com/vi/5R77nuqjGvY/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||謝謝你的指教|| 接受批評回饋，正確給予建議，成為一個更好的人,2022-10-04T09:00:00Z,https://www.youtube.com/watch?v=TshaLEkv9rE,https://i.ytimg.com/vi/TshaLEkv9rE/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【自虐Jump King耐久】數係會找嘅只係遲定早姐（已經係上年年尾前嘅數）🐰🌙✨【瑠花@PC | 香港Vtuber】,2022-10-04T09:00:00Z,https://www.youtube.com/watch?v=Wj9zlAEbGvY,https://i.ytimg.com/vi/Wj9zlAEbGvY/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【挑戰！】#$#!(*)-0&(*#@Q【真黑/香港VTuber】,2022-10-04T09:00:00Z,https://www.youtube.com/watch?v=qLabGbwsjzk,https://i.ytimg.com/vi/qLabGbwsjzk/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【LACUNA】傳统科幻AVG #2【HKVTuber/Ding】,2022-10-04T09:00:00Z,https://www.youtube.com/watch?v=-9fXOOzvoSg,https://i.ytimg.com/vi/-9fXOOzvoSg/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【還願】水母暮暮－VTuber－續上次可愛的小遊戲！今晚一定要見到女兒醬～❤(P.182),2022-10-04T10:00:00Z,https://www.youtube.com/watch?v=mZ-HZTkB1to,https://i.ytimg.com/vi/mZ-HZTkB1to/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-10-04T10:00:00Z,https://www.twitch.tv/fuyukisakura,
c17ad3ef81904c26982024c9af1f0f3a,upcoming,健身環直播14 | 我終於買到充電線了 | 神無月ミハルㆁ米哈魯,2022-10-04T10:30:00Z,https://www.youtube.com/watch?v=5ogxIQlsI4Y,https://i.ytimg.com/vi/5ogxIQlsI4Y/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 艾爾之光 / 蕾娜 先知行者 ] 未來人造人轉生音樂精靈-3![阿芙拉/Afra],2022-10-04T11:00:00Z,https://www.youtube.com/watch?v=TtWn1MwmALw,https://i.ytimg.com/vi/TtWn1MwmALw/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,《Asterigos / 失落迷城》#試玩版 新的冒險要開始囉！快跟上小空的腳步！【KITSUNEKON｜Gaming】,2022-10-04T11:00:00Z,https://www.youtube.com/watch?v=8nhGO4Wo8NM,https://i.ytimg.com/vi/8nhGO4Wo8NM/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Minecraft】 進入鐵器時代啦～ EP.3｜陳律心Tân Lu̍t-sim,2022-10-04T11:00:00Z,https://www.youtube.com/watch?v=q9nMoB4o66E,https://i.ytimg.com/vi/q9nMoB4o66E/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【職人配信】水星魔女劇情討論 & 砌魔靈風靈高達【神田なつせHKVtuber】,2022-10-04T11:00:00Z,https://www.youtube.com/watch?v=OZvqFfb9SJ4,https://i.ytimg.com/vi/OZvqFfb9SJ4/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,upcoming,"【Just Chat】October plans, and probably many stuff I want to talk about (EN/MY/CN)",2022-10-04T11:00:00Z,https://www.youtube.com/watch?v=5bWBgBPkwM0,https://i.ytimg.com/vi/5bWBgBPkwM0/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【一ヶ月記念配信】マシュマロ？雑談？歌？ここは全部やるよ！！！【デビリス・ヴィオラスター／新人Vtuber】,2022-10-04T11:00:00Z,https://www.youtube.com/watch?v=YHGfPcko01U,https://i.ytimg.com/vi/YHGfPcko01U/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-04T11:00:00Z,https://www.twitch.tv/dr1090a,
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【遊戲試玩】trombone champ！ / 諾o犽 Nuoya,2022-10-04T11:00:55Z,https://www.youtube.com/watch?v=ue69szTDzmc,https://i.ytimg.com/vi/ue69szTDzmc/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】90.喜歡洗澡的不只有人！深夜的澡堂真的是空無一人？還是……（地獄銭湯-The Bathhouse ）,2022-10-04T11:30:00Z,https://www.youtube.com/watch?v=-V_Xr8zqHac,https://i.ytimg.com/vi/-V_Xr8zqHac/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【SCP: Secret Files】原來我只是個D級人員嗎？！【宇伊守　記三 | UisuKizou】,2022-10-04T11:30:00Z,https://www.youtube.com/watch?v=RpD3iLpU8HY,https://i.ytimg.com/vi/RpD3iLpU8HY/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【Cult of the Lamb】Day.5 進擊羔羊傳說 邪教狐狐今天能不能通關呢?,2022-10-04T11:30:00Z,https://www.youtube.com/watch?v=ZtITYfKsnBs,https://i.ytimg.com/vi/ZtITYfKsnBs/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【黑白】我希望今天可以打完2-3個道館！ EP.1【虚言まこと】,2022-10-04T11:30:00Z,https://www.youtube.com/watch?v=DP5tDQcR9Pk,https://i.ytimg.com/vi/DP5tDQcR9Pk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-04T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-04T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-04T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【薩有其事】車速過快的交通事故【AsaIfrit】 #asalive,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=T65Ecof1_qA,https://i.ytimg.com/vi/T65Ecof1_qA/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,RO仙境傳說：愛如初見 一起組團刷怪【天使Vtuber小雪Yukichan】,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=5yZDHDWmrcQ,https://i.ytimg.com/vi/5yZDHDWmrcQ/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,upcoming,【Asterigos：失落迷城】 試玩體驗這個酷遊戲,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=dkxE0VR1jYI,https://i.ytimg.com/vi/dkxE0VR1jYI/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【史萊姆牧場2】心血被屠村，就很離譜 இ︵இ`｡ !! - 雪莉·啵啵 【此遊戲為火爾贊助啵出】,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=9IF1iytY7Uc,https://i.ytimg.com/vi/9IF1iytY7Uc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ヴァルキリーエリュシオン #4【バ美肉、バ美声不使用】,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=QGfAfunPBAU,https://i.ytimg.com/vi/QGfAfunPBAU/mqdefault_live.jpg
57bf7d24ca1349219745af9dae7bdeb5,upcoming,【推特海巡及重大告知】看看大家推特都在做什麼！,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=bbXL4zDxglc,https://i.ytimg.com/vi/bbXL4zDxglc/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft空島生存:空島生存冒險-奇幻世界Il DAY7 feat.兔子阿比 #村下緋雨 #Minecraft,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=_ZPNzpsWBlI,https://i.ytimg.com/vi/_ZPNzpsWBlI/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《星躍物語》一款僅一人製作的遊戲 募資版試玩！ - 台vtuber中文 男vt,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=jjSxXwI1CG8,https://i.ytimg.com/vi/jjSxXwI1CG8/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【雑談】來聊聊近況 | 最近のことを話そう | Sumi蘇米,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=-nnofXNOiBI,https://i.ytimg.com/vi/-nnofXNOiBI/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】好忙好忙好忙!!!【巧克團Minecraft】,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=L767jAOxuYc,https://i.ytimg.com/vi/L767jAOxuYc/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【甜甜圈都市】這絕對是吃甜甜圈的遊戲!!!!【YC Ch.亞蕾西亞】#個人勢Vtuber #甜甜圈都市,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=gvbMDEh-Qu8,https://i.ytimg.com/vi/gvbMDEh-Qu8/mqdefault_live.jpg
aa01cbcb27284ace96817ddbfafb785e,upcoming,【同步視聽】總要吸收點知識 TED x Taipei【長木友勝】,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=tZTUZN2seCM,https://i.ytimg.com/vi/tZTUZN2seCM/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,"【配音】BL情境劇──校園篇〈色畜樂色〉FT.耶穌,木野子楓太|ViSIR",2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=Y1qcHh0oBko,https://i.ytimg.com/vi/Y1qcHh0oBko/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【酒雜】我有酒，等你們給我帶來故事～《阿熙》,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=Suc7b0-8trs,https://i.ytimg.com/vi/Suc7b0-8trs/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【PIEN-ぴえん-】🍓咩噗咩噗咩！！！【恐怖遊戲】,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=j3GRbDYOQWw,https://i.ytimg.com/vi/j3GRbDYOQWw/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,upcoming,【Minecraft 麥塊】都更計畫執行中~~ #4【Quare Su 鼠桂兒】,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=ofSBaXLyf-Q,https://i.ytimg.com/vi/ofSBaXLyf-Q/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【小魔女諾貝塔】試著玩玩3D遊戲......居然是FPS遊戲!?,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=c7KR-ScEJxw,https://i.ytimg.com/vi/c7KR-ScEJxw/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【創世神】建築好複雜怎麼都蓋不好勒？？【白芙音BaiFuYin】,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=Vl-22ym90Pg,https://i.ytimg.com/vi/Vl-22ym90Pg/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,upcoming,【Trombone Champ】貝多芬會不會氣到從墳裡爬出來..   Feat. @雪城ユミ Yukishiro Yumi,2022-10-04T12:00:00Z,https://www.youtube.com/watch?v=dRlh-4tVEwY,https://i.ytimg.com/vi/dRlh-4tVEwY/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-10-04T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-10-04T12:00:00Z,https://www.twitch.tv/winter4t2h,
ee5418c900a7400fa44c821eaaca0218,upcoming,塗塗地,2022-10-04T12:00:00Z,https://www.twitch.tv/shounenwind,
