VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/20⭐鬼門開加班工作台⭐一週年趕工預備! 終於要下班了嗎? | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-20T04:51:29Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【健康星期四】UNO連動Ft.穗波澪.藍寶優妮.レイラ ネドラฅ•ω•ฅ❀ !周邊,2022-10-20T06:13:04Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.20｜DBD團練中 萬聖小魔女🎃 不給糖就搗蛋 ★｜幻塔抽完就跑D 感謝各位的掛台♡｜ !幻塔 !DD盃 !DC !sr 點歌,2022-10-20T06:20:37Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【Splatoon3】初見真格就想直上S排位是否搞錯了什麼?!!,2022-10-20T07:00:00Z,https://www.youtube.com/watch?v=acyt7en8LgE,https://i.ytimg.com/vi/acyt7en8LgE/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,10/20 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-20T07:01:37Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1020 十月要過完了嗎？？！  !DC,2022-10-20T07:03:49Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 IG貼文留言分享抽Airpods3｜親戚來休運｜活動獎品已全部寄出💦ヘ| ´ω｀ |ﾉ加班8/8-10/20💕｜!加班 !一個鵝鵝 !coda,2022-10-20T07:37:34Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,趕稿,2022-10-20T08:23:20Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,聽說大家昨天瞎了,2022-10-20T08:32:24Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/20】塗鴉日 !加班 !蝦皮 !衣服,2022-10-20T08:40:01Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,✦ 等等起床！觀眾局APEX / ARAM | !YT ♡ 萬聖節禮包預購中！,2022-10-20T09:00:22Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,10/20 ◆  小解原神>健身還債>大概八點跟曉露打ow,2022-10-20T09:15:54Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】少しだけランクやる[粵/中/日本語],2022-10-20T09:20:25Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,-v- 敷衍大師,2022-10-20T09:31:32Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,頭有點痛痛ㄉ 不知道是不是感冒ㄌQAQ 可以點歌,2022-10-20T09:37:08Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,黎之軌跡[day2] 一週目惡夢難度,2022-10-20T09:50:02Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《VALORANT》｜極簡武力就很棒｜【!新片】【緣醬Enchan ch.】,2022-10-20T09:58:46Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-10-20T10:00:00Z,https://www.twitch.tv/fuyukisakura,
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【遊戲】League Of Legends：快上LOL跟我展開激情對戰💖,2022-10-20T10:00:12Z,https://www.youtube.com/watch?v=eQxYnqJa5iI,https://i.ytimg.com/vi/eQxYnqJa5iI/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚 x 突發彈鋼琴,2022-10-20T10:00:16Z,https://www.youtube.com/watch?v=2YXVvTzYlcQ,https://i.ytimg.com/vi/2YXVvTzYlcQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,Memento Mori  世界1 首抽健檢讓我看看 爬塔推圖組隊攻略【天使Vtuber小雪Yukichan】,2022-10-20T10:03:44Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,Memento Mori  世界1 首抽健檢讓我看看 爬塔推圖組隊攻略【天使Vtuber小雪Yukichan】,2022-10-20T10:03:52Z,https://www.youtube.com/watch?v=WxHO4Pb1V0U,https://i.ytimg.com/vi/WxHO4Pb1V0U/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【VALORANT】休息時間～玩開心！ft.大哥,2022-10-20T10:04:40Z,https://www.youtube.com/watch?v=yYWmV39xJPg,https://i.ytimg.com/vi/yYWmV39xJPg/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,下課就開，來陪你們吃飯上班事課睡覺|Fazhe法喆,2022-10-20T10:14:28Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天下好冷 請穿外套,2022-10-20T10:28:37Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ EternalReturn ]徵求隊友練2.3排[代班羊駝],2022-10-20T10:29:12Z,https://www.youtube.com/watch?v=xwN5R6qBbX0,https://i.ytimg.com/vi/xwN5R6qBbX0/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,模型組裝RX-93  gundam - 這應該就簡單多了吧!!?【外星系Vtuber雲嫣】# gundam,2022-10-20T10:30:34Z,https://www.youtube.com/watch?v=MxSDbOLrkDU,https://i.ytimg.com/vi/MxSDbOLrkDU/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍 4 大長篇系列EP:10 進入新引擎拉 下,2022-10-20T10:30:56Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| 通行證地獄 | 10/20  ⁽(;´༎ຶД༎ຶ`),2022-10-20T10:40:59Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/20 得狐的一天 | LINE貼圖等你買 !LINE,2022-10-20T10:41:21Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】一句話讓人爆炸！大翻白眼的經驗#2！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-20T10:57:50Z,https://www.youtube.com/watch?v=w_96kWCce9Q,https://i.ytimg.com/vi/w_96kWCce9Q/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,久違啦! 今天目標抓個青蛙找個珊瑚好了。,2022-10-20T10:59:35Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,OW 2 | コラボ w' Moa   [Eticlas | Feronia Valens],2022-10-20T10:59:53Z,https://www.youtube.com/watch?v=pnJY-Dd8axo,https://i.ytimg.com/vi/pnJY-Dd8axo/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-20T11:00:00Z,https://www.twitch.tv/dr1090a,
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》布丁的不要笑挑戰~殘忍懲罰?!,2022-10-20T11:00:07Z,https://www.youtube.com/watch?v=onk506vT0sY,https://i.ytimg.com/vi/onk506vT0sY/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft1.19伺服器】記得自備嘔吐袋 | 亞洛赫,2022-10-20T11:00:15Z,https://www.youtube.com/watch?v=SC7M89wTGos,https://i.ytimg.com/vi/SC7M89wTGos/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,陳時中不長眼被嗆，竟對寵物業者喊「領養代替購買」｜李秉穎爆料稱聽說高端品質不好 🍓20221020　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-20T11:00:21Z,https://www.youtube.com/watch?v=OpA-B2Cu-qg,https://i.ytimg.com/vi/OpA-B2Cu-qg/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】繼續還債!  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-20T11:00:22Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】觀眾場APEX：好久沒跟你們一起打槍槍了!! 清槍開始!! 清槍蹲下!!  🦁,2022-10-20T11:00:30Z,https://www.youtube.com/watch?v=ashX1exkgh8,https://i.ytimg.com/vi/ashX1exkgh8/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【RUST -第二季】週五有旅行團要來~趕快補貨發大財~ #9MARustTW 🐾🐺古林沃夫🐺🐾,2022-10-20T11:00:39Z,https://www.youtube.com/watch?v=ednwKX5UTo0,https://i.ytimg.com/vi/ednwKX5UTo0/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【ニーア オートマタ】デビリスは悪魔か、サルカ... #4【デビリス・ヴィオラスター／ #新人vtuber 】,2022-10-20T11:00:42Z,https://www.youtube.com/watch?v=SDUldWMdmRg,https://i.ytimg.com/vi/SDUldWMdmRg/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,歌練習｜Rumi/懶貓子,2022-10-20T11:00:45Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【繪圖+閒聊】繼續!! 畫Q版吊飾! / 諾o犽 Nuoya,2022-10-20T11:00:49Z,https://www.youtube.com/watch?v=3S9oGycwVv4,https://i.ytimg.com/vi/3S9oGycwVv4/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【特別企劃】三角龍的推特迷因鑑賞大會，封面不是重點...【RiRA 梨菈】,2022-10-20T11:01:07Z,https://www.youtube.com/watch?v=fkp_c8PRKdw,https://i.ytimg.com/vi/fkp_c8PRKdw/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 雜談 ] 終極食物二選一 ! 挑食大王挑戰快速選擇 ✨,2022-10-20T11:01:28Z,https://www.youtube.com/watch?v=LLv3DeYvp8s,https://i.ytimg.com/vi/LLv3DeYvp8s/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙運動加班台(7/12)+麥塊🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-20T11:01:31Z,https://www.youtube.com/watch?v=8-GlCSmCQ4U,https://i.ytimg.com/vi/8-GlCSmCQ4U/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,live,意大利推坑日記【香港VTuber/凌仲】,2022-10-20T11:01:54Z,https://www.youtube.com/watch?v=ZfR_GFjp6M0,https://i.ytimg.com/vi/ZfR_GFjp6M0/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,今天我生日！10月周邊抽獎！資訊在關於我唷｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-10-20T11:02:47Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾】今天我生日！跟大家一起過！【生日】【新衣裝】,2022-10-20T11:02:56Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 最近都8點睡覺5點起床 (╥﹏╥) | !YT !DC !掛台,2022-10-20T11:03:29Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【生日夜】開箱生日禮物！抽獎送周邊！【台灣Vtuber】#秋芽說 #RenewLive #生日,2022-10-20T11:06:34Z,https://www.youtube.com/watch?v=4krXMiFr1rY,https://i.ytimg.com/vi/4krXMiFr1rY/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾諾莎 Nonosa】今天我生日！跟大家一起過！【生日】【新衣裝】,2022-10-20T11:06:58Z,https://www.youtube.com/watch?v=bRzaKEYOokw,https://i.ytimg.com/vi/bRzaKEYOokw/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【GAME-Minecraft】 💙幫SORA蓋房子💙 【PARASESORA】,2022-10-20T11:10:59Z,https://www.youtube.com/watch?v=9YG72WDiVro,https://i.ytimg.com/vi/9YG72WDiVro/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221020] 原定任務行程取消但我想唱歌，不留檔清唱,2022-10-20T11:16:35Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】濕濕黏黏滑滑 10/20【Scorn】,2022-10-20T11:18:51Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】今天是溫柔的希，有點累累 | 10月底抽布達佩斯紀念品 !周邊 !棉花糖 !官網,2022-10-20T11:18:56Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/20遊戲🍎三角錐女王 !餵,2022-10-20T11:19:41Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,開服農到現在的墨晶終於可以用啦!｜19:30火兔抽爆｜抽完開始跑劇情｜!立牌｜歐賽醬,2022-10-20T11:21:59Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #繪圖台 這是繪圖台喔! 我在趕圖喔! 我沒有背叛喔! 雙半仙下凡!,2022-10-20T11:23:28Z,https://www.youtube.com/watch?v=cOmW7ve-QMI,https://i.ytimg.com/vi/cOmW7ve-QMI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,先練洛克人再看看要幹嘛,2022-10-20T11:27:13Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-20T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-10-20T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-20T11:30:00Z,https://www.twitch.tv/ssstar_180,
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】那天沒能開成的音速小子大冒險2，今天就用Steam來玩吧！,2022-10-20T11:30:17Z,https://www.youtube.com/watch?v=br4I16pZ1sU,https://i.ytimg.com/vi/br4I16pZ1sU/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 棉花糖】溫柔的一一回答大家對我的疑問 ❤❤ 有問題歡迎直接對線,2022-10-20T11:30:19Z,https://www.youtube.com/watch?v=J57UDUeysOk,https://i.ytimg.com/vi/J57UDUeysOk/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,今天還是PNG貓貓/記得裝7TV♫~喵ฅ^._.^ฅ,2022-10-20T11:30:21Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
684aeef535fb4dd2a483746cdaab5065,live,【女鬼橋:開魂路】該來的終究還是要來面對QAQ丨蝦蝦桑Reshar #台灣Vtuber,2022-10-20T11:30:25Z,https://www.youtube.com/watch?v=z-a3FsnNeeM,https://i.ytimg.com/vi/z-a3FsnNeeM/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】呀比✨,2022-10-20T11:30:28Z,https://www.youtube.com/watch?v=fbJhErojvXs,https://i.ytimg.com/vi/fbJhErojvXs/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】誰か、勝たせてくれ！誰來幫咩獲得勝利！,2022-10-20T11:30:33Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】應該不會開太久，吧 ❆ 2022.10.20,2022-10-20T11:31:11Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【ディオフィールド クロニクル P.10】ぼちぼちと【ネタバレあり】｜#台灣vtuber Vtuber #新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-10-20T11:31:17Z,https://www.youtube.com/watch?v=AaCO-jpPHl0,https://i.ytimg.com/vi/AaCO-jpPHl0/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【艾爾登法環】-  18 寶可夢朱紫 選哪一個?,2022-10-20T11:31:32Z,https://www.youtube.com/watch?v=Tv56SDc3D6s,https://i.ytimg.com/vi/Tv56SDc3D6s/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【Cthulhu Mythos ADV 闇に囁く狂気】克蘇魯初見🤤(?【亞實 みのる/香港Vtuber】,2022-10-20T11:32:06Z,https://www.youtube.com/watch?v=rdAykMYBHr8,https://i.ytimg.com/vi/rdAykMYBHr8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/20 玩一下原神，之後會玩overcook2，outlast想看1還是2? 10/21，21:30 大號抽1命妮露，小號抽0命妮露，開盤!,2022-10-20T11:32:40Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/20，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-20T11:33:49Z,https://www.youtube.com/watch?v=-J4Ru4pkZLw,https://i.ytimg.com/vi/-J4Ru4pkZLw/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【雜談】補10/6的直播,2022-10-20T11:34:11Z,https://www.youtube.com/watch?v=8xZAf3Z6hQs,https://i.ytimg.com/vi/8xZAf3Z6hQs/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 布丁奶茶 沒有喝 ⎚ Portal Dungeon！ ( • ̀ω •́  ),2022-10-20T11:35:14Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/20 休閒玩~٩(๑❛ᴗ❛๑)۶直播一週年接近中 ٩(ˊᗜˋ )و ｜,2022-10-20T11:36:57Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#WARFRAME】沒有目的的日常天農生活,2022-10-20T11:38:55Z,https://www.youtube.com/watch?v=PWLUGkLjfws,https://i.ytimg.com/vi/PWLUGkLjfws/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,今日服務 陪我上班 你不孤單  !SR,2022-10-20T11:49:18Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】10/20 小本生意 請勿那個｜贈訂優惠送起乃抽拍立得,2022-10-20T11:51:39Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【十月｜訂閱抖內感謝祭】聽說那隻小魷魚今晚要畫上百隻濔花！,2022-10-20T11:53:05Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1020【咘小星】結果昨天沒出國⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-10-20T11:54:18Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,打麻將!! ｜!DC !委託 !棉花糖 !UID,2022-10-20T11:54:50Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,10/20 2.0新衣裝 新形象初配信!!   今天以流暢度維修先 不一一念留言,2022-10-20T11:54:51Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雀魂】觀眾場!打麻將打麻將! ☆春菫☆,2022-10-20T11:54:52Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雀魂】觀眾場!打麻將打麻將! ☆春菫☆,2022-10-20T11:55:00Z,https://www.youtube.com/watch?v=0EjSsP5AkUE,https://i.ytimg.com/vi/0EjSsP5AkUE/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,live,【UNO】玩牌就是要心結呀！！！【穗波澪｜レイラ ネドラ、藍寶優妮、爪爪貓】,2022-10-20T11:55:10Z,https://www.youtube.com/watch?v=4c5MeKcbUSQ,https://i.ytimg.com/vi/4c5MeKcbUSQ/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【雜談!!!】今天只會喝億點酒(? 來聊聊這周發生的事情吧!!(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-10-20T11:55:21Z,https://www.youtube.com/watch?v=TB3rS3kC3rk,https://i.ytimg.com/vi/TB3rS3kC3rk/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,10/20  雀魂觀眾場 三麻三麻  !加班 !轉盤 !麥塊,2022-10-20T11:55:34Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
3f98001137b04f4aabf97eb9b3355602,live,【全境封鎖1】#1 好耶來打架!　🕊木木羽Mui🕊,2022-10-20T11:56:56Z,https://www.youtube.com/watch?v=h44AAgYG228,https://i.ytimg.com/vi/h44AAgYG228/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#港Bro電台】今天是來賓是最可愛的柚子團長，我們又多了一個甜點了(?【六月草🌱｜史萊貓レン｜@【御飯糰】御にぎり Onigiri Ch.｜柚子】,2022-10-20T11:56:58Z,https://www.youtube.com/watch?v=j7COn0VYk7Y,https://i.ytimg.com/vi/j7COn0VYk7Y/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【生日直播】本龍2501歲了～來祝我生日快樂跟聊聊天吧！ps.有驚喜等著喔～【望夜 Night Ch.】,2022-10-20T11:57:56Z,https://www.youtube.com/watch?v=tpHlzpj-U0U,https://i.ytimg.com/vi/tpHlzpj-U0U/mqdefault_live.jpg
