VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【Rimworld】【圖奇限定】這次是在圖奇直播，這邊只是掛廣告,2022-10-07T01:30:00Z,https://www.youtube.com/watch?v=2ywO3X4BNIE,https://i.ytimg.com/vi/2ywO3X4BNIE/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【斯普拉遁3】＃2 即使難以面對島上墨汁被清空的殘酷現實，還是要堅強的走下去，難道這就是英雄的宿命嗎！  #台v #鴨鴨山 #Splatoon3,2022-10-07T02:32:46Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【斯普拉遁3】＃2 即使難以面對島上墨汁被清空的殘酷現實，還是要堅強的走下去，難道這就是英雄的宿命嗎！  #台v #鴨鴨山 #Splatoon3,2022-10-07T02:32:52Z,https://www.youtube.com/watch?v=5p_pJNX9v34,https://i.ytimg.com/vi/5p_pJNX9v34/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】出門啦(๑´ڡ`๑)｜!占卜 !yt 10/07,2022-10-07T02:36:04Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【慵懶星期五】要對隊友有耐心...ฅQωQฅ !周邊,2022-10-07T03:07:43Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/7   ❰荻娜❱  小聊一下 .待會寶可夢成癮? !轉盤 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-10-07T04:31:10Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,!節目表 ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !是日行程 !幸福的二人房 !5000追隨達成活動 !exitlag 10/7,2022-10-07T04:55:14Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/7 永劫>LOL (´・ω・`)  ♥,2022-10-07T04:58:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-10-07T05:00:00Z,https://www.twitch.tv/azuusaru,
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/7⭐鬼門開加班工作台⭐一週年趕工預備!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-07T05:01:50Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
de266b34e79c49b48fa566e9fb1a24af,live,【OpenVerseChallenge】《食物宗教戰》近百首創作血流成河 ! 用音樂捍衛自己食物的正義 ! Ep.3 ｜台灣Vtuber｜希珥 Shir,2022-10-07T06:01:18Z,https://www.youtube.com/watch?v=C44oJ3nbGPY,https://i.ytimg.com/vi/C44oJ3nbGPY/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,10/7 ◆ 爛爛練吉他台  | !YT,2022-10-07T06:03:31Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 開心玩！出門小累 太陽好大 (≖ᴗ≖๑) | !活動 !YT !VPN | 10/7,2022-10-07T06:17:21Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/07 |兔兔| 謝大家讓兔兔原神得獎，大家最棒了。希望今晚網路順利◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-07T06:24:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,1487 -> ???? || 人生總是不停的跌倒，不停的自我懷疑，認清現實後努力振作繼續前進，然後又跌倒 【天晴Haruru】,2022-10-07T06:46:08Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.07｜今天原神活動會有進展嗎?｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-10-07T06:51:14Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
75e2a9a237e14297976b9b8946818de5,live,【午間開台】連動apex feat.雪羋 哈面 +觀眾場,2022-10-07T07:00:57Z,https://www.youtube.com/watch?v=wjAxGl26R_4,https://i.ytimg.com/vi/wjAxGl26R_4/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【工作陪伴】今天也來聊聊AI和演算法吧！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-10-07T07:02:10Z,https://www.youtube.com/watch?v=z2eSSy3SE2g,https://i.ytimg.com/vi/z2eSSy3SE2g/mqdefault_live.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【Hoyo】打一下遊戲,2022-10-07T07:05:31Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,【突發】孤兒單跑中  | 跑跑卡丁車,2022-10-07T07:17:44Z,https://www.youtube.com/watch?v=cCEOsdeNtds,https://i.ytimg.com/vi/cCEOsdeNtds/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,《尼爾：自動人形》 NieR:Automata™ speedrun 挑戰  #01【天使Vtuber小雪Yukichan】,2022-10-07T07:21:25Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,《尼爾：自動人形》 NieR:Automata speedrun 挑戰  #01【天使Vtuber小雪Yukichan】,2022-10-07T07:21:37Z,https://www.youtube.com/watch?v=b8cYPS7bktY,https://i.ytimg.com/vi/b8cYPS7bktY/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城的休假日】瑟瑟遊戲  !DC,2022-10-07T07:22:02Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,1007作業台,2022-10-07T07:26:03Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】綠界感謝祭! + 一起安排旅遊行程!【囧囧龍】,2022-10-07T07:31:19Z,https://www.youtube.com/watch?v=FskjC1Rbhjo,https://i.ytimg.com/vi/FskjC1Rbhjo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/7，還不露聲，學習經營頻道中。,2022-10-07T07:39:35Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/7，還不露聲，學習經營頻道中。,2022-10-07T07:39:49Z,https://www.youtube.com/watch?v=DkNVHnjMrQE,https://i.ytimg.com/vi/DkNVHnjMrQE/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【等尼下班🍯💕】太久沒唱歌了~可能會變成練歌直播w | 熊実愛莉,2022-10-07T07:45:33Z,https://www.youtube.com/watch?v=O9W801BGm2M,https://i.ytimg.com/vi/O9W801BGm2M/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【突發5️⃣雜談】10/7 🎊成為YT的認證邪教夥伴了🎉+鬼故事心得 | 可樂月月 ColaMoon,2022-10-07T07:54:44Z,https://www.youtube.com/watch?v=Co2r5Unr5uw,https://i.ytimg.com/vi/Co2r5Unr5uw/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」PUBG:BATTLEGROUNDS 絕地求生 聽說BUG不少，最近玩的人也沒以前那麼多了，稍微玩看看(ﾟ∀。),2022-10-07T07:55:20Z,https://www.youtube.com/watch?v=aMHDlfkM8wo,https://i.ytimg.com/vi/aMHDlfkM8wo/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天也是畫委託【Vtuber】絨鼠今天會中樂透！🧧／我找回我RO的帳號了耶!,2022-10-07T08:01:41Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/7】R..R.R... !加班 !蝦皮 !衣服,2022-10-07T08:03:59Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 玩了OW2 我突然不會玩這個游戲了 | !DC !YT !掛台,2022-10-07T08:05:10Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,-w- 秋天的風太爽了,2022-10-07T08:08:02Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,live,[Valorant] 你们来监督我练习,2022-10-07T08:15:09Z,https://www.youtube.com/watch?v=7KAh15-VwFI,https://i.ytimg.com/vi/7KAh15-VwFI/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【熊熊好(ㄏㄠˋ)評】阿娘喂！廖老大！真有像大家說的那麼難喝嗎？【歐貝爾．Vtuber】,2022-10-07T08:23:58Z,https://www.youtube.com/watch?v=2Pj_9mBIEOU,https://i.ytimg.com/vi/2Pj_9mBIEOU/mqdefault_live.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,10/07 嘿 MMT教回歸ㄌㄅ 只開到出門前QQ┊ !sr點歌 !dc,2022-10-07T08:26:53Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-10-07T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/7   有點累累 晚上漆彈3或FF14 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-07T08:30:46Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/7 宇紫醬☔ 畫畫練習&進度 │ 努力開台(′゜ω。‵),2022-10-07T08:32:44Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【唱唱歌】平日下午這時間有人會在嗎( ͡• ͜ʖ ͡• ),2022-10-07T08:45:33Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【新GAY測試】重新由銅牌開始的APEX之旅,2022-10-07T08:50:58Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,live,【優菈YOLO】[10/07記錄檔]不要靠近我ㄚㄚㄚㄚ！最不擅長的追逐戰來了！Bail or Jai妖怪捉迷藏ー遊戲實境,2022-10-07T08:59:12Z,https://www.youtube.com/watch?v=aM2iRuKsI6A,https://i.ytimg.com/vi/aM2iRuKsI6A/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【Project DIVA】突發確診隔離音遊台，對 我是自己想玩【宇伊守　記三 | UisuKizou】,2022-10-07T08:59:39Z,https://www.youtube.com/watch?v=VzHuiYCqXDw,https://i.ytimg.com/vi/VzHuiYCqXDw/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【健身環大冒險】懲罰台！一邊唱歌一邊運動x三組！【蕾雅 馬來西亞Vtuber】,2022-10-07T09:00:12Z,https://www.youtube.com/watch?v=I7PynBa3qG8,https://i.ytimg.com/vi/I7PynBa3qG8/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【雜談】小聊一下，邊回一些小的棉花糖，後面還有加一顆大的喔w【笠真守 KasaMamoru】,2022-10-07T09:00:30Z,https://www.youtube.com/watch?v=zIvGpPEKPWY,https://i.ytimg.com/vi/zIvGpPEKPWY/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||宅宅吃蘋果EP25|| 來自家人的情緒勒索有多惱人？,2022-10-07T09:00:43Z,https://www.youtube.com/watch?v=nUhNK0nbRfs,https://i.ytimg.com/vi/nUhNK0nbRfs/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,作業直播 | 陪你一起下班 | 神無月ミハルㆁ米哈魯 308,2022-10-07T09:04:33Z,https://www.youtube.com/watch?v=hQKvzRwW3Co,https://i.ytimg.com/vi/hQKvzRwW3Co/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,[10/07] 要試試看安全駕駛嗎 ww??,2022-10-07T09:09:12Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/7 這兩天辦事好累 晚上九點一起DC看聲之形 |  !杯數 !天數 !下班 !YT !BTTV,2022-10-07T09:13:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,live,【Overwatch 2】鬥陣特工阿光出發，一路開到晚上酒吧營業，今天訂閱數能衝破400嗎!?,2022-10-07T09:20:51Z,https://www.youtube.com/watch?v=D6vuzavB5ho,https://i.ytimg.com/vi/D6vuzavB5ho/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】社禽電台練歌回！再撐一下快要假日了！陪伴你上班上課！【阿爾姿/惡獸時代】,2022-10-07T09:28:33Z,https://www.youtube.com/watch?v=GEUXFQAP8uc,https://i.ytimg.com/vi/GEUXFQAP8uc/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【雜談 Chat】九九阿嬤來了！阿公，你怎麼沒感覺～？👴 曜丸的✨超級阿公阿嬤分享大會！👵【月城九曜🧡👼🏻 #261】【台V】,2022-10-07T09:30:00Z,https://www.youtube.com/watch?v=gyiSVOpmvFA,https://i.ytimg.com/vi/gyiSVOpmvFA/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】10月加班，我會不會後悔呢?(半小結算一次 | !加班,2022-10-07T09:30:08Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
a0352de07767405b9588703226b1daba,live,｜在家系列｜隨便播。放牧牧場,2022-10-07T09:32:44Z,https://www.youtube.com/watch?v=RhoYjroL8-8,https://i.ytimg.com/vi/RhoYjroL8-8/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,live,【突發歌】 501曲找數 #DAY4! MAYBE LAST TURN?【藻原もずく/香港Vtuber】,2022-10-07T09:46:28Z,https://www.youtube.com/watch?v=mLFHksXZqVw,https://i.ytimg.com/vi/mLFHksXZqVw/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,冠軍娜 【寶可夢明亮珍珠】,2022-10-07T09:56:21Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】多少夜失眠  你是否也曾度日如年! (๑•̀ㅁ•́๑)✧ [十月生日的月份][建模錢開存起來!][非技術台],2022-10-07T09:56:32Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【海陸雙拼打架之旅】【Uriah 烏萊】,2022-10-07T09:57:24Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,🎉誕生日だし、友達とケーキ作るべ！【広東語main】🎂,2022-10-07T10:00:00Z,https://www.youtube.com/watch?v=s0vyUZZtxAA,https://i.ytimg.com/vi/s0vyUZZtxAA/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴【#APEX】地獄軍團遊戲台 ♡ 10/7 ♡  APEX耐久 — 今日我想打A【希琉 柏洛斯｜#香港Vtuber】,2022-10-07T10:00:00Z,https://www.youtube.com/watch?v=oOb06ZCX9L4,https://i.ytimg.com/vi/oOb06ZCX9L4/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,upcoming,【SD GUNDAM 激鬥同盟】你一定沒看過的隱藏CG!機動武鬥傳G高達 - 6 【SDガンダムバトルアライアンス 】見たことのない隠しゴッドガンダムのCG 【社畜A星野ニア 】,2022-10-07T10:00:00Z,https://www.youtube.com/watch?v=EQsLCyQcMxY,https://i.ytimg.com/vi/EQsLCyQcMxY/mqdefault.jpg
3a2199639669433faff0591468bcfa10,live,10/7    頭疼    隨時可能鬼轉,2022-10-07T10:01:10Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】ピラミッドで迷子になるらしい[粵/中/日本語],2022-10-07T10:04:03Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,嫣嫣~首發 ~不專業歌回!!還不快進【外星系Vtuber雲嫣】,2022-10-07T10:30:00Z,https://www.youtube.com/watch?v=tynbL0PM6xY,https://i.ytimg.com/vi/tynbL0PM6xY/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【小小翻唱】おなじ話 / Humbert Humbert | covered by 有・柚実yuzzmi,2022-10-07T10:30:00Z,https://www.youtube.com/watch?v=RKiYM77bbOo,https://i.ytimg.com/vi/RKiYM77bbOo/mqdefault.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐初見即心結 來玩麥快!!!!     【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】 @米可靈靈,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=tvQAjjzgm8o,https://i.ytimg.com/vi/tvQAjjzgm8o/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】初次軍歌練歌回🚀錢錢的力量可以讓我或幼菈練歌【RiRA 梨菈】,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=wab5a4RUK5U,https://i.ytimg.com/vi/wab5a4RUK5U/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【Cult of the Lamb 進擊的羔羊】這麼生草的教主 不入教嗎?,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=HuanbV6jO8M,https://i.ytimg.com/vi/HuanbV6jO8M/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【恐怖挑戰：地獄錢湯】小菖又來做死挑戰自己啦！遇到新上架的恐怖遊戲就是要買下來玩！【Seikan iris*】,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=IjYNxCV0NXg,https://i.ytimg.com/vi/IjYNxCV0NXg/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【卡祖笛猜歌大賽】經典中文歌曲! ft.褻君、小原栞、宇伊守記三、柳葉魚子醬、伊糯姆、寧音柚希 ☆春菫☆,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=24RDG91enLE,https://i.ytimg.com/vi/24RDG91enLE/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》什麼?!今天有新朋友?!好期待呀~,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=eSQHW0_LSb0,https://i.ytimg.com/vi/eSQHW0_LSb0/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【半週年女子會】和加奈、小堇一起慶祝半週年！【夏伊拉Shyla】ft.紫藤堇、禾田加奈,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=bFSdCORmu_8,https://i.ytimg.com/vi/bFSdCORmu_8/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 RISE: SUNBREAK 破曉   (友人歸來ฅ●ω●ฅ 觀眾可參加,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=jb1tfHMAvPU,https://i.ytimg.com/vi/jb1tfHMAvPU/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【繪畫挑戰】限時挑戰畫台灣醜萌吉祥物☺彰化吉祥物 / 香蕉王 / 虱目魚小子 / 絲瓜小姐,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=r7HZ4k8N500,https://i.ytimg.com/vi/r7HZ4k8N500/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【歌枠 / Singing Stream】確診後首唱！女武神的復健時間...【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=_uErRApcaUU,https://i.ytimg.com/vi/_uErRApcaUU/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【雜談】 聽咗新cover未!!!!!【真黑/香港VTuber】,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=M6gB-HjnckA,https://i.ytimg.com/vi/M6gB-HjnckA/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,upcoming,【COVER】完全感覚Dreamer / ONE OK ROCK ◆ ver. BASA,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=rNkpvXEfEbw,https://i.ytimg.com/vi/rNkpvXEfEbw/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】キミ、誰ノ信者？　cult of the lamb＃4【百目鬼九姫】,2022-10-07T11:00:00Z,https://www.youtube.com/watch?v=wtEgZdUcXPM,https://i.ytimg.com/vi/wtEgZdUcXPM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-07T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-10-07T11:00:00Z,https://www.twitch.tv/umamixchami,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【進擊羔羊傳說】 宇宙無敵大香教! 加入...或滅亡,2022-10-07T11:15:00Z,https://www.youtube.com/watch?v=aVYmaAFUBic,https://i.ytimg.com/vi/aVYmaAFUBic/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【時事｜初配信倒數｜Vtuber自我介紹】欸我共你講，你有看過遮爾緣投的宮廟弟弟無,2022-10-07T11:15:00Z,https://www.youtube.com/watch?v=BVm5B9tqxRU,https://i.ytimg.com/vi/BVm5B9tqxRU/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【夢之國的軌跡】誤打誤撞進入迪士尼工作，職場真的很夢幻？ #1【繭眠】,2022-10-07T11:30:00Z,https://www.youtube.com/watch?v=LiP-yzYLLOI,https://i.ytimg.com/vi/LiP-yzYLLOI/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,心做し / 穗波澪【COVER】,2022-10-07T11:30:00Z,https://www.youtube.com/watch?v=VFElCzVNKoI,https://i.ytimg.com/vi/VFElCzVNKoI/mqdefault.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,【雀魂】國士無雙聊天台－遇事不順打雀魂 #Thea西婭,2022-10-07T11:30:00Z,https://www.youtube.com/watch?v=NKUo61a1qCY,https://i.ytimg.com/vi/NKUo61a1qCY/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,雜談-迷因梗圖 #皮耶洛 #面具王子,2022-10-07T11:30:00Z,https://www.youtube.com/watch?v=F1AuNOQwm4k,https://i.ytimg.com/vi/F1AuNOQwm4k/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【斯普拉遁3】來當打工的花枝啦🦑~~｜沙沙狐,2022-10-07T11:30:00Z,https://www.youtube.com/watch?v=bLklDwg3OnI,https://i.ytimg.com/vi/bLklDwg3OnI/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-10-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-07T11:30:00Z,https://www.twitch.tv/yuncream,
