VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/6⭐鬼門開加班工作台⭐一週年趕工預備!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-06T04:39:55Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】10/6 鬥陣2終於出了，來回歸最初的港動！#開放觀眾報名一起玩唷 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-10-06T04:58:11Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,TAKO ASMR:輪播舒眠向  就算姐姐不在 也想要一直陪你 等我回家好嗎💓 頭皮按摩/舔耳/氣音 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-06T05:58:13Z,https://www.youtube.com/watch?v=mIzeXORKj6s,https://i.ytimg.com/vi/mIzeXORKj6s/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【突發】除了睡覺還能做甚麼？找一些懷舊經典遊戲！【蘿芙LIVE】,2022-10-06T06:00:00Z,https://www.youtube.com/watch?v=Dw7y8BQ5fDI,https://i.ytimg.com/vi/Dw7y8BQ5fDI/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發】思考要買哪個【薇妮 Winnie🐾】,2022-10-06T06:02:40Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1006今天繼續畫HOLO二創吊飾喔 !麥造,2022-10-06T06:55:48Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 #5】總之打就對了。,2022-10-06T07:01:05Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,10/6    吃飽好想睡    隨時可能鬼轉,2022-10-06T07:14:16Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,TW Rank1 1574 LP || 12.19 gogo【天晴Haruru】,2022-10-06T07:26:07Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【愛如初見】10/06 15:30 衝70，今天海困來阿牛帶，牛超坦的！【YT/TWITCH】#RO實況主斗內計畫,2022-10-06T07:35:25Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【愛如初見】10/06 15:30 衝70，今天海困來阿牛帶，牛超坦的！【YT/TWITCH】#RO實況主斗內計畫,2022-10-06T07:35:53Z,https://www.youtube.com/watch?v=wCG1E9X-Jqs,https://i.ytimg.com/vi/wCG1E9X-Jqs/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【神界】10/06｜隨便玩，隨機組隊｜【希爾艾姆】!dc !yt !台規 !指令,2022-10-06T07:44:55Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/6】趕商品!! !加班 !蝦皮 !衣服,2022-10-06T07:48:31Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20221006---10月了! 工作中.FA新品. !蝦皮,2022-10-06T07:50:28Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,-W- 多一下子鬥陣,2022-10-06T08:01:27Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/6   偶爾ff14一下 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-06T08:03:30Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《VALORANT》｜想不到吧，今天是在下午播喔！｜【觀眾++】【緣醬Enchan ch.】,2022-10-06T08:07:47Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】吉他聊唱! 翹班(小聲),2022-10-06T08:08:06Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】冥王要來製造垃圾啦!~【Marvel’s Spider-Man Remastered】#7 #棉花糖募集中,2022-10-06T08:14:38Z,https://www.youtube.com/watch?v=nMvx8nB_kLY,https://i.ytimg.com/vi/nMvx8nB_kLY/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/6 今天直接玩OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-06T08:17:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/6 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-10-06T08:30:12Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】10/6 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-10-06T08:30:23Z,https://www.youtube.com/watch?v=-OqW5tL4F7Q,https://i.ytimg.com/vi/-OqW5tL4F7Q/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】畫個 晚點應該OW2 !YT,2022-10-06T08:55:20Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
94b3f738cde248e3bf6061f1692d6337,live,《RO仙境傳說：愛如初見》 實況主斗內計畫  0觀眾可以參加？【灰米Graymi/粵/國語Vtuber】,2022-10-06T09:01:25Z,https://www.youtube.com/watch?v=2w2rM8QPcM4,https://i.ytimg.com/vi/2w2rM8QPcM4/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Closers 菜雞米 歡迎聊天~ welcome chat,2022-10-06T09:03:08Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.10.06｜爬幻塔舊日、原神活動。｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-10-06T09:05:25Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】イベントとセノの伝説任務 [粵/中/日本語],2022-10-06T09:30:15Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班8/8-10/05💕電腦沒炸 YA！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-06T09:34:41Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,10/6 ◆ 練習吉他  | !YT,2022-10-06T09:38:38Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/6 宇紫醬☔ 畫畫進度 │ 努力開台(′゜ω。‵),2022-10-06T09:54:02Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【Splatoon3】S排晉級戰【白秋澤】,2022-10-06T09:56:43Z,https://www.youtube.com/watch?v=u893qOviOfs,https://i.ytimg.com/vi/u893qOviOfs/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【We Were Here Together】我 IQ 300 的RAR！！！！｜ft.緋尹夜Haruya｜#鹿羽Ruyui,2022-10-06T09:58:12Z,https://www.youtube.com/watch?v=H9Kqu_SS76Q,https://i.ytimg.com/vi/H9Kqu_SS76Q/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,live,【We Were Here Together】part3.這裡是哪裡，發生什麼事了 Feat.鹿羽【緋尹夜Haruya】,2022-10-06T09:58:45Z,https://www.youtube.com/watch?v=wYug7cmHCQ0,https://i.ytimg.com/vi/wYug7cmHCQ0/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-10-06T10:00:00Z,https://www.twitch.tv/fuyukisakura,
9b5ec085252a4f6e9ba04cac0ad49e65,live,【蘇菲的鍊金工房2】 今天繼續跟變大的蘇菲跟變小的普拉芙塔旅行去！ #無點歌 #有砸砸 【賽琳Serlin】,2022-10-06T10:00:06Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【中文/日文】OW廢人 |  !LIVE !娃娃 !周邊 !3C | 杏仁ミル,2022-10-06T10:04:38Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[中文/EN] 隨心5人聯動😂 / !collab,2022-10-06T10:05:50Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/6遊戲🍎RRRRR｜萬聖節集氣！,2022-10-06T10:06:58Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[10/06] 繼續摸索這款遊戲...,2022-10-06T10:07:23Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【絕對絕望少女槍彈辯駁】不想影響體驗只好開啟沒玩過的外傳！#5【SxC Ch. 巧莓起酥】,2022-10-06T10:14:29Z,https://www.youtube.com/watch?v=OxIa5Y0-H9s,https://i.ytimg.com/vi/OxIa5Y0-H9s/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,live,【APEX】因為上次目標還沒達到所以今天繼續爬!【KAWAS/Koharu】,2022-10-06T10:15:20Z,https://www.youtube.com/watch?v=MOxFzFvhGxs,https://i.ytimg.com/vi/MOxFzFvhGxs/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 晚點DBD團練,2022-10-06T10:17:36Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,被芥末豆辣哭 || 倒楣穿山甲,2022-10-06T10:23:12Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】VIP限定場 | 有砸砸 | 10/6 !DC,2022-10-06T10:27:01Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【ONE HAND CLAPPING #3】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-10-06T10:27:53Z,https://www.youtube.com/watch?v=qcjDNICLahg,https://i.ytimg.com/vi/qcjDNICLahg/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,RO  仙境傳說 -嫣嫣玩敏劍 - 揪熊寶打副本【外星系Vtuber雲嫣】# Ragnarok ORIGIN,2022-10-06T10:30:40Z,https://www.youtube.com/watch?v=2w0R-_hEISo,https://i.ytimg.com/vi/2w0R-_hEISo/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】從回前百  !烤場 !陪玩 !鍵盤 !優化,2022-10-06T10:32:00Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【OW2】打打打打打打打打打【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-10-06T10:35:53Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】OVERWATCH2 ！OW廢貓上線囉！,2022-10-06T10:44:19Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【遊戲】逃出百慕達,2022-10-06T10:45:23Z,https://www.youtube.com/watch?v=ci_TT6KSiQg,https://i.ytimg.com/vi/ci_TT6KSiQg/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【觀眾同樂 / 参加型】寒いけどそれでもモンハンはやめられない！ 雖然很冷但還是要玩萌夯！ ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-10-06T10:47:15Z,https://www.youtube.com/watch?v=zseuW8LQagE,https://i.ytimg.com/vi/zseuW8LQagE/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜Minecraft迷宮 #2 繼續探索!!! 據說有人快到終點了!!｜Accipitrinae. 阿祈🦅,2022-10-06T10:51:16Z,https://www.youtube.com/watch?v=cDLypFTEbCs,https://i.ytimg.com/vi/cDLypFTEbCs/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【ニーア オートマタ】完全初見！Switch版待ってました！！【デビリス・ヴィオラスター／ #新人vtuber 】,2022-10-06T10:55:47Z,https://www.youtube.com/watch?v=lPtzAGKeiMU,https://i.ytimg.com/vi/lPtzAGKeiMU/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【進擊羔羊傳說】善良教規：不吃便便、不獻祭、不讓人死！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-06T10:56:57Z,https://www.youtube.com/watch?v=BIqC4OrX9k0,https://i.ytimg.com/vi/BIqC4OrX9k0/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【天穗之咲稻姬】豹豹是種稻工具人嗎!?(#`Д´)ﾉ,2022-10-06T10:57:28Z,https://www.youtube.com/watch?v=Nfofd71BtaE,https://i.ytimg.com/vi/Nfofd71BtaE/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【雜談】那些年我們的屁孩日記，今天一起來揭露黑歷史，互怕互!!! Ft. @Kobayashi ch.小林,2022-10-06T10:57:32Z,https://www.youtube.com/watch?v=iKec3jgU3NQ,https://i.ytimg.com/vi/iKec3jgU3NQ/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【 #斯普拉遁3 】再：第一玩斯普拉遁！！！！｜Rumi/懶貓子,2022-10-06T10:58:57Z,https://www.youtube.com/watch?v=27LERlE9avU,https://i.ytimg.com/vi/27LERlE9avU/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【雜談】養魚?養老?魚可以吃的吧!!!【喵喵草.Vtuber】,2022-10-06T10:59:19Z,https://www.youtube.com/watch?v=-JYiJtAztEg,https://i.ytimg.com/vi/-JYiJtAztEg/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/6 還沒R1枯阿 │#Shirtmysurvivor,2022-10-06T10:59:50Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【遊戲】Jump King！掉一下來一次就放一顆茄君！【SETSU 褻君】,2022-10-06T10:59:59Z,https://www.youtube.com/watch?v=KgeC4nWOLd4,https://i.ytimg.com/vi/KgeC4nWOLd4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-06T11:00:00Z,https://www.twitch.tv/dr1090a,
f1b5f88144e14bd188e17b2f98303713,live,我要轉型成賣色主播了 | 亞洛赫,2022-10-06T11:00:12Z,https://www.youtube.com/watch?v=5lh84Az_bRg,https://i.ytimg.com/vi/5lh84Az_bRg/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,live,【2.0新衣裝+生日凸待】辣隻蝦子終於因為成年而爬上岸了!那來辦個成年禮吧~ 新衣装お披露目丨蝦蝦桑Reshar #台灣Vtuber,2022-10-06T11:00:13Z,https://www.youtube.com/watch?v=tFB_xMQ-z7A,https://i.ytimg.com/vi/tFB_xMQ-z7A/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【同步視聽】辣隻蝦子的2.0新衣裝揭露,2022-10-06T11:00:28Z,https://www.youtube.com/watch?v=5-s_esaZNs4,https://i.ytimg.com/vi/5-s_esaZNs4/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【遊戲】麥塊大麻迷宮..今天是否能夠逃出第一層? ✿ 中文/EN,2022-10-06T11:00:32Z,https://www.youtube.com/watch?v=8uxh49WVhkA,https://i.ytimg.com/vi/8uxh49WVhkA/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【Minecraft】唧蒂大冒險！初見安安SL麥塊伺服器，兩人能不迷路嗎！？ft.@Earendel ch. 厄倫蒂兒 【海唧/惡獸時代】,2022-10-06T11:01:09Z,https://www.youtube.com/watch?v=FzkJVTc_WeY,https://i.ytimg.com/vi/FzkJVTc_WeY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,同步視聽 動漫調酒酒雜 #03【天使Vtuber小雪Yukichan】,2022-10-06T11:01:32Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】看看能不能結束！不要大便跟蟲蟲RRRR｜女鬼橋 開魂路 #03｜【RiRA 梨菈】,2022-10-06T11:01:40Z,https://www.youtube.com/watch?v=sCYRJH0H5ug,https://i.ytimg.com/vi/sCYRJH0H5ug/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【羅飄】出國玩! 今天來過各地任務!/ 諾o犽 Nuoya,2022-10-06T11:01:54Z,https://www.youtube.com/watch?v=AS58ii--EXg,https://i.ytimg.com/vi/AS58ii--EXg/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,同步視聽 動漫調酒酒雜 #03【天使Vtuber小雪Yukichan】,2022-10-06T11:02:15Z,https://www.youtube.com/watch?v=23aGBqxCc5w,https://i.ytimg.com/vi/23aGBqxCc5w/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【Overwatch2#3】啊射射一下👶 ft. 愛琳諾菈【台灣Vtuber / 紅白星ほめて】#overwatch2 #ow2,2022-10-06T11:02:58Z,https://www.youtube.com/watch?v=Ln7Xu6Dk2UU,https://i.ytimg.com/vi/Ln7Xu6Dk2UU/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,10/6 太空塔科夫 | 3萬追感謝♥,2022-10-06T11:03:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bc0a5179a82542999692655e5f077e29,live,【地獄銭湯♨️The Bathhouse】希望我晚上能夠睡得著,2022-10-06T11:03:25Z,https://www.youtube.com/watch?v=A09yqZ6-Zhc,https://i.ytimg.com/vi/A09yqZ6-Zhc/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【Minecraft | 麥塊】第一次出遊⛰️求座標不迷路✨ Feat.海唧【厄倫蒂兒 Earendel】,2022-10-06T11:03:27Z,https://www.youtube.com/watch?v=Off8RRS8buA,https://i.ytimg.com/vi/Off8RRS8buA/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 占卜｜關於心裡所想的這件事情是Yes or No【EveliaCridland】,2022-10-06T11:06:40Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#六月草】震驚！！因欠下此頻道鉅款而被迫直播露出？！Ft：？【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-10-06T11:06:55Z,https://www.youtube.com/watch?v=KiCODcPOIBc,https://i.ytimg.com/vi/KiCODcPOIBc/mqdefault_live.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐Anio】 10/6 來玩玩Switch游戲吧~ Playing Switch games~,2022-10-06T11:09:59Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【雜談】💙好累喔！💙【PARASESORA】,2022-10-06T11:11:07Z,https://www.youtube.com/watch?v=270xV_eoK_Y,https://i.ytimg.com/vi/270xV_eoK_Y/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,計畫趕不上變化 行程表 都不照著走 主播都亂玩:),2022-10-06T11:12:06Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗沒有標題的標題,2022-10-06T11:12:12Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】糖豆人 開跑 翻車翻好翻滿~,2022-10-06T11:12:21Z,https://www.youtube.com/watch?v=b-qA375AQvI,https://i.ytimg.com/vi/b-qA375AQvI/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 終於換了鼠標，晚上要雜談 | !DC !YT !掛台,2022-10-06T11:15:14Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【作業台】做作業【紅葉谷いつき/紅葉谷幾月】,2022-10-06T11:15:36Z,https://www.youtube.com/watch?v=7W1jANEuF2s,https://i.ytimg.com/vi/7W1jANEuF2s/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  哇哈哈 ⎚ 永遠不記得改標題！ ( • ̀ω •́  ),2022-10-06T11:16:02Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀談】夏日澎湖談！分享一下澎湖的庫東西~ | 阿庫姆Akumu,2022-10-06T11:17:19Z,https://www.youtube.com/watch?v=Ivm50gELQKk,https://i.ytimg.com/vi/Ivm50gELQKk/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】練點 談點 玩點｜!周邊 !sr !歌單,2022-10-06T11:18:21Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,高雄林小姐與你談時事 🍓20221006　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-06T11:21:52Z,https://www.youtube.com/watch?v=68zVap2-fHY,https://i.ytimg.com/vi/68zVap2-fHY/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】10/6 隨筆日誌(PC) - 心之怪盜團 |  訂閱打折 | 可以砸砸 | Live2D募款中,2022-10-06T11:22:28Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f539d87dc4754845b2d08731bbf19736,live,【Satisfactory】太空電梯第三階段完成…接著就是真正的電力自由了！！【りりゆのお茶会】,2022-10-06T11:24:36Z,https://www.youtube.com/watch?v=5J_9C--f9Lw,https://i.ytimg.com/vi/5J_9C--f9Lw/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【原神】VTUBER遊姆 繼續挖石頭,2022-10-06T11:25:10Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🀄🀄🀄,2022-10-06T11:26:13Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,男人！請不要用你的魔法來治我！撩撩術～（？）,2022-10-06T11:27:34Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
