VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
19f507cc460a426cb02013fb203bd0a7,upcoming,【彩璃世小小望】10/16， YT又不給播了，人在圖奇,2022-10-15T16:18:37Z,https://www.youtube.com/watch?v=4w2sVa6Ch2o,https://i.ytimg.com/vi/4w2sVa6Ch2o/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,10/15【愛絲娜祈】基隆=A=🔥基隆˙不重要重要的是我🔥【TW/JP/EN】,2022-10-15T21:28:03Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】10/16.視訊加班還債:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-15T22:15:54Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【讀書台】首次讀書台！！聽聽我的唸書聲，一起聽音樂放放鬆  #TiaMiu,2022-10-16T01:34:05Z,https://www.youtube.com/watch?v=3wGmOJEepOA,https://i.ytimg.com/vi/3wGmOJEepOA/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,新狼人殺觀眾場~ 熟悉熟悉！| !周邊 | 10/15,2022-10-16T01:53:19Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【傳說對決】觀眾場開在圖奇！來圖奇參加抽獎！連結在資訊欄！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-10-16T02:00:00Z,https://www.youtube.com/watch?v=TG0XfWdgO8Y,https://i.ytimg.com/vi/TG0XfWdgO8Y/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,10/16   ❰荻娜❱太空狼人殺觀眾場 !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-16T03:37:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 又下大雨 | 💛天毛,2022-10-16T04:15:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/16 我要蹂躪每一ㄍ敵人 ♡ !恐怖遊戲,2022-10-16T04:44:58Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/16 歌>OW>LOL (´・ω・`)  ♥,2022-10-16T05:06:40Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/15⭐鬼門開加班工作台⭐一週年趕工預備! 打音遊可以變聰明嗎 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-16T05:07:13Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,(Drop開啟) 掛台領霧子造型及呆游幣抽獎 ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !是日行程  !exitlag 10/16,2022-10-16T05:41:18Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《10/16》雨好大ㄚㄚㄚㄚㄚㄚ,2022-10-16T05:47:27Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】跟朋友玩 ft.RESTYA,2022-10-16T05:57:20Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
317c2fd320f545a1b17bda3044c9d0de,live,#生日快樂|確診魚的生日配信!! 10小時直播耐久~ #台灣Vtuber,2022-10-16T06:00:17Z,https://www.youtube.com/watch?v=frsJCPlaQLo,https://i.ytimg.com/vi/frsJCPlaQLo/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 10/16】初配信後日談,2022-10-16T06:01:24Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/16 |兔兔| 今天也許沒要抽腳色(?)。每天九點卡網路已是常態( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動| !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-16T06:04:56Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】上分守則: 不可以把對手當白痴 !隊友｜🌪風絮 FengXu,2022-10-16T06:12:34Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】亂跑做點任務｜碧血狂殺-Red Dead Redemption 2 10/16,2022-10-16T06:30:07Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,🔴「RUST 第二季生存」水槍活動場地建設作業！ EP.7,2022-10-16T07:00:23Z,https://www.youtube.com/watch?v=WiQY7ln_a8g,https://i.ytimg.com/vi/WiQY7ln_a8g/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】好棒三點了該開台..我的下班鍵呢(´・◡・｀)｜想申請勾勾請幫幫我｜!占卜 !yt 10/16,2022-10-16T07:01:31Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴10/16 新角技能出來了(✪ω✪),2022-10-16T07:10:27Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/16 久不見 | !陪玩 !解釋 !剪輯 !新片 |,2022-10-16T07:10:51Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 觀眾場 可++】要爬不完鑽了【VTuber:PsycheMori】,2022-10-16T07:20:08Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 失落迷城💦ヘ| ´ω｀ |ﾉ加班8/8-10/16💕｜!加班 !一個鵝鵝 !coda,2022-10-16T07:36:52Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,馬娘殭屍計畫!,2022-10-16T07:41:11Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[参加◎]【新人Vtuber】遊ぼう！VALO参加型！ [粵/中/日本語],2022-10-16T07:48:22Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,東方Day 先經營養成在音遊,2022-10-16T07:57:20Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,boss越來越噁了，門的另一邊究竟有什麼【餐癮地城】【VTuber灰野白】,2022-10-16T07:59:53Z,https://www.youtube.com/watch?v=Bdgue_rmhh8,https://i.ytimg.com/vi/Bdgue_rmhh8/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,小開後休息半夜看CFO || 整夜沒睡= = 太睏就休 【天晴Haruru】,2022-10-16T08:16:57Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,出道半週年觀眾場♫~喵ฅ^._.^ฅ,2022-10-16T08:30:57Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN/EN】10/16：Grind 50wins [] 50勝 [] !SOCIALS !THRONE 💙💜,2022-10-16T08:40:31Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【突發】無人拼圖台➤10/16∷拼拼拼拼拼拼閒聊✨【台V/台灣Vtuber】,2022-10-16T08:43:44Z,https://www.youtube.com/watch?v=Xqg_-5rIIvk,https://i.ytimg.com/vi/Xqg_-5rIIvk/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,10/16     鬼轉日,2022-10-16T08:45:33Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-10-16T09:00:00Z,https://www.twitch.tv/fuyukisakura,
14561bf5e63844f58b60deb87f443507,live,【活動還債台】關於錢轉生變成裝備這檔事 《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》,2022-10-16T09:01:38Z,https://www.youtube.com/watch?v=ZhC0PkN17o4,https://i.ytimg.com/vi/ZhC0PkN17o4/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Ori and the Will of the Wisps/ 聖靈之光2』#1 初見✨！！從零開始的冒險！！【水凪ゆい】,2022-10-16T09:02:52Z,https://www.youtube.com/watch?v=7blum1hjlNY,https://i.ytimg.com/vi/7blum1hjlNY/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【歌枠】線下連動歌回！鳥巢KTV營業中 ft. 企鵝【阿爾姿/惡獸時代】,2022-10-16T09:05:50Z,https://www.youtube.com/watch?v=tJlm_tHNayQ,https://i.ytimg.com/vi/tJlm_tHNayQ/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】重返榮耀了嗎 啟用掉寶,2022-10-16T09:10:12Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天下大雨 出門記得帶傘 穿外套,2022-10-16T09:31:18Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】好了啦！我直播啦！天啊啊啊！,2022-10-16T09:37:35Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】まだまだ行けるよ！スプラトゥーン3 ＃4,2022-10-16T09:54:29Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】まだまだ行けるよ！スプラトゥーン3 ＃4【百目鬼九姫】,2022-10-16T09:54:30Z,https://www.youtube.com/watch?v=0Bi9NHo_fYo,https://i.ytimg.com/vi/0Bi9NHo_fYo/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#41 進擊羔羊傳說 】雖然有種事到如今才玩的感覺 不過這遊戲真的滿可愛的【Chimy琦米】,2022-10-16T09:59:44Z,https://www.youtube.com/watch?v=3bdztpcWBas,https://i.ytimg.com/vi/3bdztpcWBas/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Just Chatting （中文）】再來試著用中文聊天!!!,2022-10-16T10:03:03Z,https://www.youtube.com/watch?v=gBlRG4sBBxQ,https://i.ytimg.com/vi/gBlRG4sBBxQ/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【突發-進擊羔羊傳說#2】噓，偷偷來,2022-10-16T10:03:08Z,https://www.youtube.com/watch?v=gVeueFtDv94,https://i.ytimg.com/vi/gVeueFtDv94/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【中文/日文】OWWWWWWWWWWWWW | !娃娃 !3c,2022-10-16T10:11:59Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】蒔蘿生日月慶祝活動開始! 詳情請看下方資訊~,2022-10-16T10:29:11Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【#王國紀元】真雜談遊戲 提醒你們該開帳號一起升等城堡 ｜詳細看資訊欄【蘿芙LIVE】,2022-10-16T10:38:25Z,https://www.youtube.com/watch?v=yXH5pVfJ-4A,https://i.ytimg.com/vi/yXH5pVfJ-4A/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】單人RK 分數告急,2022-10-16T10:39:56Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  雨可以停ㄇ！！⎚ 好久沒開！ ( • ̀ω •́  ),2022-10-16T10:40:21Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【10.16】【失落寨嶼RP 祁思視角】旅程開始了！｜宮角鹿,2022-10-16T10:50:24Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【失落寨嶼-路克視角】 RP企劃正式開幕，究竟這趟旅程會通往什麼樣的終點？ !RP !RP注意事項 #無點歌 #無砸砸 【賽琳Serlin】,2022-10-16T10:50:33Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【牧場物語重聚礦石鎮】有重要的東西要說！說完休閒種田！【深雪あいむ/Miyuki Aimu】,2022-10-16T10:52:20Z,https://www.youtube.com/watch?v=ffXWZjX_sGw,https://i.ytimg.com/vi/ffXWZjX_sGw/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,10/15 【RP 失落寨嶼 #1】序章 - 愉快的旅行...? 【The Forest】,2022-10-16T10:54:14Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,10/16 ◆  唱五首>練吉他,2022-10-16T10:54:19Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴鬥陣積分坐牢 缺人可加,2022-10-16T10:55:14Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 農材料+打傀異化囉  (友人陪同 觀眾場,2022-10-16T10:55:39Z,https://www.youtube.com/watch?v=DiwS63tuYFA,https://i.ytimg.com/vi/DiwS63tuYFA/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/16 修羅觀眾場 么九牌給起來【雀魂麻將】,2022-10-16T10:56:17Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-10-16T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-10-16T11:00:00Z,https://www.twitch.tv/dr1090a,
d5c19a6328af48ba88bf41b2dd757f14,live,【minecraft #TRoS好鄰居 】感冒好一點了繼續在麥塊蓋房子啦！希望我的喉嚨乖乖地不要沙啞~【台灣Vtuber】,2022-10-16T11:00:35Z,https://www.youtube.com/watch?v=uKgzPvttx9U,https://i.ytimg.com/vi/uKgzPvttx9U/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,鏡電視3董1監請辭，有股東籲政府撤照｜台南出現大天坑｜新竹綠營自己人膽敢臭智堅? 🍓20221016　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-16T11:01:01Z,https://www.youtube.com/watch?v=QwBvQlUnWDM,https://i.ytimg.com/vi/QwBvQlUnWDM/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《OW2》跟觀眾們激烈槍戰 ft.JTJJJJJJ《焦兒》,2022-10-16T11:01:04Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5ea1e4c39e1640e4bdacbc872f264f16,live,【日本地圖test】聽說日本旅行解封了...！！【AURALIA / 旅人蘇娜】,2022-10-16T11:01:42Z,https://www.youtube.com/watch?v=i9MBQtI8SXA,https://i.ytimg.com/vi/i9MBQtI8SXA/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家Part2! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-16T11:03:17Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【半週年競標】為了半週年獻出我的第一次?? 更改會員制的同時!~明天來會員抽獎抽走我的第一次吧!!?保證今天收穫滿滿💕🥰蟹蟹你們一直以來的陪伴  #nanarilive #半週年 #會員大改 #抽獎,2022-10-16T11:03:29Z,https://www.youtube.com/watch?v=YrlZrgapIpA,https://i.ytimg.com/vi/YrlZrgapIpA/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家Part2! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-16T11:04:53Z,https://www.youtube.com/watch?v=9T0ukVyCcB8,https://i.ytimg.com/vi/9T0ukVyCcB8/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,10/16 現在是在錫開台 不是紋紋 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-16T11:04:54Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/16   偶爾來一起看動畫!同步視聽在DC語音 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-10-16T11:05:49Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【同步視聽】寂靜之音 #胖山貓守護團 來一同搶先觀看1~7集【歐貝爾．Vtuber】​​,2022-10-16T11:06:26Z,https://www.youtube.com/watch?v=-AIuLuJLhcU,https://i.ytimg.com/vi/-AIuLuJLhcU/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  車行老闆看我的臉超級憂鬱 還給我打折 感動QQ  歡迎聊天~ welcome chat,2022-10-16T11:11:22Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,10/16 不知道幹嘛,2022-10-16T11:13:42Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
bc0a5179a82542999692655e5f077e29,live,【雀魂】姊姊初配信前聊天 / 飛狐外傳  碰，沒了 - 觀眾場,2022-10-16T11:17:44Z,https://www.youtube.com/watch?v=wnVJD3bEjlQ,https://i.ytimg.com/vi/wnVJD3bEjlQ/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,live,【Omega Strikers】淋雨咳嗽來踢球 ^(◔.̮◔✧)^ 阿依米 AI MI 玩玩玩【莉媞奧蕾雅】看看線上排隊會不會機率碰上阿幽跟黎汨(哎,2022-10-16T11:20:26Z,https://www.youtube.com/watch?v=knOIY_xtuQs,https://i.ytimg.com/vi/knOIY_xtuQs/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【薛丁姆】邊工作邊聽歌，歡迎點歌,2022-10-16T11:20:48Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【練歌台】真的是隨便唱唱,2022-10-16T11:22:06Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,當個快樂偷渡的吸血鬼少女😉❤️ feat.梵雷亞,2022-10-16T11:28:31Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【貓咪大戰爭】從零開始的貓戰生活EP55 挑戰大天使強襲 禁止使用黑凱 !,2022-10-16T11:29:46Z,https://www.youtube.com/watch?v=T36Bx9ZuGAo,https://i.ytimg.com/vi/T36Bx9ZuGAo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-10-16T11:30:00Z,https://www.twitch.tv/yuncream,
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】10/16＂OPUS：龍脈常歌 -最終版-＂今天努力把劇情推完...不行就下週繼續！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-10-16T11:30:11Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【酒雜】和靈香香一起一邊喝酒一邊逛酒吧,2022-10-16T11:30:24Z,https://www.youtube.com/watch?v=Tv7ikRpgvK8,https://i.ytimg.com/vi/Tv7ikRpgvK8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/16，還不露聲。,2022-10-16T11:30:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】GUNDAM!!,2022-10-16T11:31:29Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
14d68e1fc65f4206b0c45d65970c0215,live,# 4 【Pokemon劍盾】彩豆好type好婆🤤🤤【亞實 みのる/香港Vtuber】,2022-10-16T11:32:14Z,https://www.youtube.com/watch?v=6Dve8puhbgk,https://i.ytimg.com/vi/6Dve8puhbgk/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】秋季新番踩地蕾！一起來看新番第一集【一起看動畫 |  藍色監獄 菜鳥鍊金術師開店營業中 後宮之烏 因為是反派大小姐所以養了魔王】 #ACGlive #蕾兒,2022-10-16T11:32:55Z,https://www.youtube.com/watch?v=YwiOIgLKp3M,https://i.ytimg.com/vi/YwiOIgLKp3M/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#LOL 觀眾參加場 】在下個月之前可以打到榮譽等級五嗎？！,2022-10-16T11:33:13Z,https://www.youtube.com/watch?v=uVWIQ2kPOvk,https://i.ytimg.com/vi/uVWIQ2kPOvk/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【雜談突發】知道你們愛我 所以我開台了【達亞】,2022-10-16T11:33:24Z,https://www.youtube.com/watch?v=ChZ8mGv35Ks,https://i.ytimg.com/vi/ChZ8mGv35Ks/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【The Forest】被入侵了ㄚㄚㄚ【紅葉谷いつき/紅葉谷幾月】,2022-10-16T11:35:40Z,https://www.youtube.com/watch?v=fbUm9I1-KVQ,https://i.ytimg.com/vi/fbUm9I1-KVQ/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,我回來啦 || 倒楣穿山甲,2022-10-16T11:40:24Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
