VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,一起玩啦♥ I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-25T00:40:14Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,111no888，一場老八整天白打，每天老八每天白打【天晴Haruru】,2022-10-25T03:03:41Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦eeeeee | 💛天毛,2022-10-25T03:37:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【累累病星期二】想到什麼就做什麼吧！青春ฅ•ω•ฅ❀ !周邊,2022-10-25T03:51:31Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/25 奇納：靈魂之橋>LOL (´・ω・`)  ♥,2022-10-25T04:12:02Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,10/25   ❰荻娜❱ 擺渡靈魂 是我 溫柔系V   !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-25T04:46:14Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1025,2022-10-25T04:52:01Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 累.jpg | !加班規則 | !加班 |Ft.|,2022-10-25T05:10:53Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，小火鍋好好ㄘ｜打招呼統一說早安(๑´ㅁ`),2022-10-25T05:15:27Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/25|兔兔| 想請兔兔抽卡的觀眾請記得填寫表單。遵守看台禮儀( ◍•ᴗ•◍)❤|掛台掉寶活動已啟動|!抽卡登記 !IG！贈訂 !DC ！原神小月卡   |紫勾勾申請中/|兔兔代抽/ 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_ó,2022-10-25T06:05:28Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !加班 !減班 !dc !原神UID,2022-10-25T06:42:16Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,規劃分鏡 ！我們來做點不一樣的事情！【Ainomori靛之森】【Eromori裏之森】,2022-10-25T07:01:27Z,https://www.youtube.com/watch?v=btZVM0I2FpE,https://i.ytimg.com/vi/btZVM0I2FpE/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Marvel Snap】鑽石開爬~今天預計耐久~【Chimy琦米】,2022-10-25T07:47:35Z,https://www.youtube.com/watch?v=zEuflTQZHbs,https://i.ytimg.com/vi/zEuflTQZHbs/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】繼續畫委託工作 ft.突襲進來的VT們,2022-10-25T07:59:48Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【聊】女人病中-晚點可能玩遊戲（痛苦QwQ【花生】ft. ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-10-25T08:24:46Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/25 獸人主包 | 明晚黑相集心中魔搶先玩第一章 | !LINE,2022-10-25T08:25:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/10/25】EE說跳舞 !加班 !蝦皮 !衣服,2022-10-25T08:26:42Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天 || 晚點團練鋼彈 我先畫圖水時數 LP距離10天?嗎?  ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-10-25T08:57:21Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,繼續跑燈塔w當老六w,2022-10-25T09:00:37Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【街頭賣藝】衝刺會員來新增貼圖！搞笑藝人在線賣藝、走過路過不要錯過！【紫藤堇Yukari】,2022-10-25T09:00:54Z,https://www.youtube.com/watch?v=MsA02LfpRv0,https://i.ytimg.com/vi/MsA02LfpRv0/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,10/25 ◆上鑽就健身環  |10/31-11/6 要回家不會開台 !!!,2022-10-25T09:11:25Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,10/25     欸配通行證還沒打完的我打開了塔,2022-10-25T09:12:28Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
2dc29f6b05584c718c60034af9883496,live,【Fallout 4】我似乎變強了?啊 是錯覺【千翎】,2022-10-25T09:18:27Z,https://www.youtube.com/watch?v=u8UHhy4B-Yc,https://i.ytimg.com/vi/u8UHhy4B-Yc/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-10-25T10:00:00Z,https://www.twitch.tv/fuyukisakura,
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [Apex Legends] 10/25 : 任務  季末趕緊的把任務打完 不然要虧爛 順便聽音樂╰(*°▽°*)╯,2022-10-25T10:01:45Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
02e1e72c4c014befa51c971024f2d952,live,【PTCG】繼續之整理分類係為左開更多既卡,2022-10-25T10:02:31Z,https://www.youtube.com/watch?v=Xn06w4kKdKo,https://i.ytimg.com/vi/Xn06w4kKdKo/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,關於生日時確診在家隔離那檔(3/7)玩完後抽獎,2022-10-25T10:13:43Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】麻接A,2022-10-25T10:14:20Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】チーム練です[粵/中/日本語],2022-10-25T10:19:06Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,忙回來~好想你們！ | 二周年周邊快來買～!周邊 | 10/25,2022-10-25T10:26:29Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2022/10/25★菲莉絲的鍊金工房～不可思議旅的鍊金術士～【咲紗露世】,2022-10-25T10:29:20Z,https://www.youtube.com/watch?v=McKwvEKFOjo,https://i.ytimg.com/vi/McKwvEKFOjo/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Omega Strikers ◆ 邊打足球邊吃鴨舌頭?! // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-10-25T10:31:18Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【鬥陣特攻2】欸~就不改縮圖 繼續吸OW2的毒 反正也沒什麼人看【喵奈ネコドン】,2022-10-25T10:31:35Z,https://www.youtube.com/watch?v=bLt3v4roUwI,https://i.ytimg.com/vi/bLt3v4roUwI/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,《進擊羔羊傳說 Cult of the lamb》成立後宮！！ #3｜零肆04 Ch.,2022-10-25T10:56:16Z,https://www.youtube.com/watch?v=9MRGSz8GP6s,https://i.ytimg.com/vi/9MRGSz8GP6s/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【烹飪】萬聖節來教大家料理技巧！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-10-25T10:58:22Z,https://www.youtube.com/watch?v=TNJC0ypJE-8,https://i.ytimg.com/vi/TNJC0ypJE-8/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 農材料+打傀異化囉  (友人陪同 觀眾場,2022-10-25T10:58:22Z,https://www.youtube.com/watch?v=AJ9HxjVAWqU,https://i.ytimg.com/vi/AJ9HxjVAWqU/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Puzzle Together】幾秒砌完啦【真黑/香港VTuber】,2022-10-25T10:58:57Z,https://www.youtube.com/watch?v=ZVh2cF_Th_k,https://i.ytimg.com/vi/ZVh2cF_Th_k/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【大麻迷宮】 今天繼續走迷宮！第一層的成就我有辦法全部找到嗎？！ #有點歌 #有砸砸 【賽琳Serlin】,2022-10-25T10:59:02Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/25 解萬聖節任務 │!DD盃 !隊友│/#Shirtmysurvivor,2022-10-25T10:59:27Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"快900了,歡迎進來入座( !DC))(歡迎支持餵我吃便當)",2022-10-25T10:59:27Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【Card shark王牌卡神#6】趁記憶猶新時趕緊破關！ #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-10-25T10:59:31Z,https://www.youtube.com/watch?v=T_uLSQsad-4,https://i.ytimg.com/vi/T_uLSQsad-4/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雙人成行】繼續和ねこ醬一起！ feat.紗倉音恋,2022-10-25T10:59:40Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雙人成行】繼續和ねこ醬一起！ feat.紗倉音恋,2022-10-25T10:59:51Z,https://www.youtube.com/watch?v=logAe8wwmP8,https://i.ytimg.com/vi/logAe8wwmP8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-25T11:00:00Z,https://www.twitch.tv/dr1090a,
cd42e06c40534d9eac7e30a434e47d43,live,【10/25】今晚是解憂咖啡廳唷 <3,2022-10-25T11:00:22Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【解憂咖啡廳】咖啡廳也算是滿月了吧?  #4,2022-10-25T11:00:30Z,https://www.youtube.com/watch?v=3IQ8Oap9QPA,https://i.ytimg.com/vi/3IQ8Oap9QPA/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,各位好！我就是常常缺席，跑去摸魚的那個！,2022-10-25T11:00:58Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【RUST -第二季】萬聖節活動~殭屍寶貝收集之旅~ #9MARustTW 🐾🐺古林沃夫🐺🐾,2022-10-25T11:01:21Z,https://www.youtube.com/watch?v=Ar0gxJB3Mj8,https://i.ytimg.com/vi/Ar0gxJB3Mj8/mqdefault_live.jpg
6e06a47d706d4babb3eef9568e97f058,live,【英雄聯盟】aram再復仇｜艾登魯那・諾克斯,2022-10-25T11:01:58Z,https://www.youtube.com/watch?v=wgARF0_DP-k,https://i.ytimg.com/vi/wgARF0_DP-k/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【廣播劇】初見!!!今天要來Pia本!! 一人分飾多角...嗎?!,2022-10-25T11:02:08Z,https://www.youtube.com/watch?v=TGhMDfCZpno,https://i.ytimg.com/vi/TGhMDfCZpno/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,live,【粉絲命名大會】一起想想你們的名字【伊吹巳花】,2022-10-25T11:02:30Z,https://www.youtube.com/watch?v=y2a1m7RgHek,https://i.ytimg.com/vi/y2a1m7RgHek/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#ニーアオートマタ Switch版 #5】ビビビ... オニイチャン....嗶嗶嗶...機油好難喝...Bibibi...Im Devid Kun【デビリス・ヴィオラスター／ #新人vtuber 】,2022-10-25T11:02:32Z,https://www.youtube.com/watch?v=NWmD8X6oTQI,https://i.ytimg.com/vi/NWmD8X6oTQI/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,波波牙醫一條龍？王鴻薇：賴惠員為女兒以私害公｜見笑轉生氣忘人設？陳時中嗆黃珊珊懂瞎毀 🍓20221025　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-25T11:02:35Z,https://www.youtube.com/watch?v=3Xc6oC6w6KA,https://i.ytimg.com/vi/3Xc6oC6w6KA/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【繪圖】💙來畫自己💙【PARASESORA】,2022-10-25T11:02:38Z,https://www.youtube.com/watch?v=WbbSEcOiUxA,https://i.ytimg.com/vi/WbbSEcOiUxA/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【遊戲試玩】海龜湯遊戲!「「你已經猜到結局了嗎？」」 / 諾o犽 Nuoya,2022-10-25T11:03:58Z,https://www.youtube.com/watch?v=8SSDCy3T7ew,https://i.ytimg.com/vi/8SSDCy3T7ew/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,來爬爬牌位到21:30喔喔喔喔喔,2022-10-25T11:04:14Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,想和你一起玩٩(◦`꒳´◦)۶  ｜觀眾場好友可以直接＋｜,2022-10-25T11:05:13Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~10/24⭐鬼門開加班工作台⭐一週年趕工預備! 萬聖節也在趕工!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-10-25T11:07:44Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,安安 來點APEX要一起嗎~ʕ•ᴥ•ʔ,2022-10-25T11:08:27Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【OVERWATCH 2】oOoOoOoOoOoOoOoOoOo【ReLive二期生】#Relive Project #七系一系Vtuber,2022-10-25T11:08:47Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,10/25【愛絲娜祈】老貓贊助的UC🔥玩什麼不重要重要的是我🔥【TW/JP/EN】,2022-10-25T11:09:13Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【雜談】就是靈香香的雜談,2022-10-25T11:09:45Z,https://www.youtube.com/watch?v=AYoMXINWHek,https://i.ytimg.com/vi/AYoMXINWHek/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】啟用掉寶中♥喔活喔活喔活喔活?考慮晚點玩別的遊戲或者在唱幾首歌?(✿ﾟ▽ﾟ)ノ,2022-10-25T11:11:51Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/25遊戲🍎新的bonk上線囉 !餵,2022-10-25T11:11:52Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,狼人殺~工作室心結大會 即將開始 !! 你!!!準備好嗎? ARE YOU  READY?【外星系Vtuber雲嫣】#Among Us,2022-10-25T11:15:00Z,https://www.youtube.com/watch?v=r9jA_v5SO_c,https://i.ytimg.com/vi/r9jA_v5SO_c/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】200up模組生存  !YT !飯友  |1025,2022-10-25T11:18:19Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,狼人殺～工作室心結大會即將開始？你準備好了嗎？,2022-10-25T11:19:35Z,https://www.youtube.com/watch?v=iNP8_X7FtW8,https://i.ytimg.com/vi/iNP8_X7FtW8/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,狼人殺～工作室心結大會即將開始？你準備好了嗎？,2022-10-25T11:21:10Z,https://www.youtube.com/watch?v=-ckbdgWLIDI,https://i.ytimg.com/vi/-ckbdgWLIDI/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【#新龍之谷】耶！又是回憶系列！嗯？以前人物是長這樣的嗎？【SxC Ch. 巧莓起酥】,2022-10-25T11:22:03Z,https://www.youtube.com/watch?v=TUliAKV6AWA,https://i.ytimg.com/vi/TUliAKV6AWA/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,狼人殺～工作室心結大會即將開始？你準備好了嗎？,2022-10-25T11:22:14Z,https://www.youtube.com/watch?v=J7rDLIl_Vzw,https://i.ytimg.com/vi/J7rDLIl_Vzw/mqdefault_live.jpg
7add80a4b83d4cd6bac05dac9b21ec4c,live,練歌雜談篇~媽媽沒歌唱了啦！來練練歌聊聊最近如何~~,2022-10-25T11:26:53Z,https://www.youtube.com/watch?v=NJnm-wu2M1M,https://i.ytimg.com/vi/NJnm-wu2M1M/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】93.即使增加夥伴，生存依然困難重重（邪靈入侵-The Evil Within）,2022-10-25T11:27:53Z,https://www.youtube.com/watch?v=VeaumtPyOd8,https://i.ytimg.com/vi/VeaumtPyOd8/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】10/25＂Spiritfarer 靈魂渡者＂卡住了？！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-10-25T11:28:51Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【進擊羔羊傳說】 宇宙無敵大香教! 加入...或滅亡,2022-10-25T11:28:55Z,https://www.youtube.com/watch?v=XrwJflEhmaQ,https://i.ytimg.com/vi/XrwJflEhmaQ/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,【外星系Vtuber雲嫣】狼人殺-工作室心結大會即將開始，你準備好了嗎？,2022-10-25T11:29:57Z,https://www.youtube.com/watch?v=29g2-H5ZL-Q,https://i.ytimg.com/vi/29g2-H5ZL-Q/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-10-25T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-10-25T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-10-25T11:30:00Z,https://www.twitch.tv/ssstar_180,
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】在這不公平的世界，我們從沒機會選擇｜夜光 #01｜【RiRA 梨菈】,2022-10-25T11:30:08Z,https://www.youtube.com/watch?v=1zG43hujxH0,https://i.ytimg.com/vi/1zG43hujxH0/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,【遊戲】魔界王子攻略魔界男子! #obeyme  #皮耶洛 #面具王子,2022-10-25T11:30:10Z,https://www.youtube.com/watch?v=tFhx5XMYDNY,https://i.ytimg.com/vi/tFhx5XMYDNY/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1025｜如果欸配壞壞，我就改玩別ㄉ ฅ•ω•ฅ,2022-10-25T11:30:10Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/25,2022-10-25T11:30:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,10/25，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-10-25T11:30:27Z,https://www.youtube.com/watch?v=BwZELfOMaUk,https://i.ytimg.com/vi/BwZELfOMaUk/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,10/25 更新後都沒直播的幻塔 伺服器 回音環  !加班 !轉盤 !麥塊,2022-10-25T11:30:29Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【突發】我害怕!!!!!!【綿貫純惠】,2022-10-25T11:30:32Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
2741a90689f342548daad7f760b0a8f7,live,【8年級回憶】唱歌順便聊些LKK的事兒【希翁／Chion】,2022-10-25T11:30:43Z,https://www.youtube.com/watch?v=52Eu3AfP_Co,https://i.ytimg.com/vi/52Eu3AfP_Co/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/10/25 補師目魚－Overwatch 2,2022-10-25T11:30:43Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙運動加班台(8/12)+麥塊🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-25T11:31:02Z,https://www.youtube.com/watch?v=FpxlVeoUpc8,https://i.ytimg.com/vi/FpxlVeoUpc8/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,最後指令｜剛上市就開玩！婆婆也有引領潮流的一天【來玩遊戲吧｜撇嘴耳包前滾翻】,2022-10-25T11:31:16Z,https://www.youtube.com/watch?v=Cg5Z0UBjSZM,https://i.ytimg.com/vi/Cg5Z0UBjSZM/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】A配A起來!!Ft.望夜.MG,2022-10-25T11:31:18Z,https://www.youtube.com/watch?v=fcyvWP8y88E,https://i.ytimg.com/vi/fcyvWP8y88E/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,live,〘VROID〙來做頭髮✨〘布蕾克〙#BlakeRoseLive,2022-10-25T11:31:51Z,https://www.youtube.com/watch?v=Je_tMtclgqc,https://i.ytimg.com/vi/Je_tMtclgqc/mqdefault_live.jpg
