VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
01f26342ae4e419280bcfd6ec6e86db1,3649,【遊戲實況】母雞道發揚光大！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-19T15:53:06Z,https://www.youtube.com/watch?v=AFF9ZxR6GnA,https://i.ytimg.com/vi/AFF9ZxR6GnA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3647,綠營潑髒水大隊目標：張善政、高虹安｜LINE也搞雙標？綠可以上政治貼圖？綠營騙人的，沒上架 🍓20220930　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-30T12:58:51Z,https://www.youtube.com/watch?v=YqAeyeo5O0Q,https://i.ytimg.com/vi/YqAeyeo5O0Q/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3644,【rust】賭博默示錄！賭賭賭賭，我要賭光所有家當【歐貝爾．Vtuber】,2022-09-24T10:15:22Z,https://www.youtube.com/watch?v=EsFoVit7Vy0,https://i.ytimg.com/vi/EsFoVit7Vy0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3632,cooking...(?,2022-09-26T13:22:32Z,https://www.youtube.com/watch?v=H6mCuCjkBvA,https://i.ytimg.com/vi/H6mCuCjkBvA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3631,🔴AR60 ASIA【#原神 / Genshin】掛台領50原石😍 3.1探索大冒險! 坎蒂絲素材求助滷肉幫應援! ▹璐洛洛◃,2022-09-30T19:33:14Z,https://www.twitch.tv/videos/1605620884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bd295ada168fb533683_ruroroisme_39726090055_1664566384//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3624,【GTA5實況】中秋節只送一副眼鏡？,2022-09-09T15:52:59Z,https://www.youtube.com/watch?v=7PdOuv-N_Cs,https://i.ytimg.com/vi/7PdOuv-N_Cs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3621,【Keep Talking and Nobody Explodes】能夠 communicate 到不死嗎？？w/ @Lutralutra Ch. 露恰露恰,2022-09-24T07:25:37Z,https://www.youtube.com/watch?v=7GeFER29Vfc,https://i.ytimg.com/vi/7GeFER29Vfc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3620,9/30 九月最後一天 幻塔配飯等等接單 |  !陪玩 !剪輯 !新片 |,2022-09-30T11:47:06Z,https://www.twitch.tv/videos/1605283603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2556f81f410e5637c822_hsuanhsuandesu_39724574887_1664538419//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,3618,【Rust】Rust慈善賭王大賽 ! ! 【不夜皇FuyaSumeragi・VTuber】,2022-09-24T16:46:46Z,https://www.youtube.com/watch?v=aRSFaAs5vpI,https://i.ytimg.com/vi/aRSFaAs5vpI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3617,🟣LIVE【#幻塔】新時裝扭蛋大挑戰！2.0維拉版本前瞻預測與解析！ ▹璐洛洛◃,2022-10-01T14:18:06Z,https://www.youtube.com/watch?v=kVi0QpjGU08,https://i.ytimg.com/vi/kVi0QpjGU08/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3616,【您好悠默#2】考究造假事件！論文羅生門！造假論文害慘多少人？！【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】,2022-09-01T14:09:32Z,https://www.youtube.com/watch?v=5QBbD-3fZ1g,https://i.ytimg.com/vi/5QBbD-3fZ1g/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3616,【天天】Ragnarok Origin/Warframe ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-18T02:28:28Z,https://www.twitch.tv/videos/1594097526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52ef9a7bf2529e3cd3c0_tian_0301_39684044375_1663468100//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3612,【世界遊戲大全51】單挑對決！51道館賽 Round ➋🍻ft. @HaiZ ch. 海唧【露恰露恰．Vtuber】,2022-09-23T16:41:06Z,https://www.youtube.com/watch?v=aFk61ZfF-d0,https://i.ytimg.com/vi/aFk61ZfF-d0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3610,我的黑森林被超譯了 ✦ Minecraft ✦,2022-09-12T20:15:01Z,https://www.youtube.com/watch?v=kmmFR29EeIo,https://i.ytimg.com/vi/kmmFR29EeIo/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3608,彼女は旅に出る - FutureHouse remix - / covered by 如月ルミィ,2022-09-15T12:00:11Z,https://www.youtube.com/watch?v=jXHllrVnWxE,https://i.ytimg.com/vi/jXHllrVnWxE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3604,【SC感謝】漫漫長夜⚡慢慢感謝,2022-09-29T18:25:07Z,https://www.youtube.com/watch?v=wB7CtH3XRt0,https://i.ytimg.com/vi/wB7CtH3XRt0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3604,9/20 廢ㄍ | !徵片師 !陪玩 !剪輯 !新片 |,2022-09-20T02:14:35Z,https://www.twitch.tv/videos/1595959608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6c558e92dd2ca4750b6_hsuanhsuandesu_39690542583_1663640068//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,3593,【Snacks】A bear trying American snacks 🦅,2022-09-15T05:32:45Z,https://www.youtube.com/watch?v=oEsmdSZEWn8,https://i.ytimg.com/vi/oEsmdSZEWn8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3587,🍜 發出一些可愛的聲音【白湯】,2022-09-27T14:02:01Z,https://www.youtube.com/watch?v=oAFn9xOUuJU,https://i.ytimg.com/vi/oAFn9xOUuJU/mqdefault.jpg
aa9fa329d639488dbb860b8f8b3235f8,3563,新時代-Ado feat。鴉紋ゆうく,2022-09-12T18:13:40Z,https://www.youtube.com/watch?v=LA4x1Keqirg,https://i.ytimg.com/vi/LA4x1Keqirg/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3560,【歌ってみた】KDA-POP/STARS  / Covered by 萊菈希格娜斯、蘆棠布奈、TSMATCH火柴【台V】#cover,2022-09-13T13:30:14Z,https://www.youtube.com/watch?v=k7nCxFHqMAw,https://i.ytimg.com/vi/k7nCxFHqMAw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3545,9/25 ◆  今天去當婚宴工具人  | !YT,2022-09-25T12:02:22Z,https://www.twitch.tv/videos/1600890875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ded9d2218bdc6c3848d_zona181227_39708348503_1664107335//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3540,《特戰英豪》乾淨俐落的槍法！甩槍、爆頭、壓槍！樣樣精通的台灣Vtuber Valorant《焦兒》,2022-09-27T12:04:13Z,https://www.youtube.com/watch?v=8gGbGiJvdaI,https://i.ytimg.com/vi/8gGbGiJvdaI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3533,【雜談】Take Me Away原創曲語音包活動！抽出有留言的30位，可能還會現場加碼！？【歐貝爾．Vtuber】,2022-09-07T16:06:12Z,https://www.youtube.com/watch?v=L22ij8elOxo,https://i.ytimg.com/vi/L22ij8elOxo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3531,🐙９月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-09-29T15:11:30Z,https://www.youtube.com/watch?v=F8760YmeDhA,https://i.ytimg.com/vi/F8760YmeDhA/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3531,【半週年歌回】超超超超超難得的唱歌時間！用最真誠的歌聲現場演唱！【紫藤堇Yukari】,2022-09-20T16:46:30Z,https://www.youtube.com/watch?v=-kfvU3SEhCg,https://i.ytimg.com/vi/-kfvU3SEhCg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3528,【夜談】就。突。發🍻【露恰露恰．Vtuber】,2022-09-03T12:04:19Z,https://www.youtube.com/watch?v=KBW-BsgQyqU,https://i.ytimg.com/vi/KBW-BsgQyqU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3527,【洗腦神曲】戰鬥民族的狐把No No放嘴裡,2022-09-13T16:11:03Z,https://www.youtube.com/watch?v=gxamqMnqMXA,https://i.ytimg.com/vi/gxamqMnqMXA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3525,[貓宮香草] 9/15 今天要幹嘛呢  !DC,2022-09-15T05:30:01Z,https://www.twitch.tv/videos/1591399256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5568889e68bddb167543_vanilla_shironeko_39674362663_1663219794//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3515,【貓祭】中秋特別貓化！委託稀有量少！ft.歪西 #vtuber #貓祭,2022-09-08T18:47:14Z,https://www.youtube.com/watch?v=m7hKD-5lr00,https://i.ytimg.com/vi/m7hKD-5lr00/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3514,【新消息告知】每年一次的WirForce! 跟兔姬聯名啦!!!!  #WirForce【兔姬UsagiHime | 惡兔重工】,2022-09-21T17:03:36Z,https://www.youtube.com/watch?v=S5XM7Zo--s8,https://i.ytimg.com/vi/S5XM7Zo--s8/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3513,【突發】起床工作中....【Seikan iris*】,2022-09-24T08:53:50Z,https://www.youtube.com/watch?v=E40Ou8Nqiz0,https://i.ytimg.com/vi/E40Ou8Nqiz0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3508,🐙主題雜談🐙你知道嗎 我們P9把拔生日啦!!!生日還特價 就跟父親節出去吃飯是把拔付錢一樣 #PLANET9商城 #PLANET9生日周年慶【MiroLive/塔芭絲可】,2022-09-15T17:21:24Z,https://www.youtube.com/watch?v=0zZLilVpejg,https://i.ytimg.com/vi/0zZLilVpejg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3503,【雜談】今天是假期最後一天啦~我不想再吃烤肉了.... 【歐妲/惡獸時代】,2022-09-11T06:51:29Z,https://www.youtube.com/watch?v=shD_vTXzV0M,https://i.ytimg.com/vi/shD_vTXzV0M/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,3501,【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】,2022-09-10T12:19:42Z,https://www.youtube.com/watch?v=w0uIL2La95Q,https://i.ytimg.com/vi/w0uIL2La95Q/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,3497,9/5 早上接著雙人成行｜尼爾：自動人形｜禁止劇透暴雷｜訂閱打折到 9/30｜!委託 !YT !歌單 !VPN,2022-09-05T14:00:14Z,https://www.twitch.tv/videos/1582564133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/420fb4e3d3d576106bf3_chikayan_39643779815_1662386408//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3493,【恐鬼症】帶美女看房！安心購好房，就找希翁房屋【希翁／Chion】,2022-09-15T15:46:50Z,https://www.youtube.com/watch?v=kcEG7ruOc6c,https://i.ytimg.com/vi/kcEG7ruOc6c/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3487,【梓芊🐰】| 9/5 委託日 昨天買了好多寢具ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成來還債拉(會有PART.2 不要錯過拉),2022-09-05T00:29:14Z,https://www.twitch.tv/videos/1582160486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/518b755d1885767e0b07_pandora0407_39641759095_1662337747//thumb/thumb0-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,3484,【 歌回 】.. 先說好開圈的時候 不要偷人家毛巾 🧣 【sazki | vtuber】,2022-09-14T13:45:33Z,https://www.youtube.com/watch?v=JQDbSv_KfKo,https://i.ytimg.com/vi/JQDbSv_KfKo/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,3482,【⚠️半週年2.0新衣⚠️】壞奈來襲💚【禾田加奈】,2022-09-25T11:07:02Z,https://www.youtube.com/watch?v=ND517rO98BU,https://i.ytimg.com/vi/ND517rO98BU/mqdefault.jpg
788611c913b04d999011628637657bee,3480,【自己紹介】Vtuber一問一答自己紹介 △ 米婭,2022-09-10T10:30:07Z,https://www.youtube.com/watch?v=IvgkoQjKE6s,https://i.ytimg.com/vi/IvgkoQjKE6s/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3474,【SCP：Secret Files】你有勇氣面對世界的真相嗎？【迷子羽根】沒有😰,2022-09-18T19:40:32Z,https://www.youtube.com/watch?v=M7YJ2tb_Ubo,https://i.ytimg.com/vi/M7YJ2tb_Ubo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3473,【GTA5實況】我隨便玩你隨便問！,2022-09-02T16:08:09Z,https://www.youtube.com/watch?v=S43l19qSYhA,https://i.ytimg.com/vi/S43l19qSYhA/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3471,9/17 ◆ 近來領安安 2點玩雙人 | !YT,2022-09-18T05:46:04Z,https://www.twitch.tv/videos/1594222464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0204bb80a649595914c3_zona181227_39684517687_1663479957//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3462,【闇影詩章】示天龍劍新卡∷英雄皇登場七費大家一起衝起來！精靈超神虹卡拍下對面就不會想放怪了..#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-24T11:40:07Z,https://www.youtube.com/watch?v=1rE3Mzkpbkg,https://i.ytimg.com/vi/1rE3Mzkpbkg/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3433,TW rank1 1339LP 美服衝榜 || 龍龍day 【天晴Haruru】,2022-09-28T04:47:45Z,https://www.twitch.tv/videos/1603416237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15e4cbdc436f4f4040ba_tcharuru_39716740647_1664340458//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3427,【花花】 9/17 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-17T13:07:29Z,https://www.twitch.tv/videos/1593435320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e132b86ba5113b0051b8_mayberuu_39682426071_1663420041//thumb/thumb0-%{width}x%{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,3425,【#2022清歌踏月 】9月10日pick up! 加映場【#紗羅Live】,2022-09-10T17:06:33Z,https://www.youtube.com/watch?v=oFRO6K9TMI4,https://i.ytimg.com/vi/oFRO6K9TMI4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3411,【Gundam Evolution】剛彈盪單槓,2022-09-27T17:19:52Z,https://www.youtube.com/watch?v=vhLrlA-bZbQ,https://i.ytimg.com/vi/vhLrlA-bZbQ/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3399,加班繼續 #33 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-05T17:59:57Z,https://www.youtube.com/watch?v=jXyxUjak3Cc,https://i.ytimg.com/vi/jXyxUjak3Cc/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,3389,【#2022清歌踏月】中秋一起烤肉咪【狸咪】,2022-09-10T15:04:27Z,https://www.youtube.com/watch?v=nH1CXMTbyDc,https://i.ytimg.com/vi/nH1CXMTbyDc/mqdefault.jpg
5cdf289b83524643af7ab2f2c8788adf,3387,山顶黑毒蛇-低清DISSY  / Cover by YamizukiFuyu闇月ふゆ ft.鬣崎ミナミ,2022-09-16T13:00:16Z,https://www.youtube.com/watch?v=AH2loZ5RAuI,https://i.ytimg.com/vi/AH2loZ5RAuI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3384,Fei. 明天就要比賽了 o(´^｀)o | !比賽 !7K訂閱 !VPN | 9/23,2022-09-23T07:26:16Z,https://www.twitch.tv/videos/1598807825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a297d7ef50e52b45bcd_fei_z_39700633623_1663917969//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,3379,9/11 每日任務| !徵片師 !陪玩 !剪輯 |,2022-09-11T01:58:20Z,https://www.twitch.tv/videos/1587729445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd7b707fbfbef60f70db_hsuanhsuandesu_39661078231_1662861495//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3378,【世界遊戲大全51】露恰51道館賽，歐貝爾道場挑戰中【歐貝爾．Vtuber】feat.@Lutralutra Ch. 露恰露恰,2022-09-15T15:59:56Z,https://www.youtube.com/watch?v=NNsnAYCqVZw,https://i.ytimg.com/vi/NNsnAYCqVZw/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3378,【官方精華】親愛的來聊天，哼 ｜喵太 NekoTa｜,2022-09-04T11:19:22Z,https://www.youtube.com/watch?v=CdR96cej8TY,https://i.ytimg.com/vi/CdR96cej8TY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3374,【Trombone Champ】I toot the slidey toot,2022-09-30T06:39:38Z,https://www.youtube.com/watch?v=q1Ut09uWKH4,https://i.ytimg.com/vi/q1Ut09uWKH4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3373,【短片】可不可以放進去一下下就好！油姿cover 【阿爾姿/惡獸時代】#shorts,2022-09-30T04:00:03Z,https://www.youtube.com/watch?v=A0KcoLbq-S8,https://i.ytimg.com/vi/A0KcoLbq-S8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3370,【Monster Hunter Rise】MR升級之路，各路龍們給我小心點！讓你看看誰才是老大！【海唧/惡獸時代】,2022-10-01T08:07:15Z,https://www.youtube.com/watch?v=bPn_Tc-m-YE,https://i.ytimg.com/vi/bPn_Tc-m-YE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3362,🐙舊家的最後的直播🐙這是一個想幹嘛就幹嘛的直播 來聊天【MiroLive/塔芭絲可】,2022-09-07T14:57:10Z,https://www.youtube.com/watch?v=ujen7j_5a8c,https://i.ytimg.com/vi/ujen7j_5a8c/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3362,【貓祭】新模型公開！貓祭又双叒叕有新模型了！？  #vtuber #貓祭,2022-09-29T16:55:21Z,https://www.youtube.com/watch?v=oLq2yD5FVkI,https://i.ytimg.com/vi/oLq2yD5FVkI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3361,【日版】 雪美人抽抽 人品驗證 #35 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-12T09:57:10Z,https://www.youtube.com/watch?v=vqoYkYil36k,https://i.ytimg.com/vi/vqoYkYil36k/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3358,【APEX】今晚左擁右抱尻槍的時候到了！人類不要太羨慕我要去吃雞了！！ft. @Tabasuko Ch. 塔芭絲可 、毬菓【海唧/惡獸時代】,2022-09-21T14:18:41Z,https://www.youtube.com/watch?v=2u1qRbqM8EY,https://i.ytimg.com/vi/2u1qRbqM8EY/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3357,菁英#1 1095【天晴Haruru】,2022-09-23T13:13:18Z,https://www.twitch.tv/videos/1598944797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c369adf9a8d5ee1aa6eb_tcharuru_39701785783_1663938791//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3350,【GTA5實況】又到了關照金毛時間！,2022-09-15T16:32:44Z,https://www.youtube.com/watch?v=wy6Jf3XLr5U,https://i.ytimg.com/vi/wy6Jf3XLr5U/mqdefault.jpg
a81658b798ed49b2a710295d1ecf95be,3340,🎺🎺吹喇叭🎺🎺【Trombone Champ】,2022-09-23T03:32:17Z,https://www.youtube.com/watch?v=J-JQHfBzR0k,https://i.ytimg.com/vi/J-JQHfBzR0k/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3333,【闇影詩章】迎接示天龍劍前導∷帶你回顧物語重歸版本牌組、平衡更新等，分析各職業退環境影響！(附：懶人包)〈shadowverse〉【台V/台灣Vtuber】,2022-09-17T13:31:25Z,https://www.youtube.com/watch?v=5vMF-5qBzv8,https://i.ytimg.com/vi/5vMF-5qBzv8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3329,【雜談】職場鬼故事！這些雷包可以讓全場人都炸開！？【祈菈．貝希毛絲】,2022-09-03T12:20:54Z,https://www.youtube.com/watch?v=edyPeevXrYY,https://i.ytimg.com/vi/edyPeevXrYY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3329,【雜談】今天的你，也很努力對吧？放鬆時間！一起邊工作邊聊天【阿爾姿/惡獸時代】,2022-09-19T12:39:19Z,https://www.youtube.com/watch?v=DMrW5wrThKs,https://i.ytimg.com/vi/DMrW5wrThKs/mqdefault.jpg
656455380d524045b9f75d6082563f94,3326,【朵璃安】 入陣曲 【台灣Vtuber Cover】這無盡的硝煙把天空染紅 我怎麼能低頭,2022-09-05T04:15:12Z,https://www.youtube.com/watch?v=UH1SKnitg9o,https://i.ytimg.com/vi/UH1SKnitg9o/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3325,【#蝦拉拉3D】首次公開！大手大腳大鬧的3D化直播！【蝦拉拉】,2022-09-16T13:17:22Z,https://www.youtube.com/watch?v=zHUCb72e57s,https://i.ytimg.com/vi/zHUCb72e57s/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3319,【雜談】緊張的一個禮拜過啦~~ 話說每次固定的約會該取個名字了吧 !幫我! 【歐妲/惡獸時代】,2022-09-04T07:25:27Z,https://www.youtube.com/watch?v=VWrJtx_4gqk,https://i.ytimg.com/vi/VWrJtx_4gqk/mqdefault.jpg
9e64bba43928414884503de36f805c48,3319,9/20 今天變人 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-20T10:00:19Z,https://www.twitch.tv/videos/1596149311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd4aafb1a2cb913e38b7_wen620_39691508679_1663668011//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3314,🍜 【情勒二選一】選出最有共鳴的情勒金句【白湯】,2022-10-01T15:24:02Z,https://www.youtube.com/watch?v=FXPER9O3Bi8,https://i.ytimg.com/vi/FXPER9O3Bi8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3303,Fei. 晚點有dbd連動 (◍•ᴗ•◍) | !比賽 !7K訂閱 !VPN | 9/15,2022-09-15T11:49:53Z,https://www.twitch.tv/videos/1591522737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/569cf98c7de559a66533_fei_z_39675389047_1663242588//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3298,【歌回】老人家午後的休閒時光，啊最近流行的歌我老人家也是會一點捏～【祈菈．貝希毛絲】,2022-09-25T10:16:21Z,https://www.youtube.com/watch?v=ofp3NaSdSK8,https://i.ytimg.com/vi/ofp3NaSdSK8/mqdefault.jpg
275aaf8046a144198dee96d20bce8b1a,3298,〘CHAT〙4小時的口◯耐久台到底有甚麼好看啦💢〘布蕾克〙#BlakeRoseLive,2022-09-03T15:29:59Z,https://www.youtube.com/watch?v=--C8ls0TMOg,https://i.ytimg.com/vi/--C8ls0TMOg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3297,【梓芊🐰】| 9/28 草莓冰淇淋加水烏龜ฅ●ω●ฅ  | !梓芊 !委託 目前排到年底囉 發發獎品貨到抽獎 | !棉花糖 募集中 | 9月訂閱優惠倒數不要錯過拉 | !YT,2022-09-28T00:26:05Z,https://www.twitch.tv/videos/1603223096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe76c2dc0320deec27b_pandora0407_39716236327_1664324758//thumb/thumb0-%{width}x%{height}.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,3296,梁伴 ▎初配信放送 ▎老派約會,2022-10-01T13:41:15Z,https://www.youtube.com/watch?v=k5YKIvim5jQ,https://i.ytimg.com/vi/k5YKIvim5jQ/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3289,【小魔女諾貝塔】Part.1 兩年過後終於推出完整版，是好評如潮還是跌落深淵呢【迷子羽根】どっち!?,2022-09-29T19:57:58Z,https://www.youtube.com/watch?v=YP4dvnyKkt4,https://i.ytimg.com/vi/YP4dvnyKkt4/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3289,【食燈籠玩月餅】黎射我❤️‍🔥 (物理),2022-09-10T19:21:24Z,https://www.youtube.com/watch?v=tsd5uZltRQU,https://i.ytimg.com/vi/tsd5uZltRQU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3286,【女王的音謀論】社禽電台練歌回！早起的鳥唱唱歌聊聊天【阿爾姿/惡獸時代】,2022-09-26T02:06:25Z,https://www.youtube.com/watch?v=M8W1HnOW2kI,https://i.ytimg.com/vi/M8W1HnOW2kI/mqdefault.jpg
34edb431f7da4a43b2a6a9d79d2858d1,3282,【沒有初配信】解語小短片【解語JIEYU】,2022-09-30T13:04:07Z,https://www.youtube.com/watch?v=vxK4Kht58Cw,https://i.ytimg.com/vi/vxK4Kht58Cw/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3281,【Minecraft】EP. 2！全員鰻魚送禮計劃！「伊甸飲酒」【 飛鳥唯世 】,2022-09-07T16:08:55Z,https://www.youtube.com/watch?v=nLUUqVeqc6k,https://i.ytimg.com/vi/nLUUqVeqc6k/mqdefault.jpg
