VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3b0031a4b57f46719f06cbf7c5cc42b6,live,【18小時耐久】感謝你們啊～！700訂了！終於可以睡覺啦!!!#希妮薇婭Live#耐久台#台灣vtuber,2023-05-01T11:32:49Z,https://www.youtube.com/watch?v=Bl1m_0TTyfA,https://i.ytimg.com/vi/Bl1m_0TTyfA/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】觀衆場！和鮭米們一起玩神界！輸了可是要被懲罰的嘿 01/05ㆁ加班台進入倒數計時 !加班【米哈魯】,2023-05-01T11:43:35Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 觀衆場！和鮭米們一起玩神界！輸了可是要被懲罰的嘿ㆁ加班台進入倒數計時 !加班 | 神無月ミハルㆁ米哈魯 387,2023-05-01T11:43:41Z,https://www.youtube.com/watch?v=ylkcvKdL2Gk,https://i.ytimg.com/vi/ylkcvKdL2Gk/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,倉管型主播 @bakaoniurusai,2023-05-01T12:18:11Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】BGM伴睡台，如果你家附近沒有90分貝的夜鷹，你可以來這裡聽聽看【Vtuber】,2023-05-01T12:30:55Z,https://www.youtube.com/watch?v=rgX1zkSt3sY,https://i.ytimg.com/vi/rgX1zkSt3sY/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【蘿咪的雀魂挑戰賽】觀眾場 - 賭坊開起來！來應戰啊！！ #TiaMiu｜ 訂閱一下我的YT嘛～ (･ิω･ิ) ｜!miu !嘖嘖募資 !抽飯友 !週年,2023-05-01T12:35:18Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【Bramble: The Mountain King】05/01 21:00 超恐懼！逃離巨人追殺！這不是童話世界嗎？不要抓那裏...❤️,2023-05-01T13:01:26Z,https://www.youtube.com/watch?v=Sb5-QWP2IE8,https://i.ytimg.com/vi/Sb5-QWP2IE8/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,起床｜台灣Vtuber / e04,2023-05-01T13:54:44Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#asmr 】雨聲+呼吸聲ASMR【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-05-01T14:08:16Z,https://www.youtube.com/watch?v=5TqER4Ig0Xs,https://i.ytimg.com/vi/5TqER4Ig0Xs/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Omega Strikers ◆ 踢到6點!! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-01T14:12:16Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【AoiHinamori】生活工作音！又開始再忙忙忙了！累了就睡！,2023-05-01T14:53:40Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】目標百人大村莊  | @kukuley_97,2023-05-01T15:28:48Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,突發ㄉㄟㄙ~來創TRPG角色卡~ { 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-05-01T15:41:38Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【主播去睡覺拉~ 】 YT衝萬訂中幫忙按個讚~剛回...家 各位可以解脫了 好...好累☯,2023-05-01T15:50:46Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
1760601b33854f2ab58b6217bd2cfedf,live,[直播測試台][初見APEX]假如不介意我第一次，不擅長的話，也是可以的唷！,2023-05-01T15:50:58Z,https://www.youtube.com/watch?v=5ujOEZHGfKM,https://i.ytimg.com/vi/5ujOEZHGfKM/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,"0501 | 呀敗！臨時揪團玩恐怖狼人殺(?)  (´,,•ω•,,)♡ | !鏈接",2023-05-01T16:29:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【蘿咪的雀魂挑戰賽】觀眾場 - 賭坊開起來！來應戰啊！！  #TiaMiu,2023-05-01T16:33:57Z,https://www.youtube.com/watch?v=DZw0LFdWwEE,https://i.ytimg.com/vi/DZw0LFdWwEE/mqdefault_live.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,live,【SEKIRO】弦一郎...不要... part 7,2023-05-01T16:58:54Z,https://www.youtube.com/watch?v=YLu8ovy2QmQ,https://i.ytimg.com/vi/YLu8ovy2QmQ/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,手好麻不能畫圖｜打招呼統一說早安  !衣服 !委託 @boxhead1005,2023-05-01T17:21:49Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
e76a030f33bc48a58257b261f95ee3af,live,【遊戲】飢餓派畫家2 #1|回到小鎮開畫啦！最懂人心的惡魔一定可以成功的吧！【緹緹帕拉斯】#台V #台灣Vtuber,2023-05-01T17:29:05Z,https://www.youtube.com/watch?v=gje0HVBbt2I,https://i.ytimg.com/vi/gje0HVBbt2I/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,Where you are is where I am【天晴Haruru】,2023-05-01T17:52:23Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
9ad37d3249e24861bc8cb84368883258,live,【加班時數台】睡覺/或許會有早安台_夏賀円那,2023-05-01T18:37:42Z,https://www.youtube.com/watch?v=tLn6egKiAJM,https://i.ytimg.com/vi/tLn6egKiAJM/mqdefault_live.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈APEX◈修行◈,2023-05-01T19:20:38Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【崩壞:星穹鐵道】 EP3 結果被布羅妮婭給攔截了QQ 我的希兒！！！,2023-05-01T20:00:00Z,https://www.youtube.com/watch?v=hv6lMhN1L34,https://i.ytimg.com/vi/hv6lMhN1L34/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Gamer Miki,2023-05-01T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  5/2 晚上九點獸化V皮發布  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-01T20:53:42Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔雞竜咆嘯〕🦖發瘋不留檔(ゝ∀･)✨FT. 肚肚肚庫 @djiang_duuuku ｜Vtuber｜台V🥩0501,2023-05-01T21:10:25Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】5/2 ┃  !line !周邊   @ziifish,2023-05-01T21:14:19Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]休眠中~歡迎掛台,2023-05-01T21:47:03Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2023/05/02］,2023-05-01T22:30:00Z,https://www.youtube.com/watch?v=LF4N6o8ppaA,https://i.ytimg.com/vi/LF4N6o8ppaA/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#朝活 /初見大歡迎】早上7:00~10:00 一起想生日套組商品!! #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-05-01T23:00:00Z,https://www.youtube.com/watch?v=u1UXjEkuYXA,https://i.ytimg.com/vi/u1UXjEkuYXA/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【早安電台】悠閒放鬆的早安電台，適合週二通勤的你【蘭斯洛特．拉法葉】,2023-05-01T23:00:00Z,https://www.youtube.com/watch?v=LDVNjk4UMHI,https://i.ytimg.com/vi/LDVNjk4UMHI/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【早安麥塊D7】開工啦!在AURALIA伺服器重現原宿車站｜莫伊 Voi,2023-05-02T00:00:00Z,https://www.youtube.com/watch?v=VS4fokH_slI,https://i.ytimg.com/vi/VS4fokH_slI/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-02T00:00:00Z,https://www.twitch.tv/epo_live,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-05-02T00:00:00Z,https://www.twitch.tv/azuusaru,
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,☕ASMR咖啡廳☕ 週二手沖早安台,2023-05-02T00:30:00Z,https://www.youtube.com/watch?v=sGz5AB5iKd8,https://i.ytimg.com/vi/sGz5AB5iKd8/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,魔法少女小圓TV總集篇劇場版｜數不清第幾次的輪迴（重看）帶大家回到初心｜同步視聽,2023-05-02T00:30:00Z,https://www.youtube.com/watch?v=DQp1x4dmVQY,https://i.ytimg.com/vi/DQp1x4dmVQY/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『企劃』一起來看看網絡上細思恐極的故事！到底恐不恐佈呢？| 知識型VTuber Zen世界,2023-05-02T00:30:00Z,https://www.youtube.com/watch?v=CxvnSGNK7xc,https://i.ytimg.com/vi/CxvnSGNK7xc/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-05-02T00:30:00Z,https://www.twitch.tv/miamya0615,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,新世界狂歡初體驗!你們說了很久我終於要玩了!我很期待!!!,2023-05-02T00:45:00Z,https://www.youtube.com/watch?v=nNPoq4GRdoY,https://i.ytimg.com/vi/nNPoq4GRdoY/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】我們端上桌的藍環章魚料理，沒有一位客人向我們抱怨過難吃！【2023/5/2】,2023-05-02T01:00:00Z,https://www.youtube.com/watch?v=FXMhpSP9lyE,https://i.ytimg.com/vi/FXMhpSP9lyE/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【Ib恐怖美術館】初見經典RPG遊戲! 好期待✨【UFO】#麻糬山丘,2023-05-02T01:00:00Z,https://www.youtube.com/watch?v=qFG4Gv1A4GM,https://i.ytimg.com/vi/qFG4Gv1A4GM/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台5/2】男看A片性侵海鷗？私密處挖黃色膏狀飄刺鼻臭味？物紐芬蘭GG冰山？【十六月OctJun】,2023-05-02T01:00:00Z,https://www.youtube.com/watch?v=JvtONyG3Fe8,https://i.ytimg.com/vi/JvtONyG3Fe8/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【晨間雜談】CODA報報! 週回顧+唸唸棉花糖💧詩雨蔻達,2023-05-02T01:00:00Z,https://www.youtube.com/watch?v=t3XjuMW3bm4,https://i.ytimg.com/vi/t3XjuMW3bm4/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【健身環】DAY6 每天早上30分鐘健身環 ！（直播結束轉會限） ✧ 真理果 Marika,2023-05-02T01:00:00Z,https://www.youtube.com/watch?v=vfdrL4FrmIE,https://i.ytimg.com/vi/vfdrL4FrmIE/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-05-02T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-05-02T01:00:00Z,https://www.twitch.tv/christinllt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【  #國道九號 EP02 】A Jie給菜雞的實況指南，總有一天能強大到東映來找我嗎？｜5/02,2023-05-02T01:30:00Z,https://www.youtube.com/watch?v=khYdMnHTNDU,https://i.ytimg.com/vi/khYdMnHTNDU/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,當個不老不新的獵人(順便拜託你們多留言),2023-05-02T02:00:00Z,https://www.twitch.tv/karami086,
cd88de8b4bc84a71975df9afb42192b8,upcoming,#歌枠【歌回雜談】上班辛苦了，一起來聽歌吧💛日本語コメントok~【庫麻/台V】,2023-05-02T04:00:00Z,https://www.youtube.com/watch?v=0AGbzX01ohs,https://i.ytimg.com/vi/0AGbzX01ohs/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【企劃】來店訂製－雑談/衣裝設計／第一期－森雪芽【時勘晴】,2023-05-02T04:00:00Z,https://www.youtube.com/watch?v=ZNddaAlNtIc,https://i.ytimg.com/vi/ZNddaAlNtIc/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【小菖小菖吃什麼】什麼？手作便當？會做便當的人未免太賢慧了吧！【Seikan iris*】,2023-05-02T04:00:00Z,https://www.youtube.com/watch?v=ZewEc_jb_6k,https://i.ytimg.com/vi/ZewEc_jb_6k/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-05-02T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-05-02T04:00:00Z,https://www.twitch.tv/jojo51113,
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 工作臺 ] 還債 ! 會員拍立得，已經半年沒簽了 ... 💙 #初見歡迎,2023-05-02T04:30:00Z,https://www.youtube.com/watch?v=8QaUtftAVKE,https://i.ytimg.com/vi/8QaUtftAVKE/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-05-02T05:00:00Z,https://www.twitch.tv/umimiowo,
da189f9d282e4c31a4a8024d11fe368d,upcoming,【遊戲】試玩-NS北斗神拳-北斗囧囧拳!【囧囧龍】北斗の拳お前はもう痩せている,2023-05-02T05:30:00Z,https://www.youtube.com/watch?v=nvrxJdlQ3x8,https://i.ytimg.com/vi/nvrxJdlQ3x8/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Terra Nil】又是療育的的早餐雜談遊戲(＊゜ー゜)b #薪偷台 #鯉吉Rikichi,2023-05-02T05:30:00Z,https://www.youtube.com/watch?v=sMBdDntBs_c,https://i.ytimg.com/vi/sMBdDntBs_c/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☕漫畫雜談📚免費漫畫日！現在的漫畫不只會穿越，主角們都還得身懷絕技｜壹樓咖啡館－LINE WEBTOON 漫畫｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-05-02T06:00:00Z,https://www.youtube.com/watch?v=8SWZ_NXT984,https://i.ytimg.com/vi/8SWZ_NXT984/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#undertale #04】初見！打怪我就是控制不了右手！【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-05-02T06:00:00Z,https://www.youtube.com/watch?v=Mw1QopFLW6g,https://i.ytimg.com/vi/Mw1QopFLW6g/mqdefault_live.jpg
a984f1576f124e80a1a8a5ff78efa4db,upcoming,【里要講英文】千年第一次合作??? Ft. Xion || 以神話作目標 || Valorant【哈里クエーサー / 香港Vtuber】,2023-05-02T06:00:00Z,https://www.youtube.com/watch?v=cgJAjSIWibU,https://i.ytimg.com/vi/cgJAjSIWibU/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,"【Apex】A皮聯動~ ft. @wingtungvtuber , @DoWhatAr",2023-05-02T06:00:00Z,https://www.youtube.com/watch?v=yHV4DonFsHI,https://i.ytimg.com/vi/yHV4DonFsHI/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-05-02T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c65e7caaf81a43249d5132b9fe312b24,upcoming,🔊 BDAY MERCH 🔊 Order by May 1 !,2023-05-02T06:59:00Z,https://www.youtube.com/watch?v=UYnhFtfHDco,https://i.ytimg.com/vi/UYnhFtfHDco/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【初見歡迎！】牛奶果和黃金果嚐起居然是這味，網直呼：不可思議!!【米瓜的瓜】   #哩哩哩來,2023-05-02T07:30:00Z,https://www.youtube.com/watch?v=JZZdA4ObKJw,https://i.ytimg.com/vi/JZZdA4ObKJw/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【BEAT SABER】『可能刪檔』挑戰邊唱邊玩！幫我撐十秒！勵志成為MOTOR HAYAKU #Blucelive,2023-05-02T08:00:00Z,https://www.youtube.com/watch?v=Q9aOiHVPmJw,https://i.ytimg.com/vi/Q9aOiHVPmJw/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【 陪主人們工作 ♥ 一邊聊聊天 ♥】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-02T09:00:00Z,https://www.youtube.com/watch?v=iBa8vYIBzoI,https://i.ytimg.com/vi/iBa8vYIBzoI/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【恐遊-夜迴三】EP.3 大頭領都是一次過關的對吧💧詩雨蔻達,2023-05-02T09:00:00Z,https://www.youtube.com/watch?v=V_6CnmS1ZAQ,https://i.ytimg.com/vi/V_6CnmS1ZAQ/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【パラノマサイト FILE23】本所七不思議 【HKVTuber/Ding】,2023-05-02T09:00:00Z,https://www.youtube.com/watch?v=12TgagJF1mU,https://i.ytimg.com/vi/12TgagJF1mU/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【狐言亂語】殘酷二選一，橘髮黑髮都擠?【達亞】,2023-05-02T10:00:00Z,https://www.youtube.com/watch?v=obBP2KgvoSU,https://i.ytimg.com/vi/obBP2KgvoSU/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【雜談】好久沒有跟你們聊天了！快跟我聊天！時間不確定+可能一邊聊天一邊做一下周表,2023-05-02T10:00:00Z,https://www.youtube.com/watch?v=vpG_mdrixG4,https://i.ytimg.com/vi/vpG_mdrixG4/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-02T10:00:00Z,https://www.twitch.tv/epo_live,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-05-02T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,【無主題雜談】你開什麼話題我們就聊什麼❤️(順便做自己的事uwu)｜可可慕斯,2023-05-02T10:30:00Z,https://www.youtube.com/watch?v=tNEzBjZ2Uao,https://i.ytimg.com/vi/tNEzBjZ2Uao/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-02T10:30:00Z,https://www.twitch.tv/zona181227,
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【洛克人EXE】通過人脈拿到IP~搶在炎山前到網路電算鎮~🐾🐺古林沃夫🐺🐾,2023-05-02T11:00:00Z,https://www.youtube.com/watch?v=qhYGZyrAccc,https://i.ytimg.com/vi/qhYGZyrAccc/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤雜談❤ 初見大歡迎!! 跟大家聊聊天吧 ♡ ♡ 今天會唱歌或發福利給大家嗎？,2023-05-02T11:00:00Z,https://www.youtube.com/watch?v=uN_pkGOFt6E,https://i.ytimg.com/vi/uN_pkGOFt6E/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【初配信】不要叫我變回去！貓娘化的熙喵登場  (ΦωΦ)’ █熙歌Cygnus,2023-05-02T11:00:00Z,https://www.youtube.com/watch?v=JLjBy6EvSrY,https://i.ytimg.com/vi/JLjBy6EvSrY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-02T11:00:00Z,https://www.twitch.tv/dr1090a,
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【崩壞：星穹鐵道】存錢錢等著卡芙卡大姊！那之前順便來個姬子吧(¬◡¬)✧⭐米哈遊⭐,2023-05-02T11:30:00Z,https://www.youtube.com/watch?v=CqVRpQne_8A,https://i.ytimg.com/vi/CqVRpQne_8A/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【喜樂廚坊X梨菈】健康VS垃圾食物拉鋸戰！桃膠銀耳美顏飲適合配哪邊？【RiRA 梨菈】,2023-05-02T11:30:00Z,https://www.youtube.com/watch?v=L1EmdoHQrwM,https://i.ytimg.com/vi/L1EmdoHQrwM/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】135.邪惡支配者的最終決戰（Resident Evil 4 remake）,2023-05-02T11:30:00Z,https://www.youtube.com/watch?v=OlhlUL1FODg,https://i.ytimg.com/vi/OlhlUL1FODg/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【雑談】星期二是 #利卡肉絲 日！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-05-02T11:30:00Z,https://www.youtube.com/watch?v=NGphLLaCHOw,https://i.ytimg.com/vi/NGphLLaCHOw/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-02T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-02T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-05-02T11:30:00Z,https://www.twitch.tv/ssstar_180,
3e340f9122814acc84ff51a0aec8ae13,upcoming,【Genshin Impact】今天一定出金 :P,2023-05-02T12:00:00Z,https://www.youtube.com/watch?v=Bv8749iemOQ,https://i.ytimg.com/vi/Bv8749iemOQ/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔電波 Ep.6】暖暖的麥塊大哥哥  ft.鬼鬼  #訪問,2023-05-02T12:00:00Z,https://www.youtube.com/watch?v=rtjpc13ROIY,https://i.ytimg.com/vi/rtjpc13ROIY/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【星穹鐵道】準備25個帳號，超過1200抽以上！露露能抽到希兒脫非入歐，完美開局嗎？ 【櫻野露】,2023-05-02T12:00:00Z,https://www.youtube.com/watch?v=xOC6ZCffm5c,https://i.ytimg.com/vi/xOC6ZCffm5c/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【跑跑卡丁車】持續挑戰海綿們🆚輸一場脫一件🧨不對❗❗是送海綿貴族來著❓【遊戲配信】(P.253)　#台灣Vtuber,2023-05-02T12:00:00Z,https://www.youtube.com/watch?v=1JjecjNpOYs,https://i.ytimg.com/vi/1JjecjNpOYs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】オクトパストラベラーⅡ #16【バ美肉、バ美声不使用】,2023-05-02T12:00:00Z,https://www.youtube.com/watch?v=IJejQu7Yq8I,https://i.ytimg.com/vi/IJejQu7Yq8I/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft-兩五拐旅空島生存DAY10，今天可以探完酷地方嗎 feat.兔子阿比 #村下緋雨 #Minecraft,2023-05-02T12:00:00Z,https://www.youtube.com/watch?v=PDSQFx_-9DI,https://i.ytimg.com/vi/PDSQFx_-9DI/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【雑談】又是個連假開工閒聊 | また連休明け雑談 | Sumi蘇米,2023-05-02T12:00:00Z,https://www.youtube.com/watch?v=1h1N5v251J8,https://i.ytimg.com/vi/1h1N5v251J8/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】我回來啦!!! 為什麼每次出門都會遇到事故?! 今年是犯太歲嗎?! ～ 🦁️,2023-05-02T12:00:00Z,https://www.youtube.com/watch?v=S8XRZK7V7Ec,https://i.ytimg.com/vi/S8XRZK7V7Ec/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【It takes two】part3 呀—希望能在老公出國前通關｜ViSIR 方夏 @Rev_Midnight,2023-05-02T12:00:00Z,https://www.youtube.com/watch?v=X5_UwAhnhHo,https://i.ytimg.com/vi/X5_UwAhnhHo/mqdefault_live.jpg
