VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53a6613b12f7463d9e973f8ddd679210,live,【嚕啦嚕啦勒】繼續使用我的肝 with 奶茶【Sun Haven】,2023-05-14T04:04:51Z,https://www.youtube.com/watch?v=f40LCRJU-qQ,https://i.ytimg.com/vi/f40LCRJU-qQ/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 514 海拉魯旅行團 02 @harnaisxsumire |,2023-05-14T04:05:59Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Sun Haven咩】玩到一半又出現一個新農場 OMG w/露拉 | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-05-14T04:07:49Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/14 FALLOUT4>LOL>ASMR ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-14T04:23:02Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【掛時數 #5】「拯救時數大作戰—邁向收益化」於是一場冒險就這麼開始惹｜Libbi Rico 莉比🥚莉可,2023-05-14T04:30:58Z,https://www.youtube.com/watch?v=_bVxJ-TpLU4,https://i.ytimg.com/vi/_bVxJ-TpLU4/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,神界│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-14T04:32:28Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,APEX | 姑且上個分 | @acs166 |,2023-05-14T04:45:17Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【5/8 - 5/14 艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-14T05:00:05Z,https://www.youtube.com/watch?v=KoN4bAxkwr4,https://i.ytimg.com/vi/KoN4bAxkwr4/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【男賓止步！】互點Uber女子會/// ft. 浠Mizuki、克蕾Cray【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-05-14T05:02:34Z,https://www.youtube.com/watch?v=W4N2QoX-xTI,https://i.ytimg.com/vi/W4N2QoX-xTI/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【午餐雜談】互點Uber Eats｜😈打些惡魔算盤🥢【克蕾／Cray】,2023-05-14T05:06:50Z,https://www.youtube.com/watch?v=aAdGG7BfbAE,https://i.ytimg.com/vi/aAdGG7BfbAE/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[抽獎日] 歡樂觀眾場++ !抽獎 | 母親節快樂 !5月最愛 | 台灣Vtuber,2023-05-14T05:07:49Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,薩爾達:王國之淚初見 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-05-14T05:24:54Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,這個人他偷跑了進度?? | 王國之淚 1080p 海拉魯觀光局 | 14/5 | 無聲系VT,2023-05-14T05:25:19Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,live,【動物森友會】動森日常｜今天可++好友!!打開信箱被送好多禮物!!【朵朵子Chichido】,2023-05-14T05:31:26Z,https://www.youtube.com/watch?v=GOEyv_DWvHs,https://i.ytimg.com/vi/GOEyv_DWvHs/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【薩爾達傳說王國之淚ep2】正式開始!【香港Vtuber/三日月列凌】,2023-05-14T05:32:22Z,https://www.youtube.com/watch?v=n-pSZfzj7u4,https://i.ytimg.com/vi/n-pSZfzj7u4/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,多了好多訂閱表情跟徽章 || 二連八送10顆蛋 || 我很大【天晴Haruru】,2023-05-14T05:37:18Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟓𝟏𝟒】OW一下 // !DC !芒化 !加班,2023-05-14T05:42:25Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,【5/14】作業人 無畫面 吃飯聊天掛台,2023-05-14T05:50:48Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【洛克人X4】上週只打完四個BOSS，今天...總之目標先放在通關卡尼爾。【桃米糰子】ft.  @tsurumemizuha @yakumokench2._492,2023-05-14T05:59:29Z,https://www.youtube.com/watch?v=OiulQBnxOXg,https://i.ytimg.com/vi/OiulQBnxOXg/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-14T06:00:00Z,https://www.twitch.tv/drizzlingnight,
70874043d50b4e3a873742127251caa5,live,【惡靈古堡4重製版】這遊戲還有比被魚嚇更壞的事嗎蛤！放馬過來啊！#3【伏尼狐狸】,2023-05-14T06:00:28Z,https://www.youtube.com/watch?v=IgB4Zjwqa2E,https://i.ytimg.com/vi/IgB4Zjwqa2E/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#425】繪雜！【CAHT/雑談】,2023-05-14T06:00:32Z,https://www.youtube.com/watch?v=aWeKlYf7WtY,https://i.ytimg.com/vi/aWeKlYf7WtY/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】薩爾達傳說 王國之淚 #4 來跑利特村的主線!,2023-05-14T06:01:12Z,https://www.youtube.com/watch?v=-0JYsg78TQc,https://i.ytimg.com/vi/-0JYsg78TQc/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,live,【雜談】耐久，跟100人打招呼！確診仔好想出去玩【小林釣具店】,2023-05-14T06:02:43Z,https://www.youtube.com/watch?v=K8OhM80n7uM,https://i.ytimg.com/vi/K8OhM80n7uM/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【Apex】好久沒玩了，帶上夥伴看看有什麼新東西💥  #玖月悠梨娜,2023-05-14T06:03:17Z,https://www.youtube.com/watch?v=AzmUEhdRy_M,https://i.ytimg.com/vi/AzmUEhdRy_M/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【記得在對槍之前吃點大劍香蕉並且在打死美軍後把倍鏡餘料建造在自己的槍上】,2023-05-14T06:04:40Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】我有異議！漢堡雞塊肯定是OOO好吃啊！【沒有要對決 EP5】#ACGlive #蕾兒,2023-05-14T06:04:42Z,https://www.youtube.com/watch?v=V9mTU1Qq7rI,https://i.ytimg.com/vi/V9mTU1Qq7rI/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #6【バ美肉、バ美声不使用】,2023-05-14T06:07:45Z,https://www.youtube.com/watch?v=hSmV01yUbOU,https://i.ytimg.com/vi/hSmV01yUbOU/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,狗勾打架汪汪喵吧噗吧噗,2023-05-14T06:11:12Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Don'tStarveTogether〕🦖久違的ＤＳＴ慶祝母親節?！(ゝ∀･)✨FT.流銀 @liuyin0217 .簡單 ｜Vtuber｜台V🥩0514,2023-05-14T06:14:06Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#王國之淚 EP2】字字血淚的奴工男友奮鬥史！拜託今天至少讓我拿個地圖！｜ #悠白 #Ubye,2023-05-14T06:15:24Z,https://www.youtube.com/watch?v=1VZn81jHX4o,https://i.ytimg.com/vi/1VZn81jHX4o/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【薩爾達傳說 王國之淚 #1】尋找海拉魯魚人之旅 啟程 (*´ω`)人(´ω`*) #薪偷台 #鯉吉Rikichi,2023-05-14T06:19:07Z,https://www.youtube.com/watch?v=jRmREWaU4mQ,https://i.ytimg.com/vi/jRmREWaU4mQ/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【5/14工作台】真的要很認真很認真的~🐾請勿訂閱🐾因為尾巴覺得不划算,2023-05-14T06:22:50Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0514｜霍格華茲的傳承｜ 好久沒有回魔法學校上課了❣️  【Riko _神獸陸吾】,2023-05-14T06:24:36Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-05-14T06:30:00Z,https://www.twitch.tv/koooorikuma,
eb9c18d484464a8e9ac12f44c761ce27,live,【ZELDA: Tear of The Kingdom】終於可以玩期待已久的塞爾達啦！評分10/10的神作到底會不會讓人失望呢、、？#MYVT #馬來西亞vtuber,2023-05-14T06:30:50Z,https://www.youtube.com/watch?v=Hs5HrcznqoU,https://i.ytimg.com/vi/Hs5HrcznqoU/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】 喉嚨爆破了  跑酷一下看看等等apex！|| !加班,2023-05-14T06:32:34Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,種田貓貓❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-14T06:32:44Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】種田生活【Sun Haven】#vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V #apex,2023-05-14T06:32:50Z,https://www.youtube.com/watch?v=gkFs0jAHgKA,https://i.ytimg.com/vi/gkFs0jAHgKA/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決 | 全服最強星葵|先打牌人夠了就打自訂!,2023-05-14T06:32:55Z,https://www.youtube.com/watch?v=6JHoMmLwRO4,https://i.ytimg.com/vi/6JHoMmLwRO4/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,今天母親節｜台灣Vtuber / e04,2023-05-14T06:35:24Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【NS】薩爾達王國之淚 Vol.4 | 薩爾達瘋狗 | 05/14,2023-05-14T06:42:41Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/14【兔兔】愛睏愛睏，先原神\鐵道。“送審中有空幫掛台謝謝〞 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-14T06:44:17Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】怒A (๑´ㅂ`๑),2023-05-14T06:44:24Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]ゼーレの武器欲しいよ！！【新人Vtuber】,2023-05-14T06:45:26Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【塞爾達傳說王國之淚】#2 還在很前面。【ゼルダの伝説 ティアーズ オブ ザ キングダム】,2023-05-14T06:48:03Z,https://www.youtube.com/watch?v=YukxkFWITwQ,https://i.ytimg.com/vi/YukxkFWITwQ/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/14 繃繃繃,2023-05-14T06:48:17Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
36e84e22a57148769dd1f1b0c90cbabd,live,畫圖聊天,2023-05-14T06:54:28Z,https://www.twitch.tv/popodile1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_popodile1206-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,早安各位  !2.0 @shinamonkamihaza,2023-05-14T06:58:36Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【歌回】花花的一日街頭表演🌼URika攸里香🌻,2023-05-14T06:59:39Z,https://www.youtube.com/watch?v=q_B94KGkzY8,https://i.ytimg.com/vi/q_B94KGkzY8/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【初配信取消】 【解語JIEYU】,2023-05-14T07:00:00Z,https://www.youtube.com/watch?v=gPQWiUIHdZA,https://i.ytimg.com/vi/gPQWiUIHdZA/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-05-14T07:00:00Z,https://www.twitch.tv/hacker_nana_1203,
80dda735a7784d7fb999892874a05f0c,live,感冒中≡^•ﻌ•^≡ 今天也是認真開台的貓貓 不追隨訂閱嗎? @tsume_neko,2023-05-14T07:00:29Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 ⚡ 一億訂閱耐久 🎙 】 一億訂閱可以直接拿到 youtube 的 50%股份嗎 🥺 【sazki | vtuber】,2023-05-14T07:00:36Z,https://www.youtube.com/watch?v=a6dGIkRA-jg,https://i.ytimg.com/vi/a6dGIkRA-jg/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【 薩爾達傳説 王國之淚】新能力太好玩了 #2,2023-05-14T07:00:41Z,https://www.youtube.com/watch?v=S4JnB4E6ghA,https://i.ytimg.com/vi/S4JnB4E6ghA/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【薩爾達傳說：王國之淚】第一次就玩了９個小時怎麼這麼上癮啊！！【長嶋蕾】【遊戲實況】【Vtuber】【台灣Vtuber】,2023-05-14T07:00:54Z,https://www.youtube.com/watch?v=7lqepSJH8iI,https://i.ytimg.com/vi/7lqepSJH8iI/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【火山的女兒 】😈女兒又笨又愛嗆人怎麼辦QQ 搶救智商大作戰👿【Volcano Princess】【但但】ft. 六夢祈奈 #台V,2023-05-14T07:01:16Z,https://www.youtube.com/watch?v=BHgmGLFBWo4,https://i.ytimg.com/vi/BHgmGLFBWo4/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】 想成為厲害的卯咪,2023-05-14T07:01:45Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲鈉鉀NAJA】!fb、7TV,2023-05-14T07:02:10Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,live,【崩壞：星穹鐵道#02】【社畜的遊戲時間】今天也是悠哉悠哉跑主線的一天 刺蝟K‧K,2023-05-14T07:03:38Z,https://www.youtube.com/watch?v=0iutaAHcAEs,https://i.ytimg.com/vi/0iutaAHcAEs/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.663突發、多平台遊戲：原神。,2023-05-14T07:04:07Z,https://www.youtube.com/watch?v=I9y9hnPIbUk,https://i.ytimg.com/vi/I9y9hnPIbUk/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/14 @mica1130 】突如其來的神界連動 !五月活動 !加班 !學貓叫 !蝦皮 !衣服,2023-05-14T07:07:13Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,拜見國王啦~！ ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 5/14,2023-05-14T07:07:26Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#遊戲】忘卻神殿冒險！薩爾達傳說：王國之淚 DAY3｜陳律心Tân Lu̍t-sim,2023-05-14T07:08:32Z,https://www.youtube.com/watch?v=moHmeozUTXo,https://i.ytimg.com/vi/moHmeozUTXo/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,5/14  ❰荻娜❱  為什麼歐的不是我 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-14T07:12:22Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,【今天是小小休息日】隨便撇我想到畫什麼畫什麼,2023-05-14T07:23:37Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【薩爾達傳說 王國之淚】挖礦好快樂【迷子羽根】Part.2,2023-05-14T07:29:51Z,https://www.youtube.com/watch?v=5-sQJtH02dE,https://i.ytimg.com/vi/5-sQJtH02dE/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】晚上4D逸仙牌比賽   !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-14T07:31:55Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【模型配信】一齊傾住砌 Ka版 Zeta - Part 2【神田なつせHKVtuber】,2023-05-14T07:32:29Z,https://www.youtube.com/watch?v=EOIpOHybm4o,https://i.ytimg.com/vi/EOIpOHybm4o/mqdefault_live.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】場次後繼續逛西門町,2023-05-14T07:32:33Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】場次後繼續逛西門町,2023-05-14T07:32:59Z,https://www.youtube.com/watch?v=tU4SgjG9BDg,https://i.ytimg.com/vi/tU4SgjG9BDg/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【神界】再突發！我運氣就真的很差我有什麼辦法嘛(ﾒ ﾟ皿ﾟ)ﾒ w/很多人【神無月鹿比🦌】,2023-05-14T07:34:33Z,https://www.youtube.com/watch?v=fgQQTbrWk6M,https://i.ytimg.com/vi/fgQQTbrWk6M/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【#王國之淚】繼續！今天大概會開四小時，薩爾達王國之淚，曠野之息故事第二部【綿牛喵星球】,2023-05-14T07:41:03Z,https://www.youtube.com/watch?v=5803n8r9T8Q,https://i.ytimg.com/vi/5803n8r9T8Q/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【05/14可點歌】(◕ܫ◕)工作！  !dc !vip  @hirum0405,2023-05-14T07:41:57Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,繼續拼一下,2023-05-14T07:44:40Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【突發】OVC死線超人 【極彩天繪】,2023-05-14T07:46:03Z,https://www.youtube.com/watch?v=tBGD0DAm_N8,https://i.ytimg.com/vi/tBGD0DAm_N8/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-剪個影片【台灣/男性/個人勢/Vtuber】,2023-05-14T07:51:34Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-剪個影片【台灣/男性/個人勢/Vtuber】,2023-05-14T07:51:37Z,https://www.youtube.com/watch?v=jNx25jj88so,https://i.ytimg.com/vi/jNx25jj88so/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,#15  專業特務挑戰3「ゲーム配信_RESIDENT EVIL4」,2023-05-14T07:56:59Z,https://www.youtube.com/watch?v=C47laSuVMAQ,https://i.ytimg.com/vi/C47laSuVMAQ/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザ キングダム】水扁の洞窟から＃2　【薩爾達傳說 王國之淚 中文ver. 】,2023-05-14T07:58:19Z,https://www.youtube.com/watch?v=ZTumXSzOSvQ,https://i.ytimg.com/vi/ZTumXSzOSvQ/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザ キングダム】水扁の洞窟から＃2 【薩爾達傳說 王國之淚 中文ver. 】,2023-05-14T07:58:19Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
3daee44c0bab401386813cff327a10a2,live,【鐵道】虎克我女鵝  好友歡迎++ UID:802530952 #2shalive,2023-05-14T07:59:20Z,https://www.youtube.com/watch?v=iGj6edc5TZQ,https://i.ytimg.com/vi/iGj6edc5TZQ/mqdefault_live.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,『APEX』🐺 更新後的AAAAAA(ゝ∀･) 【 @Ookamiaily 】｜✨周邊活動準備中｜ 2023/5/14,2023-05-14T08:00:30Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,"【陛! 爆唔到機】推下一日, 推下一日.... 【皇咲レイナ | HKVtuber】",2023-05-14T08:01:03Z,https://www.youtube.com/watch?v=CvKoojAK9FA,https://i.ytimg.com/vi/CvKoojAK9FA/mqdefault_live.jpg
db67d9cacbcf4797ba2d41a6d115e2ff,live,【雜談】救救我的東京行程!!! #MugenTashina #無弦塔希納,2023-05-14T08:01:17Z,https://www.youtube.com/watch?v=-m2aZ7rXpkI,https://i.ytimg.com/vi/-m2aZ7rXpkI/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,【Sing】假日來陪我練練歌吧,2023-05-14T08:01:38Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,【歌回】假日來陪我練練歌吧 #唱歌,2023-05-14T08:01:48Z,https://www.youtube.com/watch?v=4qbMCSSUrHM,https://i.ytimg.com/vi/4qbMCSSUrHM/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【特戰英豪】髒話加班台,2023-05-14T08:02:35Z,https://www.youtube.com/watch?v=7WQUCdja0yY,https://i.ytimg.com/vi/7WQUCdja0yY/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】5/14「盛典与慧业」（活动）【冬夜Toya】,2023-05-14T08:06:53Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
