VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e351b7cdabd45c49c64074bc7d947ce,live,0521 超暈超暈 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-20T17:03:46Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,5/21 今天是521 也依舊愛我嗎♥ 形態進化中 ~,2023-05-20T17:29:34Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 網聚報名最後一天 I !活動 !加班 !新片 !網聚 I @meime033,2023-05-20T18:04:47Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,5/18【加班台一番賞】睡覺｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-21T01:46:03Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【好想吃壽司】,2023-05-21T02:27:38Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷/普利特/卡蒂娜 封印者/小米 MC/百合之城 21號歌回,2023-05-21T03:15:00Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,農一下等等換遊戲｜台灣Vtuber / e04,2023-05-21T04:11:43Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,try to rank !,2023-05-21T04:16:07Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,try to rank !,2023-05-21T04:16:25Z,https://www.youtube.com/watch?v=NTqt6mu6op8,https://i.ytimg.com/vi/NTqt6mu6op8/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,5/21 新衣裝活動  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-21T04:18:05Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/21 ASMR 21:00>22:00 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-05-21T04:45:56Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】我的手機壞掉了QQ || !加班,2023-05-21T04:46:15Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧APEX快樂唱歌台！不快樂不行！ @lyle_ann ✧APEX歌回✧,2023-05-21T04:59:31Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一起工作......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230521］,2023-05-21T05:22:11Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一起工作......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230521］,2023-05-21T05:22:30Z,https://www.youtube.com/watch?v=fSqHF6hWwK8,https://i.ytimg.com/vi/fSqHF6hWwK8/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  最後一次魔法世界的探索~ 今日不管探索如何都要從霍格華茲畢業~,2023-05-21T05:39:58Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  最後一次魔法世界的探索~ 今日不管探索如何都要從霍格華茲畢業~,2023-05-21T05:40:12Z,https://www.youtube.com/watch?v=A9GBwILpvOU,https://i.ytimg.com/vi/A9GBwILpvOU/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】晚上8點有占卜台哦!! !抓鬼比賽 │幫我掛台好嗎 :3│ 05/21,2023-05-21T05:46:52Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,霍格華茲的傳承，Warframe 5/21,2023-05-21T06:01:16Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230521｜【睡覺】睏睏睡醒寫文｜ 綠界新衣裝募集中｜ @nambyul_006,2023-05-21T06:20:23Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 5/21】今天好熱🧡🦆,2023-05-21T06:36:05Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
aa673b95b03540288c87dbaa59477ef9,live,[💜遊戲配信💜] ARK耐久台~⚰ ft.夢遊戰士【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2023-05-21T07:00:12Z,https://www.youtube.com/watch?v=X7Zy6-hLJmw,https://i.ytimg.com/vi/X7Zy6-hLJmw/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,live,【遊戲直播】午安利特村　忍很久的主線要來了【厭世醫師阿萬】,2023-05-21T07:01:26Z,https://www.youtube.com/watch?v=9JiEGwT-zbw,https://i.ytimg.com/vi/9JiEGwT-zbw/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,#03【#初見歓迎 /#耐久】500人打招呼作業台💻輕鬆聊天、唱歌【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-05-21T07:02:07Z,https://www.youtube.com/watch?v=dw9UbzzLl6E,https://i.ytimg.com/vi/dw9UbzzLl6E/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0521ゝ在充滿愛的日子裡跟我最愛的solar1起玩 (◍•ᴗ•◍)ゝ ft. @fluvia_ua  @morena_ua @ua929cs,2023-05-21T07:05:06Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0521ゝ在充滿愛的日子裡跟我最愛的solar1起玩 (◍•ᴗ•◍)ゝ,2023-05-21T07:05:10Z,https://www.youtube.com/watch?v=Sbj74hVnbDw,https://i.ytimg.com/vi/Sbj74hVnbDw/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,練歌練歌 !2.0 @shinamonkamihaza,2023-05-21T07:09:26Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/21 | !活動,2023-05-21T07:18:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/21  ❰荻娜❱ 快融化了 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-21T07:19:03Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,5/21  ✧ 不知道什麼時候會關 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-05-21T07:28:59Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/21【兔兔】枕頭太舒服把我抓走了...6/17號初配信，先原神\鐵道。“送審中有空幫掛台謝謝〞 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-21T07:38:28Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 獵魂驚逃 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-05-21T07:53:35Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【星穹鐵道~】 5/21 大爆射💀 @billy10002,2023-05-21T07:57:08Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 悠閒修機 Ft. @lyon3k @blue_kao  // !周邊 !鼠標 //【赤羽亞矢】,2023-05-21T08:00:55Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】一週年紀念雜談&週邊發表｜#悠妮涅可 #vtuber #一週年,2023-05-21T08:01:13Z,https://www.youtube.com/watch?v=sU0FfH8L_Iw,https://i.ytimg.com/vi/sU0FfH8L_Iw/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】豪可怕 @blue_kao,2023-05-21T08:03:55Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/21,2023-05-21T08:06:08Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,5/21 吃完蚵仔煎了 | !7tv !陪玩 !宣幣 | @hsuanhsuandesu,2023-05-21T08:09:51Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,APEX觀眾場❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-21T08:14:39Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】APEX觀眾場【Apex】 #vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V #apex,2023-05-21T08:14:49Z,https://www.youtube.com/watch?v=yPk399uwWm4,https://i.ytimg.com/vi/yPk399uwWm4/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,嘟嚕嘟嘟嚕嘟【倒楣穿山甲鈉鉀NAJA】!fb、7TV,2023-05-21T08:23:57Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,🔴傳說對決 | 全服最強星葵|先牌位人夠了就自訂!!!,2023-05-21T08:37:33Z,https://www.youtube.com/watch?v=r9Yu6NJhE9M,https://i.ytimg.com/vi/r9Yu6NJhE9M/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】戰雷大亂鬥時間 | @zssa_alton | 看臺要裝7tv→ !7tv【5/20】,2023-05-21T08:55:08Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【薩爾達傳說：王國之淚】【Part.8】今天要來解主線囉~來看鳥鳥跟石頭(ﾟ ∀。)【長嶋 蕾】【遊戲實況】【Vtuber】【台灣Vtuber】,2023-05-21T08:56:19Z,https://www.youtube.com/watch?v=2CDOziR440I,https://i.ytimg.com/vi/2CDOziR440I/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【薩爾達傳說 王國之淚】只想解謎不想打怪狐【雪見めぐみ】,2023-05-21T08:57:15Z,https://www.youtube.com/watch?v=Zh3_v5MBOfg,https://i.ytimg.com/vi/Zh3_v5MBOfg/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/21 @mica1130 】喵太生日獎金爭奪戰 !penker  !蝦皮 !衣服,2023-05-21T08:59:25Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,APEX | 回復實力中 | @acs166 |,2023-05-21T09:06:21Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,@venicec Sunday Chill Vibes with @nekosoji 🌊 ｜!socials !voice !throne,2023-05-21T09:10:44Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【5/21】 小開 ♡  || @umii_u   || ฅ 看台+7Tv,2023-05-21T09:11:48Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY82，直播重開，晚上女僕裝視訊！《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-21T09:12:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】拆禮物囉✨一起來看看大家的心意💚【二周年禮物開箱】,2023-05-21T09:12:18Z,https://www.youtube.com/watch?v=t48RaoYuGds,https://i.ytimg.com/vi/t48RaoYuGds/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,5/21 拆拆禮物!,2023-05-21T09:12:20Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,搬家前最後一開 【掛台感謝】 !小美,2023-05-21T09:12:35Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,搬家前最後一開 【掛台感謝】 !小美,2023-05-21T09:12:42Z,https://www.youtube.com/watch?v=r3xsiNw98TY,https://i.ytimg.com/vi/r3xsiNw98TY/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,deadline還是會到來，神魔咒術合作最終日(作業抄起來)、邦邦活動、週二抽奧寶,2023-05-21T09:17:45Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,deadline還是會到來，神魔咒術合作最終日(作業抄起來)、邦邦活動、週二抽奧寶,2023-05-21T09:18:18Z,https://www.youtube.com/watch?v=bXuHmKKpAks,https://i.ytimg.com/vi/bXuHmKKpAks/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  哇 今天521欸 ！ -0521 |  7TV | @kyusho9999,2023-05-21T09:26:02Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,5/21 突襲! 與漏打 胖雞連動英雄聯盟 召喚峽谷時間~ @loda3393  @cookie10984,2023-05-21T09:30:30Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐聯】今天我生日!!!我說的算!!! ft.突襲進來的VT們,2023-05-21T09:34:35Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 520過了還有521喔~~~,2023-05-21T09:40:57Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG/MSA/粵 [💛Nii妹中午日常台💛] 5/21 : 我愛你我愛你我愛你!!! 粉重要所以説三次www （〃｀ 3′〃） [Star Rail/Apex/Mindcraft/Osu],2023-05-21T09:48:09Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
9d153fd60b584d31b600bca66a86e452,live,【情歌歌回】來唱一些甜甜的情歌，或悲傷的情歌，或撕心裂肺的情歌?,2023-05-21T10:02:00Z,https://www.youtube.com/watch?v=wu9ExfBa_RI,https://i.ytimg.com/vi/wu9ExfBa_RI/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】海拉魯我回來了！ #6【ZIJI Ch. 紫薊 】 #vtuber #台V #薩爾達傳說王國之淚,2023-05-21T10:02:09Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】海拉魯我回來了！ #6【ZIJI Ch. 紫薊 】 #vtuber  #台V #薩爾達傳說王國之淚,2023-05-21T10:02:50Z,https://www.youtube.com/watch?v=MOkozd_SDEA,https://i.ytimg.com/vi/MOkozd_SDEA/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,冒険クエストドンドン終わらせる！【新人Vtuber】,2023-05-21T10:04:40Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【520禮物/永生花】🌸究極絕美的永生花，居然是由樂高製成的🌸【葵栗鹿鹿】,2023-05-21T10:12:25Z,https://www.youtube.com/watch?v=cX5xGHvYeyc,https://i.ytimg.com/vi/cX5xGHvYeyc/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】體驗一下開拓4跟新買的耳扒  !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-21T10:23:38Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【NS】薩爾達王國之淚 Vol.11 | 沙漠! | 2023/05/21,2023-05-21T10:25:09Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,#JAPANNEXTCUP @iwab_holiday @elyanaaa_   |  !3c !cover !原創曲,2023-05-21T10:26:07Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【#JAPANNEXTCUP】跟 @vtuber_amiru @iwab_holiday 一起打日本比賽 !,2023-05-21T10:26:57Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,5/21 ◇ 原創歌曲製作之夢day12｜!EP  !唱,2023-05-21T10:27:49Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-21T10:30:00Z,https://www.twitch.tv/zona181227,
683db9d9b58f4dd883966c82581a7b60,live,【突發】一起晚餐，分享周末怪事【蓓卡 Becca】,2023-05-21T10:30:56Z,https://www.youtube.com/watch?v=D8RPbTO82Yk,https://i.ytimg.com/vi/D8RPbTO82Yk/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟓𝟐𝟏】遲來ㄉ愛 // !DC !芒化 !加班,2023-05-21T10:35:01Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】A完ㄌ【紅葉谷いつき/紅葉谷幾月】,2023-05-21T10:37:57Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Apex】跟朋朋A【紅葉谷いつき/紅葉谷幾月】,2023-05-21T10:40:26Z,https://www.youtube.com/watch?v=simR_I8iAG4,https://i.ytimg.com/vi/simR_I8iAG4/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】蓋房子 5/21【Minecraft】,2023-05-21T10:43:23Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【飢餓派畫家2】我修好了!!!【梓雀Azujaku】,2023-05-21T10:46:40Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【週年凸待】第一次邀請大家來佐藍頻道好緊張👽👽 ft.很多人 #佐藍一週年快樂,2023-05-21T10:49:43Z,https://www.youtube.com/watch?v=2Fr12pf8fuU,https://i.ytimg.com/vi/2Fr12pf8fuU/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"0519-下週二抽奧寶,今天來打素材(!DC))(歡迎支持餵我吉野家)",2023-05-21T10:51:47Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】監視砦の周辺から＃4 【薩爾達傳說 王國之淚 中文ver. 】,2023-05-21T10:57:52Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】監視砦の周辺から＃4　【薩爾達傳說 王國之淚 中文ver. 】,2023-05-21T10:57:55Z,https://www.youtube.com/watch?v=DRv3VjFEH7k,https://i.ytimg.com/vi/DRv3VjFEH7k/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,超商浩克案外案！警察執法有無過當?｜跆拳選手韓國奪銅，竟高舉五星旗慶祝 🍓 20230521　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-21T10:59:54Z,https://www.youtube.com/watch?v=c9Y39CCQEuQ,https://i.ytimg.com/vi/c9Y39CCQEuQ/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-05-21T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-05-21T11:00:00Z,https://www.twitch.tv/dr1090a,
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 05/21 🐾【Apex Legends】讓我們看看究竟會安穩上分呢✨還是心結下分哩,2023-05-21T11:00:11Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
36e84e22a57148769dd1f1b0c90cbabd,live,桌遊阿瓦隆團,2023-05-21T11:00:59Z,https://www.twitch.tv/popodile1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_popodile1206-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,今天晚上打AOE @VTAlisa,2023-05-21T11:01:02Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】 学習咩,2023-05-21T11:01:17Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談】影片回顧企劃🫧頻道影片上傳一週年！｜陳律心Tân Lu̍t-sim,2023-05-21T11:01:52Z,https://www.youtube.com/watch?v=zNVPWkXjIOI,https://i.ytimg.com/vi/zNVPWkXjIOI/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,鐵道50等 吃藥好想睡    !7tv,2023-05-21T11:02:01Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
