VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c321746bebe740cb98625ca4cf6fb9a7,live,🍓3000訂閱挑戰🍓生日前的小小衝刺✨初見請進！12hr耐久貼貼💕【莓果花夕 berihanayu Ch.】,2023-05-06T02:01:26Z,https://www.youtube.com/watch?v=XJmgNLpkzAA,https://i.ytimg.com/vi/XJmgNLpkzAA/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】跟勾勾妹頭基隆阿秉跑D @blue_kao,2023-05-06T02:05:56Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
6e965d00e9c04598956d0dbcd7518511,live,[新楓之谷]無意義的掛機跳表 不用進來看,2023-05-06T02:30:06Z,https://www.youtube.com/watch?v=v0EIP8WGhm8,https://i.ytimg.com/vi/v0EIP8WGhm8/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【早上看到朋友第一次知道丸吞是什麼被嚇到好好笑】,2023-05-06T02:31:46Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【畫畫台】 @chiami911 標準字設計 700追隨感謝~,2023-05-06T02:35:19Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP10 水星的魔女！YOASOBI祝福限定迪米教練！(歡慶4000訂慶祝之一) ✦ 狸咪 Tanuki Miihi,2023-05-06T02:40:48Z,https://www.youtube.com/watch?v=qnUJgQb-_wg,https://i.ytimg.com/vi/qnUJgQb-_wg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,5/6 等等繼續試麥塊RPG | 白朮甘雨都到手了 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-06T02:40:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,5/5【加班台一番賞】睡覺囉｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-06T02:54:21Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【英雄聯盟】我來carry  DAY 96/365,2023-05-06T03:04:18Z,https://www.youtube.com/watch?v=yg9Zj0xa4Qw,https://i.ytimg.com/vi/yg9Zj0xa4Qw/mqdefault_live.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[偷玩遊戲] 0506 晚安安玩遊戲,2023-05-06T03:05:44Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,56不能亡小公主生日🔥魔王🔥 506 喉嚨休養點歌  @harnaisxsumire |,2023-05-06T03:08:08Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
318268a48a3c47b7a56609c204d02b03,live,【Eden Eternal 聖境傳說】伺服器維修好了！繼續冒險！,2023-05-06T03:18:55Z,https://www.youtube.com/watch?v=iEGjmsRWAjg,https://i.ytimg.com/vi/iEGjmsRWAjg/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【5/6】我是誰 我怎麼在這裡   !占卜 !電梯 !誇鬆,2023-05-06T03:41:10Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"家放滿了,今天來蓋一個倉庫",2023-05-06T03:48:53Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【初玩人龍系列】打架RRRRRRR【梓雀Azujaku】,2023-05-06T03:57:08Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/6 好想要  !DC,2023-05-06T04:09:06Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】05／06 今天可以把宇宙的天賦樹開完嗎？ ٩(｡・ω・｡)و,2023-05-06T04:09:58Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/6 FALLOUT4>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-05-06T04:17:13Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】不要跟我提希兒!!!! 單抽無課人 | !IG  !健身環 .欠17次  !五月活動,2023-05-06T04:27:05Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【同時視聽：JoJo的奇妙冒險】繼續看第三部！繼典明粥後還會有什麼神奇迷因出現...?! feat. 可憐貓咪【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-05-06T04:59:37Z,https://www.youtube.com/watch?v=YBLGmwRB5qI,https://i.ytimg.com/vi/YBLGmwRB5qI/mqdefault_live.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【突發】 突發！第一次成功的突發！,2023-05-06T05:02:00Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】觀眾同樂歌唱!!│今天晚上八點有占卜台│ 05/06,2023-05-06T05:07:04Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨🎉圖奇千追衝刺中🎉✨【無聲台】休閒養生...玩點輕鬆的,2023-05-06T05:07:34Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【LOL】5/6 =D,2023-05-06T05:31:13Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  麥快！！  -0506  |  7TV | @kyusho999,2023-05-06T05:44:59Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,小賭怡情大賭灰飛煙滅 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-05-06T05:45:39Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【洛克人X4】洛克人系列初體驗！【桃米糰子】ft.  @tsurumemizuha @yakumokench2._492,2023-05-06T05:51:41Z,https://www.youtube.com/watch?v=2jGREd9Mudo,https://i.ytimg.com/vi/2jGREd9Mudo/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,挖呀挖呀挖   !7tv,2023-05-06T05:57:46Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
e76a030f33bc48a58257b261f95ee3af,live,【遊戲】DMC2 |五月耶！！要來惡魔五月哭一下的吧？！【緹緹帕拉斯】#台V #台灣Vtuber,2023-05-06T05:59:35Z,https://www.youtube.com/watch?v=bxlxiSuf250,https://i.ytimg.com/vi/bxlxiSuf250/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-06T06:00:00Z,https://www.twitch.tv/drizzlingnight,
2694a505a0e0441bb99b49e8ce1f7473,live,【死亡之島2】兇兇暴言鹿限定回！只有在這裡才能看到氣質型實況主變臉的樣子(・`ω´・)【神無月鹿比🦌】,2023-05-06T06:00:42Z,https://www.youtube.com/watch?v=VhZeriq_Rkg,https://i.ytimg.com/vi/VhZeriq_Rkg/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【試玩同樂會】【凱登絲勇闖海拉魯】😈能在今天打好打滿破關嗎👿【Cadence of Hyrule】【但但】EP2 #台V,2023-05-06T06:00:43Z,https://www.youtube.com/watch?v=kbhhaFcVVm0,https://i.ytimg.com/vi/kbhhaFcVVm0/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,暖身,2023-05-06T06:02:59Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-05-06T06:04:24Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/06【兔兔】先鐵道，後原神?。“送審中有空幫掛台謝謝〞 |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ | !掉寶  !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-05-06T06:11:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】前往下一個世界！今天要抽抽！來隻布洛妮婭吧 (๑•̀ㅂ•́)و✧【第四日】⭐米哈遊⭐,2023-05-06T06:11:16Z,https://www.youtube.com/watch?v=wZpSZkez2dE,https://i.ytimg.com/vi/wZpSZkez2dE/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】前往下一個世界！今天要抽抽！來隻布洛妮婭吧 (๑•̀ㅂ•́)و✧【第四日】⭐米哈遊⭐,2023-05-06T06:11:17Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【壺男耐久+招呼挑戰】收集100個安安！一起見證雙人份的痛苦面具吧｜Getting Over It【SxC Ch. 巧莓起酥】,2023-05-06T06:11:27Z,https://www.youtube.com/watch?v=WQ7XkAwkTS0,https://i.ytimg.com/vi/WQ7XkAwkTS0/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,54 10萬塊要賺多久,2023-05-06T06:26:02Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,✨搖桿 staying with teammates (Controller) [5/6],2023-05-06T06:30:02Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【DESTINY 2】單通守望者尖塔【#Nurive】【#vtuber】,2023-05-06T06:30:07Z,https://www.youtube.com/watch?v=rmj9iLWm55c,https://i.ytimg.com/vi/rmj9iLWm55c/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【糖豆人】好久沒玩了~就讓我今天臨時改一下行程吧，玩累了小唱一下,2023-05-06T06:31:03Z,https://www.youtube.com/watch?v=IXb7DbK11hk,https://i.ytimg.com/vi/IXb7DbK11hk/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】聽說你們想我了，那我一定要開的阿?!【萊菈 希格娜斯】,2023-05-06T06:31:45Z,https://www.youtube.com/watch?v=feBvm3duc28,https://i.ytimg.com/vi/feBvm3duc28/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 小油🦊 】 終於有網路了哈 哈 哈   | @Joyu1653 | !糰幣商店,2023-05-06T06:32:40Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【新瑪奇】不，我不要一起，你們一起就好了啦。 Ft. @ShirakawaFuro @_shisei9501 ​,2023-05-06T06:36:04Z,https://www.youtube.com/watch?v=RzgxoDube8M,https://i.ytimg.com/vi/RzgxoDube8M/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【Digimon Survive】到底Renamon會不會背叛我們呢？！【Let's Play 游戲台】,2023-05-06T06:41:48Z,https://www.youtube.com/watch?v=dgdXNaS02Vo,https://i.ytimg.com/vi/dgdXNaS02Vo/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#雜談】放空打日麻 初見〇 #レイライブ,2023-05-06T06:42:57Z,https://www.youtube.com/watch?v=SMIogZktuC8,https://i.ytimg.com/vi/SMIogZktuC8/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】塔塔夫塔塔 新手塔科夫|| !加班,2023-05-06T06:45:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9ad37d3249e24861bc8cb84368883258,live,【加班】加班啦保底那_夏賀円那,2023-05-06T06:47:00Z,https://www.youtube.com/watch?v=UkouNpmP6Oo,https://i.ytimg.com/vi/UkouNpmP6Oo/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,live,下午的工作台，攝影師的日常【溫柔系男聲】,2023-05-06T06:53:25Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【WP10】#8 春雷馬馬快d長大吧【永真ひかり】,2023-05-06T06:54:16Z,https://www.youtube.com/watch?v=qSqejnkM2LY,https://i.ytimg.com/vi/qSqejnkM2LY/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,live,【Jump King】一定是地板太滑，本宮怎麼可能跳不上去！【曦卡Sica🍶】,2023-05-06T06:55:30Z,https://www.youtube.com/watch?v=L6FcrCa7gLc,https://i.ytimg.com/vi/L6FcrCa7gLc/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【Honkai Star Rail】遲了一星期才開始入坑會太遲嗎?【兎澤Tsubaki】,2023-05-06T07:00:00Z,https://www.youtube.com/watch?v=9UCfGy9sXMI,https://i.ytimg.com/vi/9UCfGy9sXMI/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【隻狼】祭品死亡大挑戰！今天死幾下就深蹲幾次！超級健康吧！？,2023-05-06T07:00:26Z,https://www.youtube.com/watch?v=WkvPHHe-hPc,https://i.ytimg.com/vi/WkvPHHe-hPc/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【公主連結】安&古蕾雅登場，超爆炸級傷害，這次公主加倍季的主打角色要入手嗎？【歐貝爾．Vtuber】,2023-05-06T07:06:07Z,https://www.youtube.com/watch?v=45FzMHEKPQE,https://i.ytimg.com/vi/45FzMHEKPQE/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【下午悠閒台】哈哈，高級踩地雷,2023-05-06T07:10:03Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】提前嗨累了，變成午睡台,2023-05-06T07:12:20Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.654突發、多平台遊戲：原神。,2023-05-06T07:16:32Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.654突發、多平台遊戲：原神。,2023-05-06T07:16:34Z,https://www.youtube.com/watch?v=Bw_Yw2Q6V1s,https://i.ytimg.com/vi/Bw_Yw2Q6V1s/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗test TEST 123 開到吃飯｜原神｜2023/05/06 !DC !YT,2023-05-06T07:21:14Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,NS JoySound 免費日,2023-05-06T07:30:00Z,https://www.twitch.tv/shounenwind,
eb4cd9453fb04a3ea056ec068b02348f,live,急需勇氣!聯名祭典開噴! Game+閒聊Chatting【Splatoon3/斯普拉遁3】遊戲配信區🌱時樂 #台V #台灣vtuber #スプラトゥーン #漆彈大作戰 #直播 #實況 #live,2023-05-06T07:30:06Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,急需勇氣!聯名祭典開噴! Game+閒聊Chatting【Splatoon3/斯普拉遁3】遊戲配信區🌱時樂 #台V #台灣vtuber #スプラトゥーン #漆彈大作戰 #直播 #實況 #live,2023-05-06T07:30:27Z,https://www.youtube.com/watch?v=grG5CGG-Uew,https://i.ytimg.com/vi/grG5CGG-Uew/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】🌟注意大量噪音，先陪我整理房間完在玩遊戲吧【綿貫純惠】,2023-05-06T07:32:06Z,https://www.youtube.com/watch?v=4BVFNozKg6k,https://i.ytimg.com/vi/4BVFNozKg6k/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,GW 的免費唱歌日 !歌單,2023-05-06T07:32:55Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,原味生存，蓋桂格超大空島，看會花幾天蓋完;D /// 歡迎加入伺服器 /// !DC !推特,2023-05-06T07:35:42Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【薩爾達傳說 : 織夢島】可愛勇者｜白星優米,2023-05-06T07:45:45Z,https://www.youtube.com/watch?v=KF-8MNvp8Ys,https://i.ytimg.com/vi/KF-8MNvp8Ys/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,live,【繪圖】畫圖聊天！可能會一邊吃午餐【拉莉拉塔】,2023-05-06T07:45:54Z,https://www.youtube.com/watch?v=G5FisBftKNc,https://i.ytimg.com/vi/G5FisBftKNc/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,05/06【最後紀元】穿越時空殺神滅魔,2023-05-06T07:46:28Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,05/06【最後紀元】穿越時空殺神滅魔,2023-05-06T07:46:37Z,https://www.youtube.com/watch?v=tfdZXTqVvlM,https://i.ytimg.com/vi/tfdZXTqVvlM/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【食玩甜點 】🌸要不要吃看看這些白粉......，製作出來的食物呀🌸【葵栗鹿鹿】,2023-05-06T07:58:23Z,https://www.youtube.com/watch?v=C7ZnTdSHBNM,https://i.ytimg.com/vi/C7ZnTdSHBNM/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,我生日!!來開箱大家送的虛擬禮物!!【無界V】,2023-05-06T07:58:41Z,https://www.youtube.com/watch?v=gUSeYD5v_PM,https://i.ytimg.com/vi/gUSeYD5v_PM/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》 5/6ALFS比賽！！！,2023-05-06T07:59:58Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
40de95e169c84f728ba397fb8480cd44,live,【深海迷航：氷點之下】剛回家就要潛入深海了,2023-05-06T08:00:25Z,https://www.youtube.com/watch?v=to9y-hgk1Qo,https://i.ytimg.com/vi/to9y-hgk1Qo/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,[突發]GTA V線上: 富蘭克林的保全事務所 [2023/5/6],2023-05-06T08:00:39Z,https://www.youtube.com/watch?v=XVtT1rGgQjU,https://i.ytimg.com/vi/XVtT1rGgQjU/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,晚上7點心結遊戲❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-06T08:01:20Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】雀魂雜談【JustChatting】#vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V,2023-05-06T08:01:29Z,https://www.youtube.com/watch?v=v8Mq5B5hxAs,https://i.ytimg.com/vi/v8Mq5B5hxAs/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 又到了要開冷氣的天氣QQ 】,2023-05-06T08:01:47Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 桃園旅遊 】跟鴨鴨伊比在桃園約會？｜桃園．中壢景點〖鴨鴨伊比．AhiruIbi 〗,2023-05-06T08:02:19Z,https://www.youtube.com/watch?v=_wOY4O2qFCI,https://i.ytimg.com/vi/_wOY4O2qFCI/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【狼座謬堤】ALFS比賽! 實況延遲90秒,2023-05-06T08:08:51Z,https://www.twitch.tv/okamizamewti,https://static-cdn.jtvnw.net/previews-ttv/live_user_okamizamewti-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】5/6 再小開一下窩吃飽了 ★10點提醒我吃藥！,2023-05-06T08:09:28Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【6MAY】(✘﹏✘ა) 久違的祭典喔｜汝、何を求める？ Feat. @asahinayukito,2023-05-06T08:13:51Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【闇影詩章】主線劇情➤這個學院滿滿都是問題學生，就看麻辣教師該如何教訓他們了！∷5/6〈台V/台灣Vtuber〉,2023-05-06T08:16:21Z,https://www.youtube.com/watch?v=HjxjIMKM7sM,https://i.ytimg.com/vi/HjxjIMKM7sM/mqdefault_live.jpg
e55e67f2f7f64a6da7ae604df1652f5e,live,"【遊戲雜談】這種天氣, 就是要玩遊戲 !【魚骨】【香港VTUBER】",2023-05-06T08:19:58Z,https://www.youtube.com/watch?v=BIC8H9BsjBM,https://i.ytimg.com/vi/BIC8H9BsjBM/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】倒數2天! 福利日?,2023-05-06T08:23:57Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
01871d8239314affaf7032899ce6502f,live,[The Last Campfire] 玩遊戲就能找到生命的意義嗎？！# 2,2023-05-06T08:25:30Z,https://www.youtube.com/watch?v=4t1UHWLa5Jo,https://i.ytimg.com/vi/4t1UHWLa5Jo/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談】對不起 Malka不敢睡了【Tobacco Malka 摩卡】#MalkaLive,2023-05-06T08:27:13Z,https://www.youtube.com/watch?v=q6r4l3eXQ_8,https://i.ytimg.com/vi/q6r4l3eXQ_8/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】小開一下 練個槍【喵奈ネコドン】,2023-05-06T08:28:52Z,https://www.youtube.com/watch?v=QHbqKTwgRmE,https://i.ytimg.com/vi/QHbqKTwgRmE/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【佐佐木與宮野—讀書&觀影心得】別人的高中怎麼都充滿著粉紅泡泡，今天大EMO了，誰來砸醒利卡一下？ #初見歓迎 | 利卡洛斯LiKaRuZ,2023-05-06T08:29:21Z,https://www.youtube.com/watch?v=6tS90rNCtRU,https://i.ytimg.com/vi/6tS90rNCtRU/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ千訂衝刺耐久Day2♡初見大歡迎ɞ ！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-05-06T08:29:31Z,https://www.youtube.com/watch?v=y08KjKxTsho,https://i.ytimg.com/vi/y08KjKxTsho/mqdefault_live.jpg
