VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】可能是太過於想念 導致夢裡所致│幫我掛台好嗎 :3│ 05/15,2023-05-15T03:03:06Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【05/15觀眾場！觀眾場！】雀魂 !dc !vip  @hirum0405 @miya3127,2023-05-15T03:09:44Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 515 海拉魯旅行團 03 @harnaisxsumire |,2023-05-15T03:43:01Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,崩壞：星穹鐵道🚂抽卡🔥五星角色 布洛妮婭ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #HonkaiStarRail,2023-05-15T04:00:08Z,https://www.youtube.com/watch?v=ml9L0kSxtC4,https://i.ytimg.com/vi/ml9L0kSxtC4/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【投稿主題雜談】大家的日本旅遊經驗 Part.2【庫麻/台V】,2023-05-15T04:01:00Z,https://www.youtube.com/watch?v=leZBIz_WVuQ,https://i.ytimg.com/vi/leZBIz_WVuQ/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【投稿主題雜談】大家的日本旅遊經驗 Part.2【庫麻/台V】,2023-05-15T04:01:07Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,拍立得還債回 | 謝謝各位的支持! 陪你吃午餐，來邊畫拍邊聊天👾,2023-05-15T04:02:29Z,https://www.youtube.com/watch?v=_xUohgcU3JI,https://i.ytimg.com/vi/_xUohgcU3JI/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【3000訂閱衝刺耐久!!】在3.0到來前努力衝刺一下!!結尾會抽送隨機周邊給草民們~,2023-05-15T04:04:26Z,https://www.youtube.com/watch?v=5lHJsC4s93k,https://i.ytimg.com/vi/5lHJsC4s93k/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】刷圖鑑 | !IG  !健身環 .欠7次  !五月活動,2023-05-15T04:17:27Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,5/15【深海Toro】月中畫圖~│歡迎聊天、掛台感謝♡,2023-05-15T04:53:55Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-05-15T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-05-15T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-05-15T05:00:00Z,https://www.twitch.tv/azuusaru,
cc85e4120c0746b7925c898a963f0747,live,#farcry6  只有雄獅，沒有羔羊。在亞拉遍地是羔羊，唯有成為雄獅才能統領亞拉。,2023-05-15T05:00:59Z,https://www.youtube.com/watch?v=ZcgHJOhZl_o,https://i.ytimg.com/vi/ZcgHJOhZl_o/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/15❣ !委託!FB!兩個阿咪❣ 今天水逆結束惹 ㄇ 晚上團練 @andy_1103 @kuvonne ᏊᎣꈊᎣᏊ♡,2023-05-15T05:04:19Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.05.15｜新鮮感是讓你遺忘我的理由 ♡｜!減班,2023-05-15T05:16:18Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【#王國之淚】繼續！？？喵奈你什麼時候到鼓隆城了？今天大概會開八小時，薩爾達王國之淚，曠野之息故事第二部【綿牛喵星球】,2023-05-15T05:16:33Z,https://www.youtube.com/watch?v=Ot-8sl4RS7E,https://i.ytimg.com/vi/Ot-8sl4RS7E/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,5/15 工作台,2023-05-15T05:17:18Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】救救我舊舊我舅舅我！！！【工作台】,2023-05-15T05:17:19Z,https://www.youtube.com/watch?v=_fLFFOf2NjI,https://i.ytimg.com/vi/_fLFFOf2NjI/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,5/15 【確診無聲】先幫觀眾代抽神魔 再去海拉魯,2023-05-15T05:17:30Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-15T05:24:08Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,live,【薩爾達傳說:王國之淚】遊戲力雖然不高，但我真的想玩薩爾達!,2023-05-15T05:34:04Z,https://www.youtube.com/watch?v=UrtqFPQDcbU,https://i.ytimg.com/vi/UrtqFPQDcbU/mqdefault_live.jpg
acb95c574d8444cd80102796e0d56edd,live,被鼓隆族大哥包養 經費旅遊 | 王國之淚 1080p 海拉魯觀光局 | 15/5 | 無聲系VT,2023-05-15T05:48:24Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
4392368e4dea40ccb6b6bca109e75d62,live,工作台...我根本不想工作....(!SR點歌),2023-05-15T05:50:27Z,https://www.twitch.tv/zzz123456798,https://static-cdn.jtvnw.net/previews-ttv/live_user_zzz123456798-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【工作台】開心到唱歌(?)【梓雀Azujaku】,2023-05-15T05:51:00Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,"【薩爾達傳說 王國之淚 #2】好玩一直玩(´▽`ʃ♡ƪ)""  #薪偷台 #鯉吉Rikichi",2023-05-15T05:53:52Z,https://www.youtube.com/watch?v=NUkEy_CRXr0,https://i.ytimg.com/vi/NUkEy_CRXr0/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【突發】久違的工作台,2023-05-15T05:57:04Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
de6ab52e6aca42d2ab88274244e772fc,live,【塗鴉】就是你們不想看的東西  - #zzzlive,2023-05-15T05:57:48Z,https://www.youtube.com/watch?v=8pCrVF-afYA,https://i.ytimg.com/vi/8pCrVF-afYA/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-05-15T06:00:00Z,https://www.twitch.tv/epo_live,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-05-15T06:00:00Z,https://www.twitch.tv/yukou_ouo,
9265e640081f4625bd36cd1235c75bc7,live,【鑑賞大會】各國校服鑑賞｜台日韓最美校服大比拚！不丹、緬甸的制服設計竟然...【紫藤堇Yukari】,2023-05-15T06:00:03Z,https://www.youtube.com/watch?v=psAWWmdM2qg,https://i.ytimg.com/vi/psAWWmdM2qg/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,live,【薩爾達傳說：王國之淚】災厄怨靈重返海拉魯【隠岐スダマ】,2023-05-15T06:00:27Z,https://www.youtube.com/watch?v=0zwTjMzndhM,https://i.ytimg.com/vi/0zwTjMzndhM/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 聊天工作 ☽ ✧゜陪你上班摸魚♡｜20230515｜ @hanabi_lumen,2023-05-15T06:00:48Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】5/15🍎畫勾勾賀圖🍎!通販 !場次 !明信片,2023-05-15T06:01:13Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
e2e125618df1445c9da9494bbd643b95,live,【Apex】下午操槍時間,2023-05-15T06:05:16Z,https://www.youtube.com/watch?v=DH-1zEDYXGc,https://i.ytimg.com/vi/DH-1zEDYXGc/mqdefault_live.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】《肝 再來50小時》玩游戲感覺好幸福💕 ~休閑陪聊~✨ Covit19貓咪✨ 愛你們~~ ✨✨ ~🐈 謝謝260追隨ww 我會繼續加油的ヾ(≧▽≦*)o,2023-05-15T06:08:41Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,上大婚時間 || 多了好多訂閱表情跟徽章 || 二連雞送訂閱爸媽蛋蛋【天晴Haruru】,2023-05-15T06:09:39Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,亡國之累 今天小聲小力一點,2023-05-15T06:12:43Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】全身痠痛香OAO | !棉花糖 !哈欠 !桌布 !魔法商店 | 05/15,2023-05-15T06:13:50Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/15 崩崩崩,2023-05-15T06:16:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦0515】上班摟 // !DC !芒化 !加班,2023-05-15T06:16:29Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】女人病 ^ↀᴥↀ^  ✧ @kankona0616,2023-05-15T06:18:13Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】又是甚麼都玩得一天   !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-15T06:20:26Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷/普利特/卡蒂娜 封印者/小米 賣塊/百合之城 確診 少話,2023-05-15T06:22:44Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf7122f997f04401b0a6938abaded38c,live,[🔴恐懼苦手👻][翌日] | 「明天是更可怕的翌日！」 [らく👾] [香港VTuber],2023-05-15T06:26:00Z,https://www.youtube.com/watch?v=7Wqr102FuGA,https://i.ytimg.com/vi/7Wqr102FuGA/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】坐擁18把墨冰既全港最弱R6台出沒之R6  05/15 Day645,2023-05-15T06:27:33Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】坐擁18把墨冰既全港最弱R6台出沒之R6  05/15 Day645,2023-05-15T06:27:44Z,https://www.youtube.com/watch?v=j_p2lFKVggM,https://i.ytimg.com/vi/j_p2lFKVggM/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【KaraokeStream 歌回】雖然喉嚨還沒康復，但我想唱歌了！我保證只是輕鬆唱！#Blucelive,2023-05-15T06:29:05Z,https://www.youtube.com/watch?v=eZb9J9oCj98,https://i.ytimg.com/vi/eZb9J9oCj98/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】超級好喝綠茶 @blue_kao,2023-05-15T06:29:22Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【數獨雜談】超級有夠喜歡數獨的捏默！今天和你們邊玩邊聊天~⌇涅默Nemesis,2023-05-15T06:30:11Z,https://www.youtube.com/watch?v=jTEMalryQ4k,https://i.ytimg.com/vi/jTEMalryQ4k/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 這是什麼遊戲?? // !周邊 !鼠標 //【赤羽亞矢】,2023-05-15T06:43:17Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
564b411dc4874310be6f8ee9bb7a0312,live,【開箱】忍手忍得好辛苦！【伊織奈櫻】【香港VTuber】,2023-05-15T06:59:32Z,https://www.youtube.com/watch?v=I3FLOLPBv6A,https://i.ytimg.com/vi/I3FLOLPBv6A/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-05-15T07:00:00Z,https://www.twitch.tv/fuyukisakura,
6c872a4043b84e4493877a42af684d1d,live,「宇宙歌枠」#98 無情快閃歌回 今天不打招呼!! Singing Stream【銀河Galaxy】,2023-05-15T07:00:25Z,https://www.youtube.com/watch?v=k7XFeKiVz3I,https://i.ytimg.com/vi/k7XFeKiVz3I/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【薩爾達傳說：王國之淚 The Legend of Zelda 】午安探索者；,2023-05-15T07:00:37Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Closers / 封印者』#2 繼續跑跑銀河主線✨這遊戲感覺太多還沒熟悉的地方💦【水凪ゆい】,2023-05-15T07:00:40Z,https://www.youtube.com/watch?v=djy_gt8RLSY,https://i.ytimg.com/vi/djy_gt8RLSY/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[薩爾達傳說 王國之淚] 等不了了，我要突發,2023-05-15T07:01:08Z,https://www.youtube.com/watch?v=nZXay7KcYCM,https://i.ytimg.com/vi/nZXay7KcYCM/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/15】為什麼去台南會很癢? 因為古蹟古蹟古蹟 !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-05-15T07:02:01Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,三麻復健練習，來強迫自己打段位，掉分之旅我來拉 #村下緋雨 #雀魂,2023-05-15T07:02:31Z,https://www.youtube.com/watch?v=hYAnumO49Zw,https://i.ytimg.com/vi/hYAnumO49Zw/mqdefault_live.jpg
e6289383cf754a77bfae7574b4e198e0,live,工作台 不留檔,2023-05-15T07:08:19Z,https://www.youtube.com/watch?v=AvwRsDagsaQ,https://i.ytimg.com/vi/AvwRsDagsaQ/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.664突發、多平台遊戲：崩壞：星穹鐵道。,2023-05-15T07:13:17Z,https://www.youtube.com/watch?v=HCUyF0rAf1o,https://i.ytimg.com/vi/HCUyF0rAf1o/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.664突發、多平台遊戲：崩壞：星穹鐵道。,2023-05-15T07:13:17Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】隨便 @sylph_dog,2023-05-15T07:15:30Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,5/15  運動好開心 耶~ !轉盤,2023-05-15T07:16:08Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[ 健身環還債回#10 ] 為什麼!!!!時間一直在增加!!!!!!!,2023-05-15T07:16:21Z,https://www.youtube.com/watch?v=zspBVlcdJ3U,https://i.ytimg.com/vi/zspBVlcdJ3U/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,繼續拼一下,2023-05-15T07:18:21Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 05/15🌙雜談｜聊聊天～打工畢業惹,2023-05-15T07:30:58Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/15 @mica1130 】委託阿 !penker  !蝦皮 !衣服,2023-05-15T07:34:20Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】5/15 ✨粉貓打Game✨ BigTime 內測! 玩看看!先跑個單人主線 ♥歡迎來聊天掛台♥ (中文/En),2023-05-15T07:38:18Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,突發 - 快樂打麻將,2023-05-15T07:39:01Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【Minecraft】好久沒玩麥塊了來玩一下！！來玩玩看薩爾達模組包d(`･∀･)b【神無月鹿比🦌】,2023-05-15T07:39:17Z,https://www.youtube.com/watch?v=A_M2FlGAgCI,https://i.ytimg.com/vi/A_M2FlGAgCI/mqdefault_live.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,【Q remastered】暗星的智商是多少呢？,2023-05-15T07:39:55Z,https://www.youtube.com/watch?v=pkfiiAzsTZk,https://i.ytimg.com/vi/pkfiiAzsTZk/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 睡醒了 !指令 !uid @minamoto__kenta,2023-05-15T07:40:58Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【午間雜談】各位上班上的如何呀~快下班了也要來聽聽小海豹唱歌聊天唷!,2023-05-15T07:43:06Z,https://www.youtube.com/watch?v=NFFl3R90pk4,https://i.ytimg.com/vi/NFFl3R90pk4/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,live,光明正大地玩。,2023-05-15T07:51:37Z,https://www.youtube.com/watch?v=tFEb_4qRBEA,https://i.ytimg.com/vi/tFEb_4qRBEA/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】05/15 玩玩薩爾達麥快伺服器 ft. 很多人,2023-05-15T07:55:35Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【薩爾達傳說 王國之淚】好喜歡解神廟，奇奇妙妙 !! - 雪莉·啵啵,2023-05-15T08:00:00Z,https://www.youtube.com/watch?v=Q9EJ4VZ_Yz0,https://i.ytimg.com/vi/Q9EJ4VZ_Yz0/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【雙六特別企劃｜貼貼、迫害、綜藝】天界種族大混戰 誰是最後的贏家 ♡ 雙陣營PK賽 ♡ 【夏羽由里｜ft.阿爾姿.史黛菈.梨菈.艾比.柚希】,2023-05-15T08:00:00Z,https://www.youtube.com/watch?v=LFYbgG8PVC0,https://i.ytimg.com/vi/LFYbgG8PVC0/mqdefault_live.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【原神~萌星】 5/15 一起來輕鬆聊天💀 @billy10002,2023-05-15T08:00:20Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,你的快樂小夥伴 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 5/15,2023-05-15T08:25:55Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,upcoming,【唱歌🦈】唱唱唱✨#楠玖,2023-05-15T08:30:00Z,https://www.youtube.com/watch?v=5fj2BKoD1g4,https://i.ytimg.com/vi/5fj2BKoD1g4/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 崩壞：星穹鐵道  】當你幫主角改名叫老婆，以為她是只屬於你的老婆，結果發現全世界都會叫她老婆【飛鳥唯世】,2023-05-15T09:00:00Z,https://www.youtube.com/watch?v=bjgvvKqo2ik,https://i.ytimg.com/vi/bjgvvKqo2ik/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||架空影業：歌劇魅影|| 如果每次歌回前都有個蒙面男子逼你練唱？ ft. 歐妲 @OldaMonstar,2023-05-15T09:00:00Z,https://www.youtube.com/watch?v=egF_OXHh2cA,https://i.ytimg.com/vi/egF_OXHh2cA/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,說聲上班上課辛苦了！陪你們下班下課啦～｜柚子星球,2023-05-15T09:00:00Z,https://www.youtube.com/watch?v=7ddbgDcDr_w,https://i.ytimg.com/vi/7ddbgDcDr_w/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【DUDo'it】鹽酥青蛙DIY！？用海尼根來把青蛙醃了！今天的晚餐就決定是你了！回歸一周年感謝特輯！,2023-05-15T09:00:00Z,https://www.youtube.com/watch?v=oTNF4kg7AbU,https://i.ytimg.com/vi/oTNF4kg7AbU/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【パラノマサイト FILE23】本所七不思議【HKVTuber/Ding】,2023-05-15T09:00:00Z,https://www.youtube.com/watch?v=BH5yPJyFDM8,https://i.ytimg.com/vi/BH5yPJyFDM8/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-05-15T09:00:00Z,https://www.twitch.tv/yakodesu,
7259f7e619e943018e64fb24d4d20e34,upcoming,【FAFA】我推的兔子2【尼歐NIO】,2023-05-15T09:15:00Z,https://www.youtube.com/watch?v=KY0UKLgUVt4,https://i.ytimg.com/vi/KY0UKLgUVt4/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,【MMD】強風オールバック踊ってみた！【赤野栞】,2023-05-15T09:15:00Z,https://www.youtube.com/watch?v=GO98-00S9Zs,https://i.ytimg.com/vi/GO98-00S9Zs/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,💕新OP + ED公開！💕新衣裝拍照會✨& SC感謝大會！🥳💕來把可愛的九啾看得更仔細吧！#月城九曜新衣裝 【月城九曜🧡👼🏻】,2023-05-15T09:30:00Z,https://www.youtube.com/watch?v=G19Svx6QZz4,https://i.ytimg.com/vi/G19Svx6QZz4/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【繪茶｜新衣裝預測】與山雀約會會時間 ♡ 一起為小天使設計新衣吧 ♡ 【夏羽由里｜ft.阿庫姆】,2023-05-15T10:00:00Z,https://www.youtube.com/watch?v=ggryobb0GEc,https://i.ytimg.com/vi/ggryobb0GEc/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,放置小人自由發展，世界會走向甚麼未來呢!?┃WorldBOX 世界盒子┃,2023-05-15T10:00:00Z,https://www.youtube.com/watch?v=eiTEdyNec98,https://i.ytimg.com/vi/eiTEdyNec98/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【初次加班台#4】無畫面工作台？！也許製作待機封面的時候會分享畫面與一直校正回歸的24小時！時間回朔之術發動！3000訂閱衝刺中 Ps.2.0新衣裝募資中 【 虎屋レイ / Vtuber 】,2023-05-15T10:00:00Z,https://www.youtube.com/watch?v=T3YTL56HBi8,https://i.ytimg.com/vi/T3YTL56HBi8/mqdefault_live.jpg
