VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】好多遊戲要玩 !星軌 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-08T16:31:47Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【崩壞：星穹鐵道 】深夜鐵道,2023-05-08T16:32:19Z,https://www.youtube.com/watch?v=EnXoVXma-xM,https://i.ytimg.com/vi/EnXoVXma-xM/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,#1【ENDER LILIES】在雨中展開新冒險,2023-05-08T16:34:39Z,https://www.youtube.com/watch?v=R989ZFde_WA,https://i.ytimg.com/vi/R989ZFde_WA/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】05／09 肝... ٩(｡・ω・｡)و,2023-05-08T16:35:31Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】5/9 死人時間早安早安～  @himmi0111 ｜!DC,2023-05-08T17:53:49Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230509_當我受不了的時候就會轉玩瓦（訂閱會講ARA ARA）【Vtuber】,2023-05-08T18:23:00Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,？[NO SAVE],2023-05-08T19:28:30Z,https://www.youtube.com/watch?v=HZ46nvHOvh0,https://i.ytimg.com/vi/HZ46nvHOvh0/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,live,Do you miss me? 好久不見 我回來了,2023-05-08T19:46:10Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【誰都不會發現的快樂聚魔愉悅狩獵】到底誰半夜睡醒會想要打赤龍的【レヴィア / 萊維亞】,2023-05-08T19:58:12Z,https://www.youtube.com/watch?v=hz_TksalO5Q,https://i.ytimg.com/vi/hz_TksalO5Q/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Gamer Miki,2023-05-08T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
b8495fc4bb174140acf0ebd7d64fe044,live,睡睡台,2023-05-08T20:25:48Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】我女兒很有禮貌且能揍斷你八根肋骨【女巫西亞Cyathewitch】,2023-05-08T21:02:02Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔餓竜咆嘯〕🦖竜竜肥來拉!(ゝ∀･)✨｜Vtuber｜台V🥩0508,2023-05-08T21:20:44Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard卡🎁!掉寶- ̗̀ 追蹤ഒ !TW !YT,2023-05-08T21:23:16Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【崩壞：星穹鐵道】出門前開一下下刷虛擬宇宙~ | !YT !DC !UID,2023-05-08T21:50:56Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2023/05/09］,2023-05-08T22:30:00Z,https://www.youtube.com/watch?v=cf5Z_IpHlsw,https://i.ytimg.com/vi/cf5Z_IpHlsw/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,upcoming,【通勤突發歌回】✨會員開通前最後一波✨【女巫西亞】,2023-05-08T22:30:00Z,https://www.youtube.com/watch?v=G1c9AvyffZM,https://i.ytimg.com/vi/G1c9AvyffZM/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【Melatonin】我醒了？還是我在夢裡？一首首樂曲是搖籃曲還是清醒鬧鐘呢？【Seikan iris*】,2023-05-09T00:00:00Z,https://www.youtube.com/watch?v=X312NzErOgg,https://i.ytimg.com/vi/X312NzErOgg/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙生日第二彈】12hr大人不在家？！趁現在在牆壁塗鴉吧｜同樂繪｜Shiro Ch. 席蘿シロ,2023-05-09T00:00:00Z,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,https://i.ytimg.com/vi/gFvHGQ1ZmH0/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【早安麥塊D12】室內設計有合格嗎｜莫伊 Voi,2023-05-09T00:00:00Z,https://www.youtube.com/watch?v=8fapaeCFDYM,https://i.ytimg.com/vi/8fapaeCFDYM/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,upcoming,健,2023-05-09T00:00:00Z,https://www.twitch.tv/small_moonmoon,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-05-09T00:00:00Z,https://www.twitch.tv/azuusaru,
60602526ae1d48688c23a74b3cb527e8,upcoming,【Devotion】還願EP02｜沒跑完的步我現在跑！沒哭完的我一早來哭！,2023-05-09T00:30:00Z,https://www.youtube.com/watch?v=IdsVE1KnJ0o,https://i.ytimg.com/vi/IdsVE1KnJ0o/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,☕ASMR咖啡廳☕ 週二手沖早安台,2023-05-09T00:30:00Z,https://www.youtube.com/watch?v=OUi5xEtc2JM,https://i.ytimg.com/vi/OUi5xEtc2JM/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-05-09T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】業績不好該怎麼辦？前輩說：「滾床單換保單。」【2023/5/9】,2023-05-09T01:00:00Z,https://www.youtube.com/watch?v=VTjUvuqayNs,https://i.ytimg.com/vi/VTjUvuqayNs/mqdefault_live.jpg
1053fad74222424c83f1498fc7896d75,upcoming,【Allen挑戰中】Minecraft 農夫挑戰 Day 2 Part.1  凌晨睡不著就來挖一下,2023-05-09T01:00:00Z,https://www.youtube.com/watch?v=wAph489eOvU,https://i.ytimg.com/vi/wAph489eOvU/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台5/9】沒錢繳租金女房客色誘陪睡？日男花半年鑽牆入室猥褻？結紮輸卵管醫忘取出針線？【十六月OctJun】,2023-05-09T01:00:00Z,https://www.youtube.com/watch?v=2_96PJCw5mA,https://i.ytimg.com/vi/2_96PJCw5mA/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【晨間雜談】CODA報報! 上週發生了什麼事了咧? 💧詩雨蔻達,2023-05-09T01:00:00Z,https://www.youtube.com/watch?v=Tx7MT2-prO0,https://i.ytimg.com/vi/Tx7MT2-prO0/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【健身環】#11 每天早上30分鐘健身環 ！（直播結束轉不公開） ✧ 真理果 Marika,2023-05-09T01:00:00Z,https://www.youtube.com/watch?v=1MOeW1zXbi8,https://i.ytimg.com/vi/1MOeW1zXbi8/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-05-09T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-05-09T01:00:00Z,https://www.twitch.tv/christinllt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【  #國道九號 EP03 】來驗收這一年梗圖專區到底有些什麼鬼東西｜5/09,2023-05-09T01:30:00Z,https://www.youtube.com/watch?v=9UCjsF2J_mc,https://i.ytimg.com/vi/9UCjsF2J_mc/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,當個不老不新的獵人(順便拜託你們多留言),2023-05-09T02:00:00Z,https://www.twitch.tv/karami086,
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#DIKA餵食秀5】DIKA豚足姬(·⚇·)重訓後開始飲食控制，但還是忍不住想放縱!!!那就請大家讓我雲放縱吧!!!!!(́◉◞౪◟◉‵)★☆★,2023-05-09T04:00:00Z,https://www.youtube.com/watch?v=OvqyZuxs9ZE,https://i.ytimg.com/vi/OvqyZuxs9ZE/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-05-09T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-05-09T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-05-09T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-05-09T05:00:00Z,https://www.twitch.tv/umimiowo,
c805a5c2c4fb4a068a65267452aa4da5,upcoming,「Who's Your Daddy?! 」跟奈奈玩鬼抓人慶祝母親節好像哪裡怪怪的 feat.星月櫻奈 #村下緋雨,2023-05-09T05:30:00Z,https://www.youtube.com/watch?v=Xc4ipkLVf8s,https://i.ytimg.com/vi/Xc4ipkLVf8s/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【who's your daddy】 今天來當壞寶寶囉！feat：村下緋雨[星月櫻奈],2023-05-09T05:30:00Z,https://www.youtube.com/watch?v=P6H7W3hWrU0,https://i.ytimg.com/vi/P6H7W3hWrU0/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【CHAT】3D配信作業台【AsaIfrit】 #asalive,2023-05-09T06:00:00Z,https://www.youtube.com/watch?v=h7dPyzSNELo,https://i.ytimg.com/vi/h7dPyzSNELo/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】不確定算耐久還是算慶祝的2000訂閱派對!講講周邊跟聊聊天 初見歡迎!☆春菫☆,2023-05-09T06:00:00Z,https://www.youtube.com/watch?v=aM7LC8zZYx0,https://i.ytimg.com/vi/aM7LC8zZYx0/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【終結者莉莉：騎士救贖】能直衝結局A嗎？（Ender Lilies: Quietus of the Knights）#5 🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2023-05-09T06:00:00Z,https://www.youtube.com/watch?v=FhK1DQFaFFc,https://i.ytimg.com/vi/FhK1DQFaFFc/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,upcoming,【鬼才趕稿】新米騎空士山鬼，該工作了！,2023-05-09T06:00:00Z,https://www.youtube.com/watch?v=X-cL_GBU-vE,https://i.ytimg.com/vi/X-cL_GBU-vE/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【工作】整自己live2D - 枯燥乏味工作台【卡絲塔／香港VTuber】,2023-05-09T06:00:00Z,https://www.youtube.com/watch?v=QU6AUwNvVBk,https://i.ytimg.com/vi/QU6AUwNvVBk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【二創美術館 紅心小浠篇❤】一起來看111張子午繪圖比賽作品✨大家都太厲害了到底怎麼選！？【浠Mizuki Museum】,2023-05-09T06:00:00Z,https://www.youtube.com/watch?v=kQw_IEXUcEs,https://i.ytimg.com/vi/kQw_IEXUcEs/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-05-09T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5b6584a73478450d9db3f44b918580fd,upcoming,【健身環大冒險】從零開始貼近生活運動音｜禁止想歪色色...只是在認真健康運動啦!! 【迦米爾Kamir】,2023-05-09T06:30:00Z,https://www.youtube.com/watch?v=N0dmYh9ELWk,https://i.ytimg.com/vi/N0dmYh9ELWk/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【狐言亂語】朋友喜歡被我掐脖子好像上癮了怎麼辦 ?【達亞】,2023-05-09T08:00:00Z,https://www.youtube.com/watch?v=avVwgraqHPk,https://i.ytimg.com/vi/avVwgraqHPk/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,〖初見歡迎！〗嘴破3洞的隨心所欲歌回　#歌枠 #singstream ＃哩哩哩來,2023-05-09T09:00:00Z,https://www.youtube.com/watch?v=st8dzlD66AQ,https://i.ytimg.com/vi/st8dzlD66AQ/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ清唱練歌台！（概率刪檔回）ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-05-09T09:00:00Z,https://www.youtube.com/watch?v=FWoCRLXWcZQ,https://i.ytimg.com/vi/FWoCRLXWcZQ/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【パラノマサイト FILE23】本所七不思議 【HKVTuber/Ding】,2023-05-09T09:00:00Z,https://www.youtube.com/watch?v=hdYXwwvCySM,https://i.ytimg.com/vi/hdYXwwvCySM/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【雑談】RG初次參展！【姬野ひかり / Himeno Hikari】,2023-05-09T09:00:00Z,https://www.youtube.com/watch?v=qW-HVzInVnQ,https://i.ytimg.com/vi/qW-HVzInVnQ/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,upcoming,初見大歡迎 Game+閒聊Chatting【Minecraft/普通生存】第一季 日常雜談配信區🌱時樂 #台V #台灣vtuber #麥塊 #單人 #直播 #實況 #live,2023-05-09T09:30:00Z,https://www.youtube.com/watch?v=nF4j1iCvaz8,https://i.ytimg.com/vi/nF4j1iCvaz8/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【歌回精華】ただ君に晴れ / ヨルシカ | covered by 有・柚実yuzzmi,2023-05-09T10:00:00Z,https://www.youtube.com/watch?v=6DLxPjSeeEU,https://i.ytimg.com/vi/6DLxPjSeeEU/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-05-09T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-09T10:30:00Z,https://www.twitch.tv/zona181227,
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔電波 Ep.7】獨立遊戲工作室SIGONO的妹子來了！他們是台灣第一個進軍日本法米通白金殿堂的團隊  #訪問,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=TaYrDXbTSEM,https://i.ytimg.com/vi/TaYrDXbTSEM/mqdefault_live.jpg
30bc516401f24514aaecce081979ab50,upcoming,【MMD】アイドル (Short ver) | 妮酷Niku,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=f-oCDsA4nqU,https://i.ytimg.com/vi/f-oCDsA4nqU/mqdefault.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【一週年抽獎活動】終於終於一週年要來了 ! 一樣有定番的抽獎 ! 獎品詳細在資訊欄 ! |【Mirolink】Kilin Ch. 麒麟,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=gUqZias5ZOM,https://i.ytimg.com/vi/gUqZias5ZOM/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 母親節企劃 】滿滿ㄒㄧㄠˋ心！母親節禮物大蒐集！！【胡梨 / Hulii 】,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=QJmFjg8cPVo,https://i.ytimg.com/vi/QJmFjg8cPVo/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,#宇宙紀念日2023 | 初見也歡迎！粉絲紀念日！庫路準備了☆☆還有限定的〇✕給大家...【庫路路/Kururun Ch.】,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=d0OO5dbrMe8,https://i.ytimg.com/vi/d0OO5dbrMe8/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【Overcooked煮過頭 - 會不會變成傻瓜三明治呢? ft. 詩雨蔻達/神無月鹿比/姬城三千華】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=dXDYUJeWSjE,https://i.ytimg.com/vi/dXDYUJeWSjE/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Little Nightmares 2】小小夢魘2 GOGOGO~【莉希特Licht】,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=OXjn7E1KTb0,https://i.ytimg.com/vi/OXjn7E1KTb0/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【聯動】OVERCOOKED! 我就是煮廚! 💧詩雨蔻達 Ft. @Arrynia @KannazukiLubee @HimegiMichika,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=0BZTdSDj7kk,https://i.ytimg.com/vi/0BZTdSDj7kk/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【Overcooked!2】希望我們的友誼可以延續長長久久(ﾟ∀ﾟ)【神無月鹿比🦌】,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=a-4KBUMYjxw,https://i.ytimg.com/vi/a-4KBUMYjxw/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴遊戲 】A little to the left ✧ 好像有人cue我拿星星？｜蓓爾妲Beta,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=AAXD0Rt77yg,https://i.ytimg.com/vi/AAXD0Rt77yg/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【RG日後談】開心仔【真黑/香港VTuber】,2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=fncjYbeSluE,https://i.ytimg.com/vi/fncjYbeSluE/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,英雄模式第五區！(Splatoon3 - HEROMODE),2023-05-09T11:00:00Z,https://www.youtube.com/watch?v=woUpGer27WY,https://i.ytimg.com/vi/woUpGer27WY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-09T11:00:00Z,https://www.twitch.tv/dr1090a,
5507154831064d69906acc64c76b1c99,upcoming,"雙人成行#3 Ft. @onesunttv ",2023-05-09T11:00:00Z,https://www.twitch.tv/44yomi44,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】週表x收益化x醫院評鑑,2023-05-09T11:15:00Z,https://www.youtube.com/watch?v=hBFC58Dg1T4,https://i.ytimg.com/vi/hBFC58Dg1T4/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【崩壞：星穹鐵道】解決仙舟危機！即將準備進入生草階段？【第六日】⭐目標加入50個果醬好友⭐,2023-05-09T11:30:00Z,https://www.youtube.com/watch?v=Nqxulm-ivhg,https://i.ytimg.com/vi/Nqxulm-ivhg/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】Pikuniku野餐大冒險,2023-05-09T11:30:00Z,https://www.youtube.com/watch?v=p5HhudGsfQ4,https://i.ytimg.com/vi/p5HhudGsfQ4/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【蔓不生長 Antivine】台灣獨立遊戲，畫風療癒、音樂好聽的奇幻解謎作品 .ᐟ 【林梅LinMei】,2023-05-09T11:30:00Z,https://www.youtube.com/watch?v=y93JYbr0LW0,https://i.ytimg.com/vi/y93JYbr0LW0/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】紙嫁衣4٩(ŏ﹏ŏ、)۶｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-05-09T11:30:00Z,https://www.youtube.com/watch?v=q1KbduYW2Ew,https://i.ytimg.com/vi/q1KbduYW2Ew/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,"【失落遺蹟Lost Ruins】我只是因為特價而買的,要相信我",2023-05-09T11:30:00Z,https://www.youtube.com/watch?v=PYWN8jbSL7I,https://i.ytimg.com/vi/PYWN8jbSL7I/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-09T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-09T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-05-09T11:30:00Z,https://www.twitch.tv/ssstar_180,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】跟新朋朋歡樂UHC～真的是歡樂嗎..？ - ft. 巧克團【 飛鳥唯世 】,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=P_hQOd12dZA,https://i.ytimg.com/vi/P_hQOd12dZA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ライザのアトリエ3 〜終わりの錬金術士と秘密の鍵〜 #4【バ美肉、バ美声不使用】,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=kjVRm2C740o,https://i.ytimg.com/vi/kjVRm2C740o/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"TRPG｜CoC跑團【抽血 EP3】新手跑團, 我感覺我要撕卡了QAQ! Ft.魔王軍團 KP:藍寶【焰焰 Homura】",2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=S2bM9JwM9_o,https://i.ytimg.com/vi/S2bM9JwM9_o/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft-兩五拐旅空島生存DAY10，今天可以探完酷地方嗎 feat.兔子阿比 #村下緋雨 #Minecraft,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=PDSQFx_-9DI,https://i.ytimg.com/vi/PDSQFx_-9DI/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,【雜談】發霉到底是什麼人間疾苦！我都要沒了！ #Thea西婭,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=43fgqRy0TlM,https://i.ytimg.com/vi/43fgqRy0TlM/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【雑談】來買母親節禮物吧！🎁 | 母の日プレゼントを買おう！🎁 | Sumi蘇米,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=0axs_EYyo3Y,https://i.ytimg.com/vi/0axs_EYyo3Y/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】這次露營狐狸眼睛要被閃瞎啦【稻荷七櫻Nao】,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=KPki5YuEmJ4,https://i.ytimg.com/vi/KPki5YuEmJ4/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［APEX］美麗妹子看看我［ReliveLupo］,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=8cy1dabAnSE,https://i.ytimg.com/vi/8cy1dabAnSE/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,李榮浩 Ronghao Li -烏梅子醬日文Cover by 日光Hachi @hachich.888,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=IM8kChSEOhU,https://i.ytimg.com/vi/IM8kChSEOhU/mqdefault.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【Q REMASTERED】龍是智商高的生物R，沒理由過不了【望夜 Night Ch.】,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=dImclITvokM,https://i.ytimg.com/vi/dImclITvokM/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【森森購物台✨】為你解惑生日紀念周邊 #森森鈴蘭 #生日紀念套組開賣,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=WKnKUDBexjM,https://i.ytimg.com/vi/WKnKUDBexjM/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【傾聽畫語: 最美好的景色#1】劇情解謎新遊戲！,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=d2ymwtPpvt8,https://i.ytimg.com/vi/d2ymwtPpvt8/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#thepastwithin 】今天來耍廢 全都交給最聰明的理米啦~   Ft.理米 @LiMi0606  【Ande 安爹】,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=NGkhZ84Arpo,https://i.ytimg.com/vi/NGkhZ84Arpo/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌回】我的青春，有你才有活力💙｜歐姆璐璐Ohmruru,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=-pYkzwBnPBA,https://i.ytimg.com/vi/-pYkzwBnPBA/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,【魔物獵人 世界】左手太刀右手斬擊斧 嘎嘎亂殺【夜彩Yoruro】【靛之森 Ainomori】,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=rdKiVgm0pjs,https://i.ytimg.com/vi/rdKiVgm0pjs/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【雜談 / Chat】RG 29 後日談 + 拆禮物 🍄✨嚟緊嘅 live event...！？【Enn Sings/HKVtuber】,2023-05-09T12:00:00Z,https://www.youtube.com/watch?v=rAWAINxttj0,https://i.ytimg.com/vi/rAWAINxttj0/mqdefault_live.jpg
